,Time,Power
8154,8154.5,23.418822636841632
8155,8155.5,53.72641440154536
8156,8156.5,58.91398624935792
8157,8157.5,61.47760656218441
8158,8158.5,45.17325910810355
8159,8159.5,25.35055972055094
8160,8160.5,24.32345406460058
8161,8161.5,20.094341392693146
8162,8162.5,18.050966486238796
8163,8163.5,15.13025193581339
8164,8164.5,3.7760071696272957
8165,8165.5,1.1484802916096262
8166,8166.5,1.6213081329868855
8167,8167.5,9.091876879660466
8168,8168.5,3.2935864828047525
8169,8169.5,0.4602354323575807
8170,8170.5,0.0
8171,8171.5,0.0
8172,8172.5,0.0
8173,8173.5,0.0
8174,8174.5,0.2324131137568131
8175,8175.5,0.28227736285003757
8176,8176.5,0.3662165394212152
8177,8177.5,0.3381073929751225
8178,8178.5,3.750038720584971
8179,8179.5,5.300110960991428
8180,8180.5,2.9795121304288688
8181,8181.5,0.3158830066965916
8182,8182.5,0.0
8183,8183.5,0.14015927526193445
8184,8184.5,4.897753822064203
8185,8185.5,9.028968347283135
8186,8186.5,16.692306435234663
8187,8187.5,23.12042844074795
8188,8188.5,25.647154327449886
8189,8189.5,29.830599302344417
8190,8190.5,41.87922405202824
8191,8191.5,31.412705801438584
8192,8192.5,28.445070327001833
8193,8193.5,11.214667856130859
8194,8194.5,0.17408458954791736
8195,8195.5,0.0
8196,8196.5,8.30301709360856e-05
8197,8197.5,0.0
8198,8198.5,0.0
8199,8199.5,0.0
8200,8200.5,0.5284570814875383
8201,8201.5,0.28383621869678066
8202,8202.5,4.926931714653317
8203,8203.5,6.186505459333794
8204,8204.5,11.259898293254686
8205,8205.5,37.17205252162013
8206,8206.5,68.27287157853257
8207,8207.5,83.3956300384028
8208,8208.5,83.40084343860505
8209,8209.5,83.14348244784532
8210,8210.5,80.2274232541892
8211,8211.5,52.855864201330746
8212,8212.5,65.73241140891224
8213,8213.5,69.5611860427266
8214,8214.5,66.55768335383168
8215,8215.5,81.48975626081543
8216,8216.5,68.05486862189822
8217,8217.5,28.924673582849287
8218,8218.5,29.062464474729268
8219,8219.5,31.682066068040513
8220,8220.5,32.75811322106204
8221,8221.5,35.74038595314935
8222,8222.5,32.873670120154955
8223,8223.5,32.49741332753063
8224,8224.5,32.49741332753063
8225,8225.5,35.08227697191552
8226,8226.5,36.77701629490411
8227,8227.5,52.329319785147625
8228,8228.5,55.07075519159871
8229,8229.5,43.98348785848355
8230,8230.5,70.09853892358117
8231,8231.5,62.76293504233471
8232,8232.5,53.178611740809295
8233,8233.5,64.75865778531687
8234,8234.5,54.66430152132948
8235,8235.5,45.29779000335594
8236,8236.5,42.80453149478592
8237,8237.5,67.35740110917321
8238,8238.5,63.258110166289704
8239,8239.5,51.272109965811886
8240,8240.5,50.69029657467874
8241,8241.5,25.426345984253594
8242,8242.5,12.402987198510655
8243,8243.5,9.126026998575037
8244,8244.5,4.989297255157602
8245,8245.5,3.71683627288905
8246,8246.5,2.836521854153366
8247,8247.5,3.2335573574215224
8248,8248.5,0.4669010548442161
8249,8249.5,3.3365129742589668
8250,8250.5,10.328586767598653
8251,8251.5,6.137000921247906
8252,8252.5,5.09468130752335
8253,8253.5,7.54413364231905
8254,8254.5,11.020752136087616
8255,8255.5,17.477553867527945
8256,8256.5,30.386922347658572
8257,8257.5,33.86337100200451
8258,8258.5,19.716645522556476
8259,8259.5,7.726111021294105
8260,8260.5,1.3732682623265426
8261,8261.5,1.702995921874656
8262,8262.5,0.0
8263,8263.5,0.050714914535032574
8264,8264.5,0.3047890309721714
8265,8265.5,0.2392214697771545
8266,8266.5,0.0
8267,8267.5,0.0
8268,8268.5,0.16514359202438542
8269,8269.5,0.16740034706441517
8270,8270.5,0.1252846373373131
8271,8271.5,0.08801906570369598
8272,8272.5,0.13272010563987668
8273,8273.5,0.04331812265429246
8274,8274.5,0.30746025262886767
8275,8275.5,1.0652543956071754
8276,8276.5,0.7477495909020906
8277,8277.5,0.2638307380262045
8278,8278.5,0.2025884628479532
8279,8279.5,0.36633517543143956
8280,8280.5,0.2846493141877109
8281,8281.5,0.9295913723987174
8282,8282.5,5.541134873082352
8283,8283.5,17.42379308695982
8284,8284.5,26.44862277062313
8285,8285.5,33.453787028217555
8286,8286.5,35.795544076440486
8287,8287.5,44.79983367257927
8288,8288.5,50.540311441050456
8289,8289.5,50.678020800220686
8290,8290.5,48.11404727131138
8291,8291.5,14.061441507891182
8292,8292.5,23.974487172907473
8293,8293.5,30.931197827400265
8294,8294.5,39.013960347289355
8295,8295.5,41.40096185036623
8296,8296.5,38.401784177601755
8297,8297.5,41.67733097393921
8298,8298.5,50.24762751791275
8299,8299.5,58.058038171486594
8300,8300.5,77.59585664675839
8301,8301.5,82.12893784523723
8302,8302.5,83.20924776100168
8303,8303.5,82.47004682434425
8304,8304.5,80.51408151531673
8305,8305.5,81.64459325782974
8306,8306.5,75.97701084324943
8307,8307.5,78.40565055892048
8308,8308.5,77.55379978351957
8309,8309.5,67.8816092372375
8310,8310.5,66.8627601360684
8311,8311.5,69.06238776118697
8312,8312.5,74.53823583103595
8313,8313.5,59.46127170727247
8314,8314.5,40.78582646043027
8315,8315.5,15.547552752820945
8316,8316.5,16.29629830669066
8317,8317.5,13.94899237594715
8318,8318.5,11.844851268918577
8319,8319.5,15.55914507377537
8320,8320.5,21.895137362475168
8321,8321.5,26.53353868350227
8322,8322.5,44.33418958661661
8323,8323.5,70.05057265210307
8324,8324.5,78.20131852400904
8325,8325.5,77.17298386091267
8326,8326.5,79.13152627304873
8327,8327.5,70.55277014621468
8328,8328.5,57.30768887185199
8329,8329.5,44.09296587819568
8330,8330.5,46.38850290733071
8331,8331.5,46.2874960734658
8332,8332.5,35.27967588702305
8333,8333.5,30.92489703941148
8334,8334.5,26.425322327157502
8335,8335.5,21.237064134835595
8336,8336.5,13.526094248732244
8337,8337.5,16.166560211975284
8338,8338.5,42.95325340818258
8339,8339.5,40.965976789617734
8340,8340.5,40.019539019655
8341,8341.5,77.96194453205497
8342,8342.5,76.86157300101213
8343,8343.5,77.23861304192276
8344,8344.5,82.85790687639786
8345,8345.5,65.8633196048724
8346,8346.5,79.84623862747515
8347,8347.5,73.33205114989558
8348,8348.5,81.95154132523575
8349,8349.5,81.11359381392997
8350,8350.5,81.15903125875356
8351,8351.5,81.65431614450625
8352,8352.5,81.42108030072968
8353,8353.5,82.36686273050046
8354,8354.5,83.41866090149374
8355,8355.5,74.28181505486896
8356,8356.5,79.9066771193981
8357,8357.5,67.60508732226158
8358,8358.5,79.76498438297843
8359,8359.5,82.04305907679748
8360,8360.5,80.97826725424966
8361,8361.5,61.398647625525726
8362,8362.5,22.96576514495835
8363,8363.5,14.143934165974072
8364,8364.5,38.15635034391984
8365,8365.5,46.1441680454406
8366,8366.5,51.37354216860305
8367,8367.5,46.40405080009831
8368,8368.5,47.352410660169895
8369,8369.5,32.19307460613077
8370,8370.5,33.43895987474572
8371,8371.5,68.30527812279708
8372,8372.5,59.866514002853535
8373,8373.5,72.58464324288609
8374,8374.5,80.86836894721733
8375,8375.5,83.43594554696219
8376,8376.5,83.07245021079493
8377,8377.5,82.92578784713423
8378,8378.5,81.57219551883468
8379,8379.5,80.97755629374976
8380,8380.5,81.56956593559268
8381,8381.5,81.83809882562088
8382,8382.5,82.10028124223903
8383,8383.5,82.38435847898783
8384,8384.5,77.1457832655387
8385,8385.5,76.34795384149358
8386,8386.5,59.46584122800306
8387,8387.5,52.324575374117806
8388,8388.5,51.679763252989986
8389,8389.5,53.10642616289878
8390,8390.5,54.844373689988174
8391,8391.5,66.14767774552116
8392,8392.5,61.31138850943138
8393,8393.5,29.67047384376839
8394,8394.5,61.136202946004566
8395,8395.5,74.20278595776847
8396,8396.5,81.60578065737994
8397,8397.5,82.87732088978663
8398,8398.5,82.3069444564297
8399,8399.5,82.7513825188816
8400,8400.5,82.40887482844836
8401,8401.5,82.8566997570668
8402,8402.5,81.39020603842988
8403,8403.5,82.04990431407255
8404,8404.5,81.33418419350369
8405,8405.5,82.4323851302458
8406,8406.5,82.87883079547827
8407,8407.5,82.87314962473006
8408,8408.5,83.36374678302673
8409,8409.5,79.37197586416227
8410,8410.5,58.964515722365825
8411,8411.5,55.1710287396646
8412,8412.5,43.329048820308216
8413,8413.5,45.80652348780394
8414,8414.5,43.63887238538942
8415,8415.5,58.57384656038773
8416,8416.5,64.44152225043877
8417,8417.5,66.89769882318569
8418,8418.5,72.48824881694867
8419,8419.5,75.0544016676859
8420,8420.5,82.24400637912478
8421,8421.5,82.7018240251989
8422,8422.5,82.84623754364368
8423,8423.5,82.54350096021416
8424,8424.5,83.06792338155103
8425,8425.5,83.16132519728419
8426,8426.5,83.27952033565974
8427,8427.5,83.36625456199339
8428,8428.5,67.34574309821097
8429,8429.5,48.06692021251463
8430,8430.5,23.685819421341353
8431,8431.5,24.49537356329222
8432,8432.5,36.292353638503315
8433,8433.5,59.97848020601587
8434,8434.5,41.541784597391555
8435,8435.5,9.151924297609522
8436,8436.5,6.44261445946083
8437,8437.5,3.8890712809790995
8438,8438.5,0.09945879834459939
8439,8439.5,0.24713859248319944
8440,8440.5,0.3112324747845191
8441,8441.5,4.202623678086726
8442,8442.5,14.075423934086212
8443,8443.5,11.624678455963755
8444,8444.5,8.75227305754796
8445,8445.5,22.230117436406786
8446,8446.5,48.44384598254255
8447,8447.5,51.048454468245566
8448,8448.5,63.80339398248504
8449,8449.5,61.67277116143682
8450,8450.5,77.64253606082828
8451,8451.5,83.30854331769434
8452,8452.5,83.41766237294794
8453,8453.5,83.22579126174978
8454,8454.5,83.12777503144373
8455,8455.5,78.4381224854401
8456,8456.5,67.0647005301579
8457,8457.5,69.04393698219448
8458,8458.5,81.01125123353053
8459,8459.5,69.099394506178
8460,8460.5,72.19233014361683
8461,8461.5,78.75130710486101
8462,8462.5,72.79600915267923
8463,8463.5,82.32363943452391
8464,8464.5,80.81758033442199
8465,8465.5,82.84658939211366
8466,8466.5,82.87884519381961
8467,8467.5,83.25958834760664
8468,8468.5,82.72067145218446
8469,8469.5,79.33434269932063
8470,8470.5,83.30727667888071
8471,8471.5,83.09138055683874
8472,8472.5,76.06053312602965
8473,8473.5,83.38590551280937
8474,8474.5,83.18889487967635
8475,8475.5,78.49495571885512
8476,8476.5,79.11028453565275
8477,8477.5,79.59599377409839
8478,8478.5,73.8229707246371
8479,8479.5,73.45500728499543
8480,8480.5,76.42385551292664
8481,8481.5,77.1871735118233
8482,8482.5,48.199298489854975
8483,8483.5,32.08976801220533
8484,8484.5,28.62638593000702
8485,8485.5,26.921941812953097
8486,8486.5,26.159335614793036
8487,8487.5,20.668586996133406
8488,8488.5,12.496776833099146
8489,8489.5,7.40062749187415
8490,8490.5,10.340395684270044
8491,8491.5,37.23467557400597
8492,8492.5,31.37813973234505
8493,8493.5,33.04860040716866
8494,8494.5,38.066730540383034
8495,8495.5,55.265687899116166
8496,8496.5,61.084956193291
8497,8497.5,59.180814917540324
8498,8498.5,60.212571120114795
8499,8499.5,63.93738710504901
8500,8500.5,63.35182478516821
8501,8501.5,65.20556925487112
8502,8502.5,62.06014222154562
8503,8503.5,54.38097293261915
8504,8504.5,53.70891053815534
8505,8505.5,51.81760983495215
8506,8506.5,37.77922671594776
8507,8507.5,11.703773211929875
8508,8508.5,10.029052573525222
8509,8509.5,20.88147760457837
8510,8510.5,23.081738998376782
8511,8511.5,23.720368739726123
8512,8512.5,19.744276833431716
8513,8513.5,32.7430560782961
8514,8514.5,27.6199906792947
8515,8515.5,40.550747724615235
8516,8516.5,34.51800195692969
8517,8517.5,69.33075447470358
8518,8518.5,76.11521398656738
8519,8519.5,78.00877714736778
8520,8520.5,77.17944144258209
8521,8521.5,77.54374343104236
8522,8522.5,82.1313454549184
8523,8523.5,82.47255024239152
8524,8524.5,80.52569114678016
8525,8525.5,78.39927339405422
8526,8526.5,76.97981134435581
8527,8527.5,81.11784549569849
8528,8528.5,81.76971952045707
8529,8529.5,72.0634320448273
8530,8530.5,42.16135810212163
8531,8531.5,18.265966630413093
8532,8532.5,14.727334975589548
8533,8533.5,23.979577376312452
8534,8534.5,35.37107581658091
8535,8535.5,38.14323295708409
8536,8536.5,38.78486079441125
8537,8537.5,31.20515160566037
8538,8538.5,49.94053646341249
8539,8539.5,62.591198111775945
8540,8540.5,77.50106949229618
8541,8541.5,83.42075649983323
8542,8542.5,83.36931507949863
8543,8543.5,83.39010589011228
8544,8544.5,83.38275312244771
8545,8545.5,83.40508756192597
8546,8546.5,82.94631157692872
8547,8547.5,81.92822585454559
8548,8548.5,82.02414673931575
8549,8549.5,82.74318101402211
8550,8550.5,83.19668457021508
8551,8551.5,82.03306281010211
8552,8552.5,83.36273158402038
8553,8553.5,80.65420414426269
8554,8554.5,67.4726345546424
8555,8555.5,39.088260186206064
8556,8556.5,16.435910227021825
8557,8557.5,28.640167375608193
8558,8558.5,39.184687804221156
8559,8559.5,48.36617237116703
8560,8560.5,53.96219152893092
8561,8561.5,59.02557595017017
8562,8562.5,76.01034848186144
8563,8563.5,74.00756544396984
8564,8564.5,81.75335138669658
8565,8565.5,74.55286326157103
8566,8566.5,41.86367624308621
8567,8567.5,29.373536696823198
8568,8568.5,35.627370129346666
8569,8569.5,3.538108710847827
8570,8570.5,2.7223951184508794
8571,8571.5,4.784795217677174
8572,8572.5,7.087964174204631
8573,8573.5,8.472655492080332
8574,8574.5,5.332791221591387
8575,8575.5,2.5130019975962234
8576,8576.5,1.054586163285676
8577,8577.5,0.2694810272699072
8578,8578.5,0.35909878852070315
8579,8579.5,0.3505218465984184
8580,8580.5,0.2998779932551776
8581,8581.5,0.15591445509448998
8582,8582.5,0.8332083230595176
8583,8583.5,0.3768367907173995
8584,8584.5,0.6514648075449462
8585,8585.5,4.053461493274898
8586,8586.5,9.346221554947679
8587,8587.5,7.0310502288598595
8588,8588.5,13.98274267099799
8589,8589.5,15.112360316928287
8590,8590.5,33.2686433152023
8591,8591.5,23.861223465436904
8592,8592.5,39.26311512335426
8593,8593.5,35.05668333977474
8594,8594.5,28.673580506679315
8595,8595.5,59.00350576760929
8596,8596.5,65.39706633107518
8597,8597.5,59.69083876913582
8598,8598.5,61.05456548687321
8599,8599.5,65.55249745882348
8600,8600.5,69.71672882588236
8601,8601.5,68.07204541210804
8602,8602.5,71.7043604326492
8603,8603.5,76.81880307263746
8604,8604.5,72.93631762489102
8605,8605.5,68.77239595735618
8606,8606.5,73.58225065728077
8607,8607.5,74.78780053713197
8608,8608.5,69.98368170544126
8609,8609.5,73.50962956206182
8610,8610.5,68.84097995519588
8611,8611.5,63.40115935840224
8612,8612.5,66.84433009664968
8613,8613.5,62.582951500451315
8614,8614.5,45.59010919015993
8615,8615.5,48.632550260265745
8616,8616.5,40.96799183024594
8617,8617.5,35.18588250480706
8618,8618.5,37.420399951827704
8619,8619.5,26.16522828526898
8620,8620.5,18.02806462719152
8621,8621.5,6.273388258656419
8622,8622.5,8.848079085903196
8623,8623.5,13.775852196960896
8624,8624.5,10.396806722961918
8625,8625.5,0.24220984191993583
8626,8626.5,0.0
8627,8627.5,0.0
8628,8628.5,0.0
8629,8629.5,0.063351394422985
8630,8630.5,0.3047890309721714
8631,8631.5,0.40965307441987764
8632,8632.5,3.2667245218293477
8633,8633.5,2.7663614928451437
8634,8634.5,9.78244155252948
8635,8635.5,7.505128314757853
8636,8636.5,30.701139729038818
8637,8637.5,33.40523626319819
8638,8638.5,28.46752334321025
8639,8639.5,30.819224491229388
8640,8640.5,43.61742337487065
8641,8641.5,47.6469097966593
8642,8642.5,42.89055963471536
8643,8643.5,35.29242894577126
8644,8644.5,41.546813233551326
8645,8645.5,46.8474534546456
8646,8646.5,44.44053788361497
8647,8647.5,53.61866555060683
8648,8648.5,41.19938258029493
8649,8649.5,14.12608521419469
8650,8650.5,0.31820738864463133
8651,8651.5,2.2128354393106804
8652,8652.5,1.2784838280656423
8653,8653.5,0.2660306086068996
8654,8654.5,0.23606775330256216
8655,8655.5,2.348421132036118
8656,8656.5,2.691883647369365
8657,8657.5,6.646314905793609
8658,8658.5,11.579739683026421
8659,8659.5,7.214707046445809
8660,8660.5,0.2161690087312762
8661,8661.5,0.0
8662,8662.5,0.030193386954653227
8663,8663.5,0.0
8664,8664.5,0.0
8665,8665.5,0.32441144482911044
8666,8666.5,0.0
8667,8667.5,8.082519402766344
8668,8668.5,23.042877963426083
8669,8669.5,36.318833872653684
8670,8670.5,45.19603364703462
8671,8671.5,20.71509909530592
8672,8672.5,27.486922594398685
8673,8673.5,19.56691687056213
8674,8674.5,13.459508269391467
8675,8675.5,14.161989308751599
8676,8676.5,9.018516463164074
8677,8677.5,15.08448799996131
8678,8678.5,8.258441162591925
8679,8679.5,8.892023737020732
8680,8680.5,5.188780863679017
8681,8681.5,3.7711811106434876
8682,8682.5,1.4162375601411152
8683,8683.5,0.4091858571665436
8684,8684.5,3.0799693752613266
8685,8685.5,3.9676058849448785
8686,8686.5,2.9985714456997634
8687,8687.5,5.86891117566925
8688,8688.5,16.668836200372752
8689,8689.5,12.329771885744591
8690,8690.5,13.02552997549128
8691,8691.5,11.480966461335681
8692,8692.5,8.557344262988234
8693,8693.5,5.2385449779647395
8694,8694.5,4.139758867866685
8695,8695.5,2.7193189683250067
8696,8696.5,1.8648672753647522
8697,8697.5,0.307693359256204
8698,8698.5,0.14056282356918862
8699,8699.5,0.0
8700,8700.5,0.0
8701,8701.5,0.10811639619650464
8702,8702.5,0.3924155102555945
8703,8703.5,2.7849703119372964
8704,8704.5,2.751569883420292
8705,8705.5,7.8599290586390875
8706,8706.5,17.926912316546495
8707,8707.5,31.9525586054941
8708,8708.5,33.49314266293618
8709,8709.5,42.71526086081752
8710,8710.5,60.889019308508956
8711,8711.5,68.99090630623465
8712,8712.5,73.52409767861222
8713,8713.5,79.34288345640863
8714,8714.5,82.08617195656178
8715,8715.5,82.19194709653542
8716,8716.5,77.89709642398381
8717,8717.5,68.96041475472691
8718,8718.5,66.46735354663211
8719,8719.5,57.867517774397946
8720,8720.5,44.50623123882706
8721,8721.5,55.94669240564628
8722,8722.5,34.27151755678173
8723,8723.5,32.34717539528458
8724,8724.5,45.2813751398166
8725,8725.5,41.77381291336714
8726,8726.5,47.887208035953336
8727,8727.5,51.99091123461001
8728,8728.5,38.81377360447784
8729,8729.5,33.522963799079825
8730,8730.5,41.02753633572146
8731,8731.5,20.065478969206364
8732,8732.5,29.09732458204078
8733,8733.5,21.57053866228691
8734,8734.5,23.942962643623922
8735,8735.5,20.18758486321179
8736,8736.5,20.69571567490251
8737,8737.5,29.98239623943167
8738,8738.5,65.47268693466178
