,Time,Power
7412,7412.5,66.7436446234262
7413,7413.5,58.326868696702704
7414,7414.5,49.73495563530555
7415,7415.5,78.50388933486201
7416,7416.5,60.69300077119847
7417,7417.5,66.75717440005276
7418,7418.5,68.04751572297077
7419,7419.5,58.36325206546003
7420,7420.5,66.67633127862061
7421,7421.5,55.212009518630985
7422,7422.5,60.24606342311876
7423,7423.5,38.95309891194327
7424,7424.5,21.68218097446635
7425,7425.5,13.965300547948644
7426,7426.5,1.4366456753664336
7427,7427.5,0.4109916663641921
7428,7428.5,0.731626374730686
7429,7429.5,1.4667601820095835
7430,7430.5,2.143373453009104
7431,7431.5,3.111112106308664
7432,7432.5,2.126897028006568
7433,7433.5,1.5520069065403745
7434,7434.5,0.37051572639155156
7435,7435.5,0.194958259649871
7436,7436.5,3.154780130374164
7437,7437.5,14.115831738347959
7438,7438.5,10.842517720042482
7439,7439.5,7.958618360050942
7440,7440.5,4.315995786466173
7441,7441.5,5.767619169057782
7442,7442.5,8.283654074326863
7443,7443.5,12.096657130294373
7444,7444.5,11.485113943286356
7445,7445.5,10.641565525161042
7446,7446.5,8.561153244614903
7447,7447.5,7.5499846957484715
7448,7448.5,5.2173945300682885
7449,7449.5,9.97440929340462
7450,7450.5,13.240609524455671
7451,7451.5,1.3925037220323722
7452,7452.5,3.7468349505646787
7453,7453.5,7.529275394312428
7454,7454.5,12.97842031121009
7455,7455.5,23.480480160377166
7456,7456.5,24.834601886134752
7457,7457.5,32.79212379092295
7458,7458.5,51.93926607662246
7459,7459.5,72.79094377946569
7460,7460.5,81.13563612832338
7461,7461.5,83.43221810210053
7462,7462.5,83.40424702481074
7463,7463.5,83.36834965196975
7464,7464.5,83.19530169423213
7465,7465.5,83.30047361379924
7466,7466.5,83.10567175886295
7467,7467.5,83.3744791170739
7468,7468.5,83.40911085213723
7469,7469.5,82.99552252617087
7470,7470.5,82.55707337862145
7471,7471.5,82.86722442384634
7472,7472.5,83.10514923562506
7473,7473.5,80.55807371411413
7474,7474.5,57.55344893576587
7475,7475.5,44.67385689653826
7476,7476.5,53.71960819966619
7477,7477.5,59.25182162496009
7478,7478.5,60.81423925165208
7479,7479.5,61.673344070088035
7480,7480.5,68.1020973982302
7481,7481.5,70.30218495680742
7482,7482.5,80.88675289948765
7483,7483.5,83.36270739878694
7484,7484.5,82.72129424811502
7485,7485.5,78.70266794543946
7486,7486.5,81.81364906090968
7487,7487.5,76.91056636841198
7488,7488.5,82.0393524322157
7489,7489.5,71.1182989999585
7490,7490.5,76.82275195308446
7491,7491.5,65.32844344434442
7492,7492.5,28.854806413692174
7493,7493.5,20.029658513933136
7494,7494.5,34.83726181360062
7495,7495.5,66.92845956808232
7496,7496.5,74.57206016341716
7497,7497.5,48.234070683008355
7498,7498.5,16.811236277512556
7499,7499.5,16.95922245665708
7500,7500.5,19.507271433683908
7501,7501.5,20.919668745956848
7502,7502.5,18.217973226713895
7503,7503.5,15.54057754723701
7504,7504.5,13.455337450177373
7505,7505.5,13.411369568704501
7506,7506.5,21.046726705611036
7507,7507.5,20.252188844007858
7508,7508.5,22.653285418903145
7509,7509.5,18.258745597674867
7510,7510.5,13.346994379167876
7511,7511.5,16.146042277284398
7512,7512.5,12.788133199862317
7513,7513.5,10.295007062576682
7514,7514.5,10.660889680237496
7515,7515.5,3.9002748188489087
7516,7516.5,3.378451432257756
7517,7517.5,2.7452511506405477
7518,7518.5,2.774032981623148
7519,7519.5,2.288605331457385
7520,7520.5,1.597595357983634
7521,7521.5,1.0183392330455887
7522,7522.5,1.3061582290845715
7523,7523.5,0.26356286946097873
7524,7524.5,0.7604958172692263
7525,7525.5,1.0283217873218344
7526,7526.5,0.760754848632598
7527,7527.5,0.9235758314298336
7528,7528.5,2.717799424126676
7529,7529.5,6.081214029413146
7530,7530.5,18.418142828952426
7531,7531.5,36.55024644988305
7532,7532.5,42.56879997008439
7533,7533.5,57.27017616314048
7534,7534.5,46.693272361618455
7535,7535.5,54.75587219554451
7536,7536.5,75.74475999906247
7537,7537.5,69.81665080492978
7538,7538.5,70.10438193913194
7539,7539.5,61.440748505480826
7540,7540.5,48.55045813062722
7541,7541.5,51.7523382871322
7542,7542.5,39.33232205895547
7543,7543.5,54.77727753718372
7544,7544.5,66.82670132067828
7545,7545.5,59.91846777933543
7546,7546.5,20.616587787877023
7547,7547.5,2.796056063715878
7548,7548.5,4.4379517433568925
7549,7549.5,0.5784310367215055
7550,7550.5,0.36729059785989676
7551,7551.5,0.14546971034459377
7552,7552.5,1.5377418142071648
7553,7553.5,24.371371845532323
7554,7554.5,63.72524007351496
7555,7555.5,82.74406463580414
7556,7556.5,81.92932478253705
7557,7557.5,80.48151180336181
7558,7558.5,69.45300060834187
7559,7559.5,68.47643788320043
7560,7560.5,68.91750051683347
7561,7561.5,71.2053075396947
7562,7562.5,71.87630129317341
7563,7563.5,67.94709291222904
7564,7564.5,65.24069150181948
7565,7565.5,62.57997719432155
7566,7566.5,56.530182953860674
7567,7567.5,35.68861602952253
7568,7568.5,50.8270602449295
7569,7569.5,27.158552972536167
7570,7570.5,12.0541597049627
7571,7571.5,13.221155496713104
7572,7572.5,10.454495278462897
7573,7573.5,6.721172727962994
7574,7574.5,4.6704060574642465
7575,7575.5,2.6300659182277384
7576,7576.5,1.0841600716060895
7577,7577.5,0.28378497857882673
7578,7578.5,0.287821912303675
7579,7579.5,0.19559303336694564
7580,7580.5,0.16731745867803569
7581,7581.5,0.39352224880156633
7582,7582.5,3.0718980693843796
7583,7583.5,6.834562466572847
7584,7584.5,13.071642952621133
7585,7585.5,25.67997631035279
7586,7586.5,44.851928089545474
7587,7587.5,61.24511751209045
7588,7588.5,66.04799586527827
7589,7589.5,55.045086300712626
7590,7590.5,55.0239735771612
7591,7591.5,57.92210608028153
7592,7592.5,63.31925467472731
7593,7593.5,52.757073854647075
7594,7594.5,16.75165989588624
7595,7595.5,19.42275169661927
7596,7596.5,29.45252573721283
7597,7597.5,35.41675485839906
7598,7598.5,44.34262895320192
7599,7599.5,44.614381900988484
7600,7600.5,45.109668678701986
7601,7601.5,45.71974960409592
7602,7602.5,67.82346923246529
7603,7603.5,78.75659624599143
7604,7604.5,83.05083603505992
7605,7605.5,82.95653954993108
7606,7606.5,82.6441938081029
7607,7607.5,82.36664172171855
7608,7608.5,81.6733804316319
7609,7609.5,81.38170713227912
7610,7610.5,79.803555260882
7611,7611.5,79.24389448188232
7612,7612.5,77.56490452007706
7613,7613.5,76.06573692935432
7614,7614.5,72.17687590545147
7615,7615.5,69.0061951280498
7616,7616.5,74.42831893620385
7617,7617.5,64.62160954261918
7618,7618.5,33.32876248870306
7619,7619.5,27.782815105553954
7620,7620.5,22.58924295919944
7621,7621.5,11.023524185920383
7622,7622.5,6.685340920275676
7623,7623.5,6.533327852438597
7624,7624.5,9.974558400208238
7625,7625.5,7.764374250758785
7626,7626.5,31.99757150912603
7627,7627.5,42.32970501371854
7628,7628.5,29.65101203185033
7629,7629.5,24.352071294066217
7630,7630.5,16.832833225102842
7631,7631.5,6.837234028255591
7632,7632.5,2.8814855366427876
7633,7633.5,0.09170130308192177
7634,7634.5,0.0
7635,7635.5,0.08859624404200739
7636,7636.5,1.0016627063948385
7637,7637.5,13.56535732298522
7638,7638.5,37.661011964715556
7639,7639.5,59.70433336417458
7640,7640.5,68.92407589705165
7641,7641.5,61.59315390533717
7642,7642.5,55.488750877379594
7643,7643.5,20.250236148860875
7644,7644.5,28.1275017931572
7645,7645.5,64.48872787275782
7646,7646.5,50.650351613890344
7647,7647.5,59.03412788434148
7648,7648.5,68.61033551481084
7649,7649.5,52.81885717617879
7650,7650.5,68.588857750393
7651,7651.5,75.55150390089986
7652,7652.5,79.16352643535603
7653,7653.5,71.5788847608653
7654,7654.5,47.81422714812086
7655,7655.5,79.44504842662356
7656,7656.5,78.68223672019589
7657,7657.5,70.21247175116163
7658,7658.5,48.32752311736908
7659,7659.5,54.14895761208852
7660,7660.5,60.73434962161115
7661,7661.5,82.23932001960222
7662,7662.5,83.42608584522623
7663,7663.5,81.64679515965749
7664,7664.5,76.34851593140236
7665,7665.5,74.47694021790873
7666,7666.5,59.579021832897524
7667,7667.5,73.68600979174315
7668,7668.5,82.07137162571946
7669,7669.5,82.37896786590876
7670,7670.5,82.45548746667012
7671,7671.5,83.12289571359052
7672,7672.5,82.83059361451733
7673,7673.5,69.66321079385277
7674,7674.5,75.7677109082688
7675,7675.5,81.89221535664045
7676,7676.5,83.19997095000394
7677,7677.5,82.48566170941791
7678,7678.5,82.10125290787077
7679,7679.5,82.48117427155731
7680,7680.5,81.44246337000565
7681,7681.5,81.95779204083325
7682,7682.5,82.68987927601837
7683,7683.5,82.35622224543087
7684,7684.5,83.0871762061082
7685,7685.5,83.08133103874114
7686,7686.5,82.51530810441223
7687,7687.5,83.27790417080728
7688,7688.5,82.62148725084178
7689,7689.5,73.86738477978561
7690,7690.5,37.04106308885609
7691,7691.5,22.232709599701774
7692,7692.5,18.28146528959252
7693,7693.5,8.483584977903794
7694,7694.5,4.274721516282984
7695,7695.5,1.4247374314498724
7696,7696.5,0.0
7697,7697.5,0.0
7698,7698.5,0.0
7699,7699.5,2.146682327110789
7700,7700.5,29.7126965232327
7701,7701.5,34.733531715910864
7702,7702.5,42.48402144267891
7703,7703.5,80.4426896183592
7704,7704.5,80.02592178863854
7705,7705.5,76.99576410719857
7706,7706.5,76.23658581988427
7707,7707.5,69.17347223295673
7708,7708.5,69.0741392395749
7709,7709.5,56.67026969717323
7710,7710.5,51.66512241950141
7711,7711.5,49.61698876593184
7712,7712.5,55.883028831853
7713,7713.5,22.07879465351971
7714,7714.5,1.762062175296073
7715,7715.5,1.1347053533311875
7716,7716.5,1.8353487897783691
7717,7717.5,1.7617687786710885
7718,7718.5,2.897583573531971
7719,7719.5,5.0762984620064815
7720,7720.5,6.286931307882335
7721,7721.5,5.980899568207386
7722,7722.5,26.573279591587152
7723,7723.5,40.43253667811896
7724,7724.5,51.71789743260831
7725,7725.5,62.408442411002355
7726,7726.5,65.59717544915917
7727,7727.5,70.65741023173503
7728,7728.5,72.25631789745348
7729,7729.5,72.3583735536627
7730,7730.5,73.37895931483628
7731,7731.5,73.46108308589969
7732,7732.5,76.52428609957865
7733,7733.5,79.077107981522
7734,7734.5,81.36281265608763
7735,7735.5,81.32294526439904
7736,7736.5,81.81635868623195
7737,7737.5,68.20116824824115
7738,7738.5,34.759390320971356
7739,7739.5,28.771975022961573
7740,7740.5,42.239094201773185
7741,7741.5,45.205189630274184
7742,7742.5,49.91023383975106
7743,7743.5,52.08900354086936
7744,7744.5,57.472605348830385
7745,7745.5,67.39991237723828
7746,7746.5,78.59727319540445
7747,7747.5,83.20054693575649
7748,7748.5,83.41799367779268
7749,7749.5,83.13252969632013
7750,7750.5,83.43596372181683
7751,7751.5,83.15926504519459
7752,7752.5,78.5597749036925
7753,7753.5,79.4761587332554
7754,7754.5,68.27385697953204
7755,7755.5,67.38799008020361
7756,7756.5,69.87057936542429
7757,7757.5,83.32711613981212
7758,7758.5,82.94387585201544
7759,7759.5,77.79369375489244
7760,7760.5,79.01520792708045
7761,7761.5,64.07579172574215
7762,7762.5,40.180064880627555
7763,7763.5,7.397675408207692
7764,7764.5,2.422776975586415
7765,7765.5,7.0212585134592995
7766,7766.5,11.662677684287573
7767,7767.5,5.117142180347232
7768,7768.5,11.024334048903789
7769,7769.5,16.980931425136404
7770,7770.5,20.92137002619367
7771,7771.5,42.31147166228788
7772,7772.5,34.52315683878607
7773,7773.5,23.535964881310015
7774,7774.5,34.711187095669835
7775,7775.5,65.11586712744608
7776,7776.5,56.20833519675907
7777,7777.5,63.51741742518278
7778,7778.5,60.54705705372249
7779,7779.5,59.71674183741893
7780,7780.5,66.12777432377091
7781,7781.5,65.23149353636568
7782,7782.5,55.23406977081258
7783,7783.5,60.572377746432174
7784,7784.5,71.99017424513924
7785,7785.5,41.97535639823239
7786,7786.5,19.075088489236762
7787,7787.5,14.035256219523669
7788,7788.5,15.114395629545276
7789,7789.5,39.08820172995365
7790,7790.5,56.97639596291647
7791,7791.5,54.821807140481255
7792,7792.5,55.4512560563141
7793,7793.5,59.57740029853001
7794,7794.5,65.79049917938805
7795,7795.5,67.14567055753028
7796,7796.5,68.67572110369987
7797,7797.5,72.86503089575238
7798,7798.5,72.92915189260877
7799,7799.5,66.92532139768744
7800,7800.5,76.32912815681654
7801,7801.5,75.28926973283804
7802,7802.5,73.30210284330927
7803,7803.5,72.33763157183058
7804,7804.5,73.1588794985429
7805,7805.5,76.56026559183455
7806,7806.5,68.06235726226971
7807,7807.5,60.6903685513434
7808,7808.5,71.56275097393305
7809,7809.5,60.01518520705046
7810,7810.5,52.68910648752014
7811,7811.5,65.6317290489496
7812,7812.5,48.19036583248508
7813,7813.5,57.123490029917036
7814,7814.5,41.90169947989346
7815,7815.5,39.783041332449606
7816,7816.5,25.242124049692336
7817,7817.5,39.26761452260959
7818,7818.5,53.4657400353707
7819,7819.5,32.57977232401868
7820,7820.5,53.10960954850406
7821,7821.5,46.69770858501663
7822,7822.5,36.71554242507175
7823,7823.5,40.72226612670127
7824,7824.5,62.192535285792125
7825,7825.5,47.25451012150506
7826,7826.5,52.14221647069398
7827,7827.5,46.43989401513857
7828,7828.5,24.105762269131823
7829,7829.5,60.50545897851967
7830,7830.5,59.52873638398207
7831,7831.5,73.43166055739465
7832,7832.5,58.29008832576332
7833,7833.5,65.08957640475137
7834,7834.5,64.52961183268711
7835,7835.5,61.10154933794229
7836,7836.5,35.09227977095561
7837,7837.5,28.39527073955937
7838,7838.5,21.78724752702637
7839,7839.5,30.292477119018894
7840,7840.5,39.289107483609996
7841,7841.5,37.98396033636112
7842,7842.5,50.69108217039435
7843,7843.5,39.72415653269296
7844,7844.5,27.636383664478753
7845,7845.5,24.508757367906238
7846,7846.5,30.19761453839752
7847,7847.5,21.362009586704108
7848,7848.5,7.024038304053029
7849,7849.5,7.033418210634486
7850,7850.5,5.724507160736181
7851,7851.5,3.285287776258836
7852,7852.5,3.7531858325132457
7853,7853.5,6.621356330146
7854,7854.5,7.716475793850432
7855,7855.5,5.369790163068364
7856,7856.5,2.3759471409552093
7857,7857.5,2.0239441564646254
7858,7858.5,1.789275966381816
7859,7859.5,0.24519098494504002
7860,7860.5,0.2818578896454788
7861,7861.5,0.38371049983647165
7862,7862.5,2.2784223772839565
7863,7863.5,4.507335117816878
7864,7864.5,10.78960627116781
7865,7865.5,18.056691980747893
7866,7866.5,28.57431679531508
7867,7867.5,42.94903155017422
7868,7868.5,52.11702235875398
7869,7869.5,59.442852682761206
7870,7870.5,68.18950693724979
7871,7871.5,73.08225609667649
7872,7872.5,67.50833520600797
7873,7873.5,67.8803001514455
7874,7874.5,79.90358219839472
7875,7875.5,82.44697086737258
7876,7876.5,81.04374285150469
7877,7877.5,82.56433213709477
7878,7878.5,81.37953677267825
7879,7879.5,77.34930186640666
7880,7880.5,63.948674681234706
7881,7881.5,55.687692086063414
7882,7882.5,59.04841543783082
7883,7883.5,66.66792428014247
7884,7884.5,49.05601972772261
7885,7885.5,49.387944950831326
7886,7886.5,51.564392277056136
7887,7887.5,31.25311579931664
7888,7888.5,49.51724875244743
7889,7889.5,72.42617775884598
7890,7890.5,80.23085846870082
7891,7891.5,83.24824002237528
7892,7892.5,81.40982969959634
7893,7893.5,79.67106025355754
7894,7894.5,76.24453890470397
7895,7895.5,80.35050962531733
7896,7896.5,79.74249784627162
7897,7897.5,82.01681512283388
7898,7898.5,83.42237259338252
7899,7899.5,82.59836529115194
7900,7900.5,81.89071353343624
7901,7901.5,78.00629065814312
7902,7902.5,77.14838964522231
7903,7903.5,71.57755466100477
7904,7904.5,71.67582328347922
7905,7905.5,71.25394935093288
7906,7906.5,67.20593037739106
7907,7907.5,45.846841935611614
7908,7908.5,49.17901659935921
7909,7909.5,52.51119126310679
7910,7910.5,31.55210012468825
7911,7911.5,26.304631177215427
7912,7912.5,23.60099349967383
7913,7913.5,23.823736349180972
7914,7914.5,20.486781738098298
7915,7915.5,15.633508976992257
7916,7916.5,6.353523099547526
7917,7917.5,5.823333652389551
7918,7918.5,10.249896472781618
7919,7919.5,12.899539349608933
7920,7920.5,7.808835909124421
7921,7921.5,3.012080458170478
7922,7922.5,3.4443365697529087
7923,7923.5,2.4144125033987924
7924,7924.5,3.1563419209900805
7925,7925.5,4.030881745769323
7926,7926.5,10.719865640828633
7927,7927.5,10.719865640828633
7928,7928.5,10.806399721303139
7929,7929.5,19.542898361605396
7930,7930.5,31.599641115245394
7931,7931.5,39.66734131397499
7932,7932.5,46.09824408272637
7933,7933.5,52.97322149206244
7934,7934.5,57.58250295737076
7935,7935.5,58.66899499725998
7936,7936.5,68.33734643202958
7937,7937.5,68.22748415208777
7938,7938.5,74.52661296450957
7939,7939.5,78.90084465637328
7940,7940.5,81.15148178387776
7941,7941.5,80.08687866417978
7942,7942.5,80.1997117400233
7943,7943.5,81.62515476210336
7944,7944.5,81.79355712459665
7945,7945.5,81.75819343795322
7946,7946.5,81.34021632659048
7947,7947.5,81.69056680878954
7948,7948.5,80.22711166323526
7949,7949.5,79.38312321952225
7950,7950.5,77.89609669161061
7951,7951.5,71.10579518318418
7952,7952.5,58.14019572327657
7953,7953.5,53.930039527165796
7954,7954.5,47.2915134509154
7955,7955.5,37.18856833987422
7956,7956.5,12.644945231796404
7957,7957.5,3.7866818941498677
7958,7958.5,0.2589820606836332
7959,7959.5,0.0
7960,7960.5,0.0
7961,7961.5,0.0
7962,7962.5,0.0
7963,7963.5,0.0
7964,7964.5,0.09349432924694927
7965,7965.5,0.12872375653091117
7966,7966.5,0.796110555951831
7967,7967.5,3.4880049063625127
7968,7968.5,12.472682160234678
7969,7969.5,28.027712769567113
7970,7970.5,31.08842491818659
7971,7971.5,42.118287254604425
7972,7972.5,42.118287254604425
7973,7973.5,38.05832820694965
7974,7974.5,36.13518702933652
7975,7975.5,40.3589885132677
7976,7976.5,52.31189606238063
7977,7977.5,66.89162718724711
7978,7978.5,59.919961106706786
7979,7979.5,72.57667656858528
7980,7980.5,74.73572572631359
7981,7981.5,79.52260364928055
7982,7982.5,80.95081608795759
7983,7983.5,82.28307579978572
7984,7984.5,82.77914383926635
7985,7985.5,83.426194571287
7986,7986.5,83.39181510127948
7987,7987.5,83.4073267225185
7988,7988.5,83.28917158839153
7989,7989.5,83.40314448008309
7990,7990.5,82.86217130406331
7991,7991.5,80.98172528249704
7992,7992.5,76.4681257697144
7993,7993.5,73.88262468272114
