,Time,Power
5191,5191.5,79.55154236409642
5192,5192.5,61.978733082635785
5193,5193.5,50.4305679006011
5194,5194.5,42.94967807426553
5195,5195.5,32.884311758838315
5196,5196.5,25.265970873587523
5197,5197.5,18.634609902794615
5198,5198.5,18.754563913023905
5199,5199.5,21.556519132973353
5200,5200.5,19.29097196238638
5201,5201.5,21.450472418319087
5202,5202.5,32.76492363640185
5203,5203.5,34.02840616953758
5204,5204.5,52.60539876805246
5205,5205.5,72.26795705219288
5206,5206.5,81.92273106973501
5207,5207.5,79.443923575796
5208,5208.5,81.96855058710926
5209,5209.5,82.62684992786507
5210,5210.5,80.09047892866161
5211,5211.5,82.6737239544291
5212,5212.5,45.05577358542402
5213,5213.5,70.66128175440357
5214,5214.5,61.06840014647545
5215,5215.5,52.79093399496346
5216,5216.5,26.657728534927845
5217,5217.5,16.179892642265397
5218,5218.5,12.614781438533857
5219,5219.5,10.142680442708329
5220,5220.5,7.863059860444739
5221,5221.5,7.7795983394506205
5222,5222.5,7.068549169132708
5223,5223.5,10.75978148242551
5224,5224.5,15.55755648877022
5225,5225.5,40.29435948392839
5226,5226.5,0.8187309044899518
5227,5227.5,13.410428215287089
5228,5228.5,52.87745367508298
5229,5229.5,40.91171085882139
5230,5230.5,24.187180417135128
5231,5231.5,16.898857400510774
5232,5232.5,19.296774373024004
5233,5233.5,23.56250666798152
5234,5234.5,6.282745293883352
5235,5235.5,11.659458709080782
5236,5236.5,2.264094817393362
5237,5237.5,0.2723313706349022
5238,5238.5,0.1253070123031057
5239,5239.5,0.0
5240,5240.5,1.020049613816464
5241,5241.5,5.243392353467993
5242,5242.5,1.1678620175266625
5243,5243.5,2.191445757211355
5244,5244.5,0.1500428533351357
5245,5245.5,0.0
5246,5246.5,0.0
5247,5247.5,1.5928452935485877
5248,5248.5,82.85219814144834
5249,5249.5,9.335439549303135
5250,5250.5,42.41519822612105
5251,5251.5,23.363969208261565
5252,5252.5,22.99605292134009
5253,5253.5,72.56453125037456
5254,5254.5,25.309313249940235
5255,5255.5,24.403352271950155
5256,5256.5,27.814009424159583
5257,5257.5,43.937625119918614
5258,5258.5,7.563897883850191
5259,5259.5,42.95141924741858
5260,5260.5,5.616800073720695
5261,5261.5,15.787686443798037
5262,5262.5,13.15134799198069
5263,5263.5,10.895306855115757
5264,5264.5,4.615589684198391
5265,5265.5,7.537991830893625
5266,5266.5,9.541505627002499
5267,5267.5,7.756362902395242
5268,5268.5,4.471553625707953
5269,5269.5,10.002862807189032
5270,5270.5,8.30412540345623
5271,5271.5,5.429459433363184
5272,5272.5,6.324484713060376
5273,5273.5,38.674322063468345
5274,5274.5,74.16460154616779
5275,5275.5,1.6624797798489657
5276,5276.5,10.078560815185257
5277,5277.5,13.272746116030298
5278,5278.5,39.67312805246173
5279,5279.5,36.1733760885286
5280,5280.5,34.31115479732411
5281,5281.5,22.34870211838228
5282,5282.5,24.62820083078721
5283,5283.5,8.401289502814238
5284,5284.5,13.231144952277191
5285,5285.5,12.840758440259874
5286,5286.5,3.717529228110358
5287,5287.5,5.991730335178159
5288,5288.5,9.998758351512867
5289,5289.5,8.001987982635859
5290,5290.5,6.493347860931451
5291,5291.5,7.764625905149544
5292,5292.5,4.849808448600436
5293,5293.5,4.612436263310119
5294,5294.5,1.699900325259048
5295,5295.5,0.44534931386898036
5296,5296.5,0.4392892106198099
5297,5297.5,0.3810775447930626
5298,5298.5,0.3218747244385613
5299,5299.5,9.226249810270097
5300,5300.5,17.579669844768713
5301,5301.5,27.58472666072304
5302,5302.5,23.155466056373275
5303,5303.5,49.27060177474703
5304,5304.5,31.269017685447736
5305,5305.5,23.93868813329937
5306,5306.5,14.358382431323932
5307,5307.5,6.417261824440722
5308,5308.5,5.4124992137547485
5309,5309.5,4.761772952919608
5310,5310.5,0.4092451508722886
5311,5311.5,2.1563996866330646
5312,5312.5,0.06424182812709779
5313,5313.5,0.0
5314,5314.5,0.3099868264016448
5315,5315.5,0.00046649035870681
5316,5316.5,0.0
5317,5317.5,0.0
5318,5318.5,0.31024322662530174
5319,5319.5,1.4715077072131832
5320,5320.5,2.503694648936223
5321,5321.5,1.9403190971721376
5322,5322.5,4.834702859352667
5323,5323.5,11.789693166668965
5324,5324.5,38.26513377394958
5325,5325.5,25.25856125876162
5326,5326.5,0.0
5327,5327.5,13.992034520474693
5328,5328.5,5.159591077704696
5329,5329.5,28.67750342871577
5330,5330.5,51.627342727304715
5331,5331.5,3.5828045855830313
5332,5332.5,14.230388466146568
5333,5333.5,34.04274113336935
5334,5334.5,37.058280441780994
5335,5335.5,58.91407181161142
5336,5336.5,32.61411245752135
5337,5337.5,35.97119153275805
5338,5338.5,29.000374972671178
5339,5339.5,28.830576650474036
5340,5340.5,27.37926420212223
5341,5341.5,24.1596428860235
5342,5342.5,28.68937766288994
5343,5343.5,31.02257241502631
5344,5344.5,82.49441528824694
5345,5345.5,49.363386519862175
5346,5346.5,0.0
5347,5347.5,37.3702057197963
5348,5348.5,57.29071124241662
5349,5349.5,49.08036521935328
5350,5350.5,61.60243215322323
5351,5351.5,64.51519477944944
5352,5352.5,60.39559055287264
5353,5353.5,67.64090352076308
5354,5354.5,67.91229668863546
5355,5355.5,72.19744687224944
5356,5356.5,71.13630168157115
5357,5357.5,69.24430985394615
5358,5358.5,69.20605771353968
5359,5359.5,65.5297256722318
5360,5360.5,31.523033951026186
5361,5361.5,18.545123182693352
5362,5362.5,23.947783045473866
5363,5363.5,20.92395648859176
5364,5364.5,14.098428195689532
5365,5365.5,14.721737014747045
5366,5366.5,14.888809394761306
5367,5367.5,19.100314083621015
5368,5368.5,31.772001522521403
5369,5369.5,2.8319951771381864
5370,5370.5,7.46475416055973
5371,5371.5,0.27066274290063796
5372,5372.5,33.57791238537554
5373,5373.5,75.6283417400202
5374,5374.5,57.536414604071624
5375,5375.5,0.17314962370300968
5376,5376.5,23.723273483454037
5377,5377.5,45.99580528108332
5378,5378.5,24.820245045623818
5379,5379.5,22.304773007580142
5380,5380.5,13.1103816441679
5381,5381.5,0.16935809997845958
5382,5382.5,0.03207075421229963
5383,5383.5,0.11553694242241047
5384,5384.5,1.036286793141884
5385,5385.5,0.0
5386,5386.5,0.0
5387,5387.5,0.0
5388,5388.5,0.0
5389,5389.5,0.0
5390,5390.5,0.0
5391,5391.5,0.37689929405803135
5392,5392.5,33.24881823234421
5393,5393.5,9.43647987614432
5394,5394.5,1.067087361315515
5395,5395.5,61.74430795582794
5396,5396.5,46.760592105322516
5397,5397.5,40.297601193242656
5398,5398.5,33.30254210866168
5399,5399.5,17.412744656253622
5400,5400.5,11.280187412131598
5401,5401.5,15.86657461030572
5402,5402.5,13.693566890126892
5403,5403.5,14.367782267772338
5404,5404.5,14.43499840217132
5405,5405.5,23.383547800196443
5406,5406.5,17.17028624175674
5407,5407.5,0.28288530329128436
5408,5408.5,1.817782836863047
5409,5409.5,6.223018286647169
5410,5410.5,4.674768957928504
5411,5411.5,1.528484655279297
5412,5412.5,0.0
5413,5413.5,0.13130429054768028
5414,5414.5,2.7886949729508164
5415,5415.5,11.481458978593091
5416,5416.5,4.810441743422809
5417,5417.5,9.17161372232235
5418,5418.5,0.6076508924604144
5419,5419.5,28.351626096336712
5420,5420.5,29.129586073227973
5421,5421.5,16.196083452341878
5422,5422.5,31.988430600266547
5423,5423.5,1.2908544276730145
5424,5424.5,0.251286508754734
5425,5425.5,15.193699951530332
5426,5426.5,0.5658369064508214
5427,5427.5,2.2802479943801672
5428,5428.5,5.54292211411177
5429,5429.5,5.694756326694156
5430,5430.5,18.032853520430958
5431,5431.5,18.4068444375049
5432,5432.5,22.466199909170957
5433,5433.5,3.3307384199916314
5434,5434.5,7.694833669217789
5435,5435.5,5.19310053819003
5436,5436.5,1.6578261812641217
5437,5437.5,1.783984084894682
5438,5438.5,1.6868004010964253
5439,5439.5,0.4084346475889879
5440,5440.5,0.21231902537915323
5441,5441.5,0.06350077146785854
5442,5442.5,0.0
5443,5443.5,3.547670806127307
5444,5444.5,24.59293556793011
5445,5445.5,30.021478755205518
5446,5446.5,33.90336762696221
5447,5447.5,32.48882990847529
5448,5448.5,63.31047042369159
5449,5449.5,41.46853146765292
5450,5450.5,51.55915700175106
5451,5451.5,35.47126535109879
5452,5452.5,6.560953962013087
5453,5453.5,20.377577705138066
5454,5454.5,20.29555761824551
5455,5455.5,11.574184049104172
5456,5456.5,2.80031878382411
5457,5457.5,2.867325811172941
5458,5458.5,2.303620611671862
5459,5459.5,1.6849211515908422
5460,5460.5,0.8229779334842332
5461,5461.5,0.14352714672253672
5462,5462.5,0.34954634474774304
5463,5463.5,2.3985002395866912
5464,5464.5,16.499123800775944
5465,5465.5,21.8684765293597
5466,5466.5,26.551536250236182
5467,5467.5,20.19766616494697
5468,5468.5,26.47835304033095
5469,5469.5,51.029771302742574
5470,5470.5,41.57328082038177
5471,5471.5,54.345087580834836
5472,5472.5,78.38918014441494
5473,5473.5,75.91711180638443
5474,5474.5,75.75714372010181
5475,5475.5,70.38174356346337
5476,5476.5,66.30292805745022
5477,5477.5,76.92163619204726
5478,5478.5,64.35687062008965
5479,5479.5,50.19453660799762
5480,5480.5,25.564560900051617
5481,5481.5,35.78994292587415
5482,5482.5,40.84786931332504
5483,5483.5,35.23547449569848
5484,5484.5,27.50951074659053
5485,5485.5,21.49371943942533
5486,5486.5,21.029624484720014
5487,5487.5,22.291820205544653
5488,5488.5,18.755205240066175
5489,5489.5,33.122459032411015
5490,5490.5,25.333816665501793
5491,5491.5,36.127867037993035
5492,5492.5,81.57561482561593
5493,5493.5,81.28777778490058
5494,5494.5,81.50339057671177
5495,5495.5,70.6968821350824
5496,5496.5,76.85871043987677
5497,5497.5,70.21653337647402
5498,5498.5,58.173389744960545
5499,5499.5,55.70871875805653
5500,5500.5,59.462106690801804
5501,5501.5,55.81626981082621
5502,5502.5,60.0322094147954
5503,5503.5,54.02273353124511
5504,5504.5,29.619715475914344
5505,5505.5,46.861385211009456
5506,5506.5,50.335610927892375
5507,5507.5,25.994787335651
5508,5508.5,23.548486779273745
5509,5509.5,18.183657307857764
5510,5510.5,25.364056771538603
5511,5511.5,23.844144514053966
5512,5512.5,35.41521154388252
5513,5513.5,32.85759289345035
5514,5514.5,46.09308786961249
5515,5515.5,59.46142275879287
5516,5516.5,70.00937567356415
5517,5517.5,69.67406529409453
5518,5518.5,5.178650332961918
5519,5519.5,46.69535758950505
5520,5520.5,63.348844642695475
5521,5521.5,69.65249436902754
5522,5522.5,68.08587442012822
5523,5523.5,69.79728119658346
5524,5524.5,47.81345871937565
5525,5525.5,34.670896790826475
5526,5526.5,43.71716076621319
5527,5527.5,18.01955124382277
5528,5528.5,17.373347622212112
5529,5529.5,46.69679531248263
5530,5530.5,38.59820611709382
5531,5531.5,33.01838894480217
5532,5532.5,54.67979755533715
5533,5533.5,32.583996564642554
5534,5534.5,42.185022882819375
5535,5535.5,7.394511801621544
5536,5536.5,40.84877545517365
5537,5537.5,51.25905904362357
5538,5538.5,50.40909762293167
5539,5539.5,76.05980574828476
5540,5540.5,14.821167503875905
5541,5541.5,10.174970947467427
5542,5542.5,5.846879748529076
5543,5543.5,44.28111152298615
5544,5544.5,50.32174591927611
5545,5545.5,32.391522696290565
5546,5546.5,36.77943506650518
5547,5547.5,43.03405670541076
5548,5548.5,41.53795822025106
5549,5549.5,27.940460362017742
5550,5550.5,29.22105963038991
5551,5551.5,9.780841629003891
5552,5552.5,10.116162654637508
5553,5553.5,3.310487846666672
5554,5554.5,5.074436911278758
5555,5555.5,13.181235602025705
5556,5556.5,17.481559820909464
5557,5557.5,19.059763133286314
5558,5558.5,23.558988130727887
5559,5559.5,23.194857225458396
5560,5560.5,37.283478234554394
5561,5561.5,31.237379218559976
5562,5562.5,38.06288165893262
5563,5563.5,34.50068376563773
5564,5564.5,69.20304514067143
5565,5565.5,60.98142053638191
5566,5566.5,65.09785551858458
5567,5567.5,78.15472659843888
5568,5568.5,73.75145294489633
5569,5569.5,76.55749270972038
5570,5570.5,72.87835778590183
5571,5571.5,82.07555341173783
5572,5572.5,81.74127811413403
5573,5573.5,82.84866769559277
5574,5574.5,81.98385075445312
5575,5575.5,80.2645527350563
5576,5576.5,23.857052781011458
5577,5577.5,26.56661553947863
5578,5578.5,24.029302392461044
5579,5579.5,30.254315858820373
5580,5580.5,25.09976388334476
5581,5581.5,17.834492425952234
5582,5582.5,16.74863799708689
5583,5583.5,15.655796616011356
5584,5584.5,13.243661871147706
5585,5585.5,25.50737599654981
5586,5586.5,21.996662858217466
5587,5587.5,24.47242500503238
5588,5588.5,61.50382442567998
5589,5589.5,74.94633368923557
5590,5590.5,73.54340444463736
5591,5591.5,73.80289624499495
5592,5592.5,73.56763033287426
5593,5593.5,80.73747072014842
5594,5594.5,77.23397873791116
5595,5595.5,68.96633543352468
5596,5596.5,71.36235976848454
5597,5597.5,59.762960095806854
5598,5598.5,55.59495954096522
5599,5599.5,45.36586194195116
5600,5600.5,38.17993031699367
5601,5601.5,10.02521436962831
5602,5602.5,16.069373292628317
5603,5603.5,11.04216637207525
5604,5604.5,4.636981516875343
5605,5605.5,6.120168423341972
5606,5606.5,8.556630211409681
5607,5607.5,6.756817438136907
5608,5608.5,15.300679215855574
5609,5609.5,11.120287597220619
5610,5610.5,16.963020414697045
5611,5611.5,15.788580473573276
5612,5612.5,25.039310131610105
5613,5613.5,20.923035035111546
5614,5614.5,25.039310131610105
5615,5615.5,49.2324713540609
5616,5616.5,67.50603394049885
5617,5617.5,69.61826455071363
5618,5618.5,69.52166694720971
5619,5619.5,71.82190575304571
5620,5620.5,61.04683029547505
5621,5621.5,63.7770065468414
5622,5622.5,62.29038298446807
5623,5623.5,54.212102548881646
5624,5624.5,47.55139773770134
5625,5625.5,14.966732297381515
5626,5626.5,7.346381030282819
5627,5627.5,8.21743218316631
5628,5628.5,8.046899781966996
5629,5629.5,8.844892372978999
5630,5630.5,7.154006231348955
5631,5631.5,13.066506644828536
5632,5632.5,20.322870883517894
5633,5633.5,15.976649075864298
5634,5634.5,39.80635380986607
5635,5635.5,46.361853887557025
5636,5636.5,39.954505044963405
5637,5637.5,52.43962064797822
5638,5638.5,49.74381858922205
5639,5639.5,62.55227221138268
5640,5640.5,70.17233048780658
5641,5641.5,66.4337332653651
5642,5642.5,71.36203083661026
5643,5643.5,62.32549231891938
5644,5644.5,58.29352889060825
5645,5645.5,61.98234701743946
5646,5646.5,57.693026658325714
5647,5647.5,45.99649617855012
5648,5648.5,24.813943812347663
5649,5649.5,9.649050600449009
5650,5650.5,12.31430148122645
5651,5651.5,13.398845014884197
5652,5652.5,22.007944304977453
5653,5653.5,23.99690818947524
5654,5654.5,28.062467064605194
5655,5655.5,29.193461288741947
5656,5656.5,22.746842508806818
5657,5657.5,72.56813680918434
5658,5658.5,23.96356641626895
5659,5659.5,26.891181336223546
5660,5660.5,43.46398352086202
5661,5661.5,32.78272325498714
5662,5662.5,51.214688842928176
5663,5663.5,72.3536268586948
5664,5664.5,67.56699414129463
5665,5665.5,65.31653331064663
5666,5666.5,69.00859689025025
5667,5667.5,73.94915518747365
5668,5668.5,71.26485760442915
5669,5669.5,79.54520937101148
5670,5670.5,74.50241771743966
5671,5671.5,66.41537431171646
5672,5672.5,30.003021466011827
5673,5673.5,7.696120043925023
5674,5674.5,11.080018089296402
5675,5675.5,11.907560418829792
5676,5676.5,10.144021877037307
5677,5677.5,14.178450832320884
5678,5678.5,14.332482367746213
5679,5679.5,16.325090728356034
5680,5680.5,9.13752361943607
5681,5681.5,31.31935398570164
5682,5682.5,26.247126615946584
5683,5683.5,54.474538932992424
5684,5684.5,65.32255311991369
5685,5685.5,75.25242534268098
5686,5686.5,74.05853655216706
5687,5687.5,72.25310948367118
5688,5688.5,76.7737462868963
5689,5689.5,74.06295831319007
5690,5690.5,73.05844642431512
5691,5691.5,74.5548000037378
5692,5692.5,75.38294662675165
5693,5693.5,72.43391903852505
5694,5694.5,71.28355897932464
5695,5695.5,69.50108740459807
5696,5696.5,23.1123488469349
5697,5697.5,25.665006672898173
5698,5698.5,17.27711183686744
5699,5699.5,20.229285418088853
5700,5700.5,13.989298455076945
5701,5701.5,14.951201674991081
5702,5702.5,17.400203431675827
5703,5703.5,27.012995942824293
5704,5704.5,22.811990155957126
5705,5705.5,14.943869614379684
5706,5706.5,32.160461773292674
5707,5707.5,39.275675698501864
5708,5708.5,54.3344686742714
5709,5709.5,68.07947619078901
5710,5710.5,66.16441626075495
5711,5711.5,72.95705902777475
5712,5712.5,75.98393193439072
5713,5713.5,75.66218718499195
5714,5714.5,74.03085883459705
5715,5715.5,76.78126387655345
5716,5716.5,72.84509844595392
5717,5717.5,72.98271613788502
5718,5718.5,72.32694199585369
5719,5719.5,65.74473666231928
5720,5720.5,27.499161197120067
5721,5721.5,25.072497131264818
5722,5722.5,18.21208236888814
5723,5723.5,12.589872014358289
5724,5724.5,7.449558427999667
5725,5725.5,8.529873227597175
5726,5726.5,7.858057273994138
5727,5727.5,8.876393605618555
5728,5728.5,14.843177764244984
5729,5729.5,9.990666406697025
5730,5730.5,6.583932973748681
5731,5731.5,43.201251130087
5732,5732.5,70.3325123849023
5733,5733.5,60.78976354201735
5734,5734.5,62.78884795765048
5735,5735.5,64.66293073374663
5736,5736.5,67.11822139639676
5737,5737.5,68.96633543352468
5738,5738.5,65.05051590508843
5739,5739.5,59.16156662712921
5740,5740.5,69.69714062080791
5741,5741.5,72.99745311729603
5742,5742.5,74.1074768312237
5743,5743.5,66.24353456803796
5744,5744.5,51.33035688088167
5745,5745.5,32.576704730788975
5746,5746.5,28.40491029487586
5747,5747.5,20.555552578194227
5748,5748.5,19.107195752486376
5749,5749.5,19.872052303504375
5750,5750.5,22.26226975063001
5751,5751.5,21.82991498003565
5752,5752.5,19.14716794577103
5753,5753.5,25.779807852673013
5754,5754.5,22.373081523047354
5755,5755.5,41.604787237276355
5756,5756.5,44.6970083108457
5757,5757.5,65.20736020465995
5758,5758.5,71.33587033239142
5759,5759.5,73.36371215140599
5760,5760.5,75.56560849887663
5761,5761.5,80.78430729490181
5762,5762.5,82.7109313319712
5763,5763.5,82.48167361567492
5764,5764.5,83.33810150808567
5765,5765.5,83.1347179709578
