,Time,Power
5177,5177.5,22.833158663222555
5178,5178.5,24.536897741886794
5179,5179.5,45.552088792173514
5180,5180.5,69.85593647907413
5181,5181.5,73.30464686067546
5182,5182.5,73.14013917667728
5183,5183.5,82.80282684025386
5184,5184.5,80.53542129614289
5185,5185.5,71.5729929210183
5186,5186.5,72.33680371247641
5187,5187.5,63.236919250352486
5188,5188.5,12.269686908148758
5189,5189.5,1.9632064711989368
5190,5190.5,0.0
5191,5191.5,0.2135606746565224
5192,5192.5,2.418462937856985
5193,5193.5,8.53996922290618
5194,5194.5,7.181390186672099
5195,5195.5,4.621380595661511
5196,5196.5,6.56000395572911
5197,5197.5,9.617868354831572
5198,5198.5,11.189790557166761
5199,5199.5,15.042938152550759
5200,5200.5,19.583063768667547
5201,5201.5,14.62857745748261
5202,5202.5,16.723720734695043
5203,5203.5,17.132199980496882
5204,5204.5,16.15185056968182
5205,5205.5,18.16029282621387
5206,5206.5,24.074067803894785
5207,5207.5,31.892789000532037
5208,5208.5,45.39416874642971
5209,5209.5,36.90642567494725
5210,5210.5,57.87837352372293
5211,5211.5,67.08290124988602
5212,5212.5,42.788372779444
5213,5213.5,63.904896164475915
5214,5214.5,45.41107130004889
5215,5215.5,36.7303888384313
5216,5216.5,14.070233703734493
5217,5217.5,5.845970351058755
5218,5218.5,0.5929267177102877
5219,5219.5,0.8639638827949605
5220,5220.5,0.34424221701493907
5221,5221.5,0.19000147858299693
5222,5222.5,0.694822618343492
5223,5223.5,0.32193774737795927
5224,5224.5,0.7919528643633809
5225,5225.5,0.27800541454668093
5226,5226.5,1.129201871766716
5227,5227.5,3.743235943846993
5228,5228.5,20.40492689103238
5229,5229.5,39.9209365716595
5230,5230.5,51.2312315967558
5231,5231.5,55.675325315785656
5232,5232.5,75.72486996982641
5233,5233.5,81.74597752778539
5234,5234.5,82.22603872277428
5235,5235.5,83.04389871334563
5236,5236.5,80.21000444352488
5237,5237.5,80.24929713103998
5238,5238.5,79.05194017667195
5239,5239.5,59.84132430238065
5240,5240.5,30.454046640923536
5241,5241.5,17.2805239186321
5242,5242.5,18.303355461805246
5243,5243.5,11.656708496244224
5244,5244.5,8.562766925455403
5245,5245.5,8.398378248603926
5246,5246.5,11.249659343149467
5247,5247.5,5.379318429376662
5248,5248.5,8.97824832054024
5249,5249.5,10.421168015456383
5250,5250.5,10.156000670129005
5251,5251.5,16.691774346463262
5252,5252.5,13.571896934146034
5253,5253.5,18.849481471243184
5254,5254.5,30.425148902489358
5255,5255.5,8.63257041048482
5256,5256.5,22.680863490682633
5257,5257.5,20.91149991654945
5258,5258.5,61.35286856453672
5259,5259.5,42.696012285076115
5260,5260.5,36.20774202504993
5261,5261.5,45.77090131657784
5262,5262.5,33.355998816980076
5263,5263.5,18.091214339136123
5264,5264.5,15.68705886668896
5265,5265.5,27.21338521370756
5266,5266.5,20.18393689521846
5267,5267.5,19.542236798413008
5268,5268.5,8.239343889412128
5269,5269.5,3.0208618631203925
5270,5270.5,0.3980651037764
5271,5271.5,0.0
5272,5272.5,0.0
5273,5273.5,0.0
5274,5274.5,0.0
5275,5275.5,83.21723734387483
5276,5276.5,34.545637213282255
5277,5277.5,16.067661619188527
5278,5278.5,0.0
5279,5279.5,0.13584499218841486
5280,5280.5,0.014067513494863055
5281,5281.5,0.5974359492920189
5282,5282.5,3.66172398555148
5283,5283.5,1.579450677567791
5284,5284.5,0.3390608760963464
5285,5285.5,0.0
5286,5286.5,0.0
5287,5287.5,0.0
5288,5288.5,1.2583621917506371
5289,5289.5,0.3266904676648661
5290,5290.5,0.0
5291,5291.5,0.0
5292,5292.5,2.0017795104312994
5293,5293.5,8.115553706798986
5294,5294.5,7.693085366538842
5295,5295.5,13.824066060156532
5296,5296.5,15.482264107474235
5297,5297.5,11.436259986445734
5298,5298.5,12.56383516466366
5299,5299.5,23.29690926683547
5300,5300.5,20.80487948300995
5301,5301.5,31.42757262559046
5302,5302.5,28.666122962394176
5303,5303.5,21.167338641479613
5304,5304.5,33.34980403968318
5305,5305.5,78.91556262844287
5306,5306.5,78.77473130117059
5307,5307.5,82.02805403676952
5308,5308.5,56.38145814241654
5309,5309.5,73.56947603293993
5310,5310.5,70.35982222505945
5311,5311.5,47.44048557797122
5312,5312.5,7.322981379047344
5313,5313.5,9.818678315781266
5314,5314.5,6.615949908056893
5315,5315.5,6.263449127291496
5316,5316.5,4.455056132916187
5317,5317.5,3.3172157260132753
5318,5318.5,0.5690474631154411
5319,5319.5,1.0117480308623992
5320,5320.5,3.5856556839554825
5321,5321.5,7.240113745252436
5322,5322.5,10.59711248528291
5323,5323.5,29.98085662196284
5324,5324.5,49.04464103297148
5325,5325.5,59.98434522050289
5326,5326.5,63.73890996692216
5327,5327.5,67.90999379286045
5328,5328.5,61.728037698794964
5329,5329.5,64.66784436593673
5330,5330.5,68.12290873790738
5331,5331.5,71.72600340716795
5332,5332.5,68.46253239176859
5333,5333.5,41.65811644380294
5334,5334.5,51.2577688997071
5335,5335.5,28.978087093613244
5336,5336.5,7.538143981929593
5337,5337.5,3.899721510006256
5338,5338.5,15.798875533302946
5339,5339.5,27.344011761556818
5340,5340.5,19.707202615695625
5341,5341.5,5.550908027472135
5342,5342.5,9.775306775715773
5343,5343.5,11.203951902350816
5344,5344.5,14.164593226602838
5345,5345.5,19.14419485253093
5346,5346.5,27.847831273702543
5347,5347.5,37.08811975269181
5348,5348.5,52.21703896441004
5349,5349.5,56.49645361270922
5350,5350.5,71.36979858660007
5351,5351.5,81.07439147092619
5352,5352.5,83.4323900038392
5353,5353.5,83.41689745067968
5354,5354.5,83.42704279692319
5355,5355.5,78.62978016142898
5356,5356.5,82.20587581375614
5357,5357.5,80.54453146289475
5358,5358.5,83.13622701261288
5359,5359.5,82.09983572242702
5360,5360.5,45.13559738818909
5361,5361.5,14.415191946952325
5362,5362.5,16.08684178406412
5363,5363.5,14.26663012855243
5364,5364.5,8.583848350682189
5365,5365.5,1.7081815300442142
5366,5366.5,2.823692405077573
5367,5367.5,9.46561857747696
5368,5368.5,20.98051548492656
5369,5369.5,31.865794516993102
5370,5370.5,24.018651202697605
5371,5371.5,46.20663048772776
5372,5372.5,7.663658983260644
5373,5373.5,80.75369439356632
5374,5374.5,82.3690040286533
5375,5375.5,82.61223590973977
5376,5376.5,0.25518579248163664
5377,5377.5,29.444129644044825
5378,5378.5,47.169940027880884
5379,5379.5,7.150410150370381
5380,5380.5,57.10801209274668
5381,5381.5,34.52303409029826
5382,5382.5,28.788431775565147
5383,5383.5,10.70729114718239
5384,5384.5,6.190035478018236
5385,5385.5,4.542554719275035
5386,5386.5,8.495620498512327
5387,5387.5,6.497068519075615
5388,5388.5,5.562147062501991
5389,5389.5,9.767734233866344
5390,5390.5,11.678704864794685
5391,5391.5,14.303376533363275
5392,5392.5,15.554232348476857
5393,5393.5,18.82536522913396
5394,5394.5,21.91934651177
5395,5395.5,29.79118211266597
5396,5396.5,49.002962777662304
5397,5397.5,66.36769050383691
5398,5398.5,61.8660688970707
5399,5399.5,65.81080125146244
5400,5400.5,51.301312120685445
5401,5401.5,18.063744329413595
5402,5402.5,28.472828759614487
5403,5403.5,3.166521165401543
5404,5404.5,52.89789321353646
5405,5405.5,50.202340052371355
5406,5406.5,25.496243155218295
5407,5407.5,2.5237154593492668
5408,5408.5,5.938724139385443
5409,5409.5,7.810949569193459
5410,5410.5,23.242619092380906
5411,5411.5,33.277568334922954
5412,5412.5,33.19332897963902
5413,5413.5,34.11636559138309
5414,5414.5,35.29215545140466
5415,5415.5,33.19894347152666
5416,5416.5,33.79989429273023
5417,5417.5,35.713487830349926
5418,5418.5,28.997204829268135
5419,5419.5,48.984907288858096
5420,5420.5,58.619993188942246
5421,5421.5,66.73891668167926
5422,5422.5,82.71857319096684
5423,5423.5,65.64882511459422
5424,5424.5,59.05324737773461
5425,5425.5,43.32796406581629
5426,5426.5,64.73508665338073
5427,5427.5,59.25739271526155
5428,5428.5,54.243060171760796
5429,5429.5,50.29271385667938
5430,5430.5,53.70311738683606
5431,5431.5,46.529149177327504
5432,5432.5,14.373980021093226
5433,5433.5,27.405086579445094
5434,5434.5,24.064648226318532
5435,5435.5,28.064568672050644
5436,5436.5,30.60699497521012
5437,5437.5,26.620317175083557
5438,5438.5,23.6383912502912
5439,5439.5,26.56578344228512
5440,5440.5,26.61832118946151
5441,5441.5,32.32531009323347
5442,5442.5,23.0727148118469
5443,5443.5,28.792409732119427
5444,5444.5,76.77174687667285
5445,5445.5,10.01235561055769
5446,5446.5,13.76262767348828
5447,5447.5,62.27607693292667
5448,5448.5,47.15938206421913
5449,5449.5,29.044268583570826
5450,5450.5,20.931172592330665
5451,5451.5,26.2405827586543
5452,5452.5,65.67520684692975
5453,5453.5,45.14194085361211
5454,5454.5,24.37697971343018
5455,5455.5,54.71354912783885
5456,5456.5,23.317765507018922
5457,5457.5,5.402453636678735
5458,5458.5,0.0977012278638536
5459,5459.5,12.253856772850336
5460,5460.5,3.1229377276010273
5461,5461.5,2.1426661690241153
5462,5462.5,0.14402748543846253
5463,5463.5,0.28363353371696215
5464,5464.5,0.3410523001974738
5465,5465.5,9.867477952004096
5466,5466.5,6.685315560760237
5467,5467.5,5.940891485066782
5468,5468.5,13.771112912664565
5469,5469.5,13.25093302288377
5470,5470.5,10.316140989233222
5471,5471.5,15.04986720137404
5472,5472.5,19.855907803855505
5473,5473.5,19.320796828803473
5474,5474.5,25.964955664912516
5475,5475.5,18.20603649857106
5476,5476.5,12.759253628347444
5477,5477.5,2.3716485727213064
5478,5478.5,27.249014929592857
5479,5479.5,35.76653949438411
5480,5480.5,16.438888844750124
5481,5481.5,12.704535463951586
5482,5482.5,7.580066123208254
5483,5483.5,1.8722139911761428
5484,5484.5,0.17231828343552308
5485,5485.5,0.3317428443175007
5486,5486.5,3.407197506405838
5487,5487.5,9.425088550436081
5488,5488.5,3.4394047459060633
5489,5489.5,10.491578548664787
5490,5490.5,19.18545564592391
5491,5491.5,32.00452412204618
5492,5492.5,36.24542925135368
5493,5493.5,41.15170514489432
5494,5494.5,49.45714997016503
5495,5495.5,54.37299483281954
5496,5496.5,66.47837350245375
5497,5497.5,60.067683705001485
5498,5498.5,49.45714997016503
5499,5499.5,54.17635653772298
5500,5500.5,35.28647046557061
5501,5501.5,18.418485738042676
5502,5502.5,2.275424193306301
5503,5503.5,0.2621440430031885
5504,5504.5,0.0
5505,5505.5,0.2690421132565805
5506,5506.5,5.874693465422068
5507,5507.5,2.947554249127942
5508,5508.5,4.9754252659700375
5509,5509.5,6.717948941036794
5510,5510.5,7.646710919576346
5511,5511.5,9.060263434522948
5512,5512.5,7.8691446233452265
5513,5513.5,4.2534761746392
5514,5514.5,19.063555382124928
5515,5515.5,66.44142482727348
5516,5516.5,47.538309523364056
5517,5517.5,44.52149833730709
5518,5518.5,44.31155795328122
5519,5519.5,32.21715864654119
5520,5520.5,7.366522158559489
5521,5521.5,10.371974650532424
5522,5522.5,20.728441385995207
5523,5523.5,21.679589282192246
5524,5524.5,25.790848267134045
5525,5525.5,12.219558850817592
5526,5526.5,7.323467424153256
5527,5527.5,24.773287202960496
5528,5528.5,2.416417707116448
5529,5529.5,7.122802741579693
5530,5530.5,4.277280318008043
5531,5531.5,2.2925436449803867
5532,5532.5,4.863183654006282
5533,5533.5,4.578159138476848
5534,5534.5,1.3122336050072927
5535,5535.5,0.4066227533005581
5536,5536.5,1.8032642397206227
5537,5537.5,81.34343299210421
5538,5538.5,31.20168104868341
5539,5539.5,1.7796985974809774
5540,5540.5,5.018261134796996
5541,5541.5,0.014304231202009672
5542,5542.5,0.2148092344953579
5543,5543.5,0.6870850872821473
5544,5544.5,0.5198437878270941
5545,5545.5,49.21739858672375
5546,5546.5,15.197427898978122
5547,5547.5,28.48256302303599
5548,5548.5,43.04548991748824
5549,5549.5,36.452612778005765
5550,5550.5,31.296227705026926
5551,5551.5,32.09134095356307
5552,5552.5,10.85250666416421
5553,5553.5,10.784127991621885
5554,5554.5,11.123590270953324
5555,5555.5,7.958118156969549
5556,5556.5,5.99140302753446
5557,5557.5,7.561027634402592
5558,5558.5,9.661206455775256
5559,5559.5,13.824362971520417
5560,5560.5,15.524817124909793
5561,5561.5,16.813151937527007
5562,5562.5,12.776660479616364
5563,5563.5,75.46763591197465
5564,5564.5,43.08988454022119
5565,5565.5,29.516448195208042
5566,5566.5,62.357624503337455
5567,5567.5,65.95091309146937
5568,5568.5,22.193628127968278
5569,5569.5,21.616954919406805
5570,5570.5,40.2453351932891
5571,5571.5,49.82573211589018
5572,5572.5,22.108582786569524
5573,5573.5,43.16272616803859
5574,5574.5,62.09037174361341
5575,5575.5,66.94419986601473
5576,5576.5,23.565360652277263
5577,5577.5,42.91927388881601
5578,5578.5,32.70730358636443
5579,5579.5,27.58223573720424
5580,5580.5,39.33085737392258
5581,5581.5,24.287599545956986
5582,5582.5,18.930604283736272
5583,5583.5,15.67782295079206
5584,5584.5,7.254732956344329
5585,5585.5,2.952861962294886
5586,5586.5,30.24389513690894
5587,5587.5,30.419023989655894
5588,5588.5,37.1055889301295
5589,5589.5,36.91459191793434
5590,5590.5,30.922446085408247
5591,5591.5,30.152367537003084
5592,5592.5,14.655477754157449
5593,5593.5,9.32690679929344
5594,5594.5,11.791727979102275
5595,5595.5,3.1534564222493673
5596,5596.5,3.1534564222493673
5597,5597.5,1.9499768060253606
5598,5598.5,2.6779510241858575
5599,5599.5,3.253090885928958
5600,5600.5,2.534165373129285
5601,5601.5,0.3945818678476733
5602,5602.5,2.2617080704393695
5603,5603.5,5.124133451160974
5604,5604.5,3.6741936988989528
5605,5605.5,3.433799020302551
5606,5606.5,6.274790863082284
5607,5607.5,6.851331651472467
5608,5608.5,10.6077103374202
5609,5609.5,16.4288103463626
5610,5610.5,17.89794212929501
5611,5611.5,18.142794831874724
5612,5612.5,43.528752485697765
5613,5613.5,41.62733091907022
5614,5614.5,61.815386226392334
5615,5615.5,48.72356613078935
5616,5616.5,47.51661961483353
5617,5617.5,46.670897237490756
5618,5618.5,61.745344635228854
5619,5619.5,46.26271704765129
5620,5620.5,50.119095866886305
5621,5621.5,54.964304517604745
5622,5622.5,54.5687782430655
5623,5623.5,44.790549168670076
5624,5624.5,36.42360051143064
5625,5625.5,41.9841718123432
5626,5626.5,38.29677412002279
5627,5627.5,38.22471813559038
5628,5628.5,41.70795488510226
5629,5629.5,38.48910928217307
5630,5630.5,43.01990905316431
5631,5631.5,51.37463503470357
5632,5632.5,48.88219886629331
5633,5633.5,44.597263246073204
5634,5634.5,25.007956179479862
5635,5635.5,57.01748899667861
5636,5636.5,71.9224238877259
5637,5637.5,69.73532822031613
5638,5638.5,67.37593687059014
5639,5639.5,59.94624179311177
5640,5640.5,49.3391354051413
5641,5641.5,56.02253340164332
5642,5642.5,55.61663225979512
5643,5643.5,53.24212890337186
5644,5644.5,60.032517471987205
5645,5645.5,45.458067087435865
5646,5646.5,55.0582992370824
5647,5647.5,49.372441645325715
5648,5648.5,26.834380344407535
5649,5649.5,20.32180260169513
5650,5650.5,17.341691789160905
5651,5651.5,10.51136772707699
5652,5652.5,9.928094295417967
5653,5653.5,10.083527413318885
5654,5654.5,11.707239056248184
5655,5655.5,12.076829262978483
5656,5656.5,66.59787720577862
5657,5657.5,47.40779143272197
5658,5658.5,26.214126781419417
5659,5659.5,34.42161005173283
5660,5660.5,31.879952169501315
5661,5661.5,55.58760108798779
5662,5662.5,66.44142247920726
5663,5663.5,68.22274467004128
5664,5664.5,58.98179555726329
5665,5665.5,70.1488056913642
5666,5666.5,67.72653625953039
5667,5667.5,68.45953671223454
5668,5668.5,66.83953755169749
5669,5669.5,76.00914094473733
5670,5670.5,76.60347146050539
5671,5671.5,74.5815784890285
5672,5672.5,55.155307618515
5673,5673.5,6.084783509335853
5674,5674.5,4.673867094176164
5675,5675.5,3.050377582403479
5676,5676.5,1.8741487448234766
5677,5677.5,0.41412694895934266
5678,5678.5,0.3150159037481797
5679,5679.5,0.34955611555048965
5680,5680.5,2.2933355296225084
5681,5681.5,63.993419845974394
5682,5682.5,44.75590966315022
5683,5683.5,0.0
5684,5684.5,3.1338742356448703
5685,5685.5,10.445433393936735
5686,5686.5,9.936206920497582
5687,5687.5,3.417822878791028
5688,5688.5,1.2022810495784633
5689,5689.5,0.2402519187863377
5690,5690.5,0.0
5691,5691.5,2.154669384403817
5692,5692.5,14.651268109796002
5693,5693.5,7.665488236782589
5694,5694.5,1.334373540845466
5695,5695.5,1.1117712282686318
5696,5696.5,1.4273433918867309
5697,5697.5,4.217262112129717
5698,5698.5,0.9864399761279768
5699,5699.5,0.11694316183153709
5700,5700.5,0.06866301575373679
5701,5701.5,0.8394423418573457
5702,5702.5,1.1719241649907564
5703,5703.5,2.210385560272926
5704,5704.5,5.18067824736834
5705,5705.5,29.86348665708067
5706,5706.5,14.046828609814149
5707,5707.5,5.309189206835231
5708,5708.5,42.00819286815325
5709,5709.5,55.523776037063456
5710,5710.5,70.19056688197533
5711,5711.5,51.329162497053446
5712,5712.5,46.75250990113763
5713,5713.5,19.207226510159483
5714,5714.5,10.016684058002117
5715,5715.5,1.5431211715781894
5716,5716.5,0.28481539415058843
5717,5717.5,0.0
5718,5718.5,0.0
5719,5719.5,0.0
5720,5720.5,0.31337847085669773
5721,5721.5,0.0893936936219386
5722,5722.5,2.2587168116345886
5723,5723.5,8.349839766327083
5724,5724.5,11.516767281232996
5725,5725.5,13.363074143650094
5726,5726.5,13.461503162091283
5727,5727.5,16.664921921066668
5728,5728.5,17.483495588411767
5729,5729.5,27.352519211788312
5730,5730.5,24.887350952153888
5731,5731.5,24.917433935642165
5732,5732.5,18.684061315298763
5733,5733.5,18.890654172364677
5734,5734.5,19.300667965787987
5735,5735.5,18.176775386972455
5736,5736.5,11.46243738108596
5737,5737.5,6.846916308838712
5738,5738.5,59.66363277922291
5739,5739.5,37.99840329508684
5740,5740.5,33.240342473858
5741,5741.5,19.389691023074313
5742,5742.5,17.409704283092744
5743,5743.5,16.83220618365614
5744,5744.5,17.305217854852952
5745,5745.5,10.037392978451727
5746,5746.5,8.668088139419263
5747,5747.5,10.345948573158427
5748,5748.5,14.26259806326694
5749,5749.5,17.78457634805499
5750,5750.5,22.416761847297384
5751,5751.5,23.941468174906472
5752,5752.5,19.787555094101137
5753,5753.5,20.52227967099039
5754,5754.5,23.05301020127806
5755,5755.5,22.187348917655644
5756,5756.5,55.66824259592744
5757,5757.5,62.13493662893968
