,Time,Power
7453,7453.5,11.29359097261444
7454,7454.5,12.276699276878112
7455,7455.5,14.222160296990479
7456,7456.5,15.850992732665
7457,7457.5,18.092253421596784
7458,7458.5,29.24671446043323
7459,7459.5,45.16473740194857
7460,7460.5,59.71800345819181
7461,7461.5,63.687129099715555
7462,7462.5,70.00520415424494
7463,7463.5,76.3706418491856
7464,7464.5,82.15245161579311
7465,7465.5,83.32071557037868
7466,7466.5,82.19174568729967
7467,7467.5,80.76932807273845
7468,7468.5,81.97248843693619
7469,7469.5,82.40571338041467
7470,7470.5,83.42846351036486
7471,7471.5,83.44358995355
7472,7472.5,83.40999122582176
7473,7473.5,76.20121903584553
7474,7474.5,44.56413530188418
7475,7475.5,40.410265483887116
7476,7476.5,37.34680530820694
7477,7477.5,43.41849056686034
7478,7478.5,46.890992136337516
7479,7479.5,49.371282195219194
7480,7480.5,51.00050981439425
7481,7481.5,50.142234162097886
7482,7482.5,61.36257825842864
7483,7483.5,73.75857122097757
7484,7484.5,79.19756000731482
7485,7485.5,78.14671517979362
7486,7486.5,73.55053396339775
7487,7487.5,81.9087978288219
7488,7488.5,81.75446256577628
7489,7489.5,81.98303754448452
7490,7490.5,81.99663893121938
7491,7491.5,81.41542974973143
7492,7492.5,76.47372360691472
7493,7493.5,73.20071278352545
7494,7494.5,81.57365412993569
7495,7495.5,81.78676443706489
7496,7496.5,78.33962107869358
7497,7497.5,56.561821602111415
7498,7498.5,25.443963992627307
7499,7499.5,13.647990038555696
7500,7500.5,7.751027527593551
7501,7501.5,5.722973450783527
7502,7502.5,3.3555218558379356
7503,7503.5,2.0337735159641994
7504,7504.5,2.685271207713642
7505,7505.5,2.4573911758460008
7506,7506.5,6.279239303590154
7507,7507.5,10.861228483677403
7508,7508.5,36.096393301317676
7509,7509.5,48.55931525094127
7510,7510.5,31.096973677596143
7511,7511.5,34.09267337769732
7512,7512.5,21.337479470910374
7513,7513.5,24.66075194608452
7514,7514.5,26.230884053994576
7515,7515.5,26.143572821329514
7516,7516.5,22.57711047886959
7517,7517.5,20.79297953163
7518,7518.5,25.224178517092692
7519,7519.5,23.568430384767503
7520,7520.5,21.100847228305245
7521,7521.5,13.839313295343853
7522,7522.5,4.876395834233484
7523,7523.5,0.2521540621403143
7524,7524.5,0.08970257031226676
7525,7525.5,0.0
7526,7526.5,0.0
7527,7527.5,0.05345029272813471
7528,7528.5,0.3430196268744933
7529,7529.5,1.6192657673100466
7530,7530.5,6.507219566866975
7531,7531.5,17.852217324854205
7532,7532.5,28.55788622326712
7533,7533.5,37.542147764168135
7534,7534.5,29.411338543532153
7535,7535.5,33.65204338360115
7536,7536.5,51.65882031779579
7537,7537.5,47.44470526482206
7538,7538.5,72.07970716732164
7539,7539.5,74.4361351568423
7540,7540.5,74.02861746682781
7541,7541.5,68.04636242570221
7542,7542.5,45.33445387537999
7543,7543.5,31.77252341995359
7544,7544.5,22.51514788008285
7545,7545.5,14.45056076837466
7546,7546.5,11.89627501839551
7547,7547.5,15.441120582018423
7548,7548.5,16.917878033268465
7549,7549.5,3.1478771375542953
7550,7550.5,5.274009629808184
7551,7551.5,7.259332873343188
7552,7552.5,6.220244885862777
7553,7553.5,3.0297582137512893
7554,7554.5,7.44754633983862
7555,7555.5,11.471483385846177
7556,7556.5,7.61701689888076
7557,7557.5,2.239020433367442
7558,7558.5,0.0
7559,7559.5,27.564032031404807
7560,7560.5,76.21874367735225
7561,7561.5,69.13907882547562
7562,7562.5,72.76930984525326
7563,7563.5,76.70897501863098
7564,7564.5,61.32316681721104
7565,7565.5,68.36850736824904
7566,7566.5,65.86287817972304
7567,7567.5,62.18542459345187
7568,7568.5,61.014005145678226
7569,7569.5,50.45891708645331
7570,7570.5,44.17682263302237
7571,7571.5,27.35527085019105
7572,7572.5,16.43553612072598
7573,7573.5,15.805669569815498
7574,7574.5,15.290205918395355
7575,7575.5,13.800798644294165
7576,7576.5,10.061036478334037
7577,7577.5,8.343055504618563
7578,7578.5,12.2098627619764
7579,7579.5,12.031457405105177
7580,7580.5,11.517784129227394
7581,7581.5,5.297167723359835
7582,7582.5,1.7971806144980695
7583,7583.5,0.30536178351533233
7584,7584.5,0.2692556049183166
7585,7585.5,2.355138897205964
7586,7586.5,5.357140501608527
7587,7587.5,11.25361436723846
7588,7588.5,16.871512460333026
7589,7589.5,20.993921096333082
7590,7590.5,22.50827307863928
7591,7591.5,27.6915286975815
7592,7592.5,31.537493730066966
7593,7593.5,32.85074931895267
7594,7594.5,14.676616447809966
7595,7595.5,12.176994401392042
7596,7596.5,14.370841143565324
7597,7597.5,15.542522134503233
7598,7598.5,16.735464010393514
7599,7599.5,17.519743613721886
7600,7600.5,20.41335135071873
7601,7601.5,24.86824035161271
7602,7602.5,35.934988735004616
7603,7603.5,52.39585744587756
7604,7604.5,58.74304981433596
7605,7605.5,67.25251523295609
7606,7606.5,71.91996134046924
7607,7607.5,76.07171905025795
7608,7608.5,74.00031643947747
7609,7609.5,76.10418899222702
7610,7610.5,75.64759086461298
7611,7611.5,72.1346669788801
7612,7612.5,68.54651699838917
7613,7613.5,67.28882419794719
7614,7614.5,65.68177820936906
7615,7615.5,52.628702050761795
7616,7616.5,43.056430069917305
7617,7617.5,46.500894926321095
7618,7618.5,37.4734482876362
7619,7619.5,23.380691251579268
7620,7620.5,17.697334220788214
7621,7621.5,15.591561768327718
7622,7622.5,15.117260174096444
7623,7623.5,13.232885431491962
7624,7624.5,16.60865339791978
7625,7625.5,16.342801106663682
7626,7626.5,16.177784655612566
7627,7627.5,13.825944140154563
7628,7628.5,47.45352415311254
7629,7629.5,33.61345559437035
7630,7630.5,46.284033527789575
7631,7631.5,36.00027455007559
7632,7632.5,19.3674105354598
7633,7633.5,8.269997287045701
7634,7634.5,0.1750085691400499
7635,7635.5,0.0
7636,7636.5,0.09788534782775583
7637,7637.5,2.1565832690715263
7638,7638.5,12.70172575918879
7639,7639.5,20.676568361596416
7640,7640.5,39.518095707056844
7641,7641.5,55.60090678500909
7642,7642.5,48.13204643928964
7643,7643.5,19.188315161963978
7644,7644.5,26.536837227121413
7645,7645.5,54.52417592930677
7646,7646.5,64.56888818380959
7647,7647.5,75.62002453117015
7648,7648.5,66.99362119014548
7649,7649.5,62.98947124281237
7650,7650.5,47.854591579236306
7651,7651.5,68.77368309342047
7652,7652.5,78.80315493650903
7653,7653.5,71.1982323317332
7654,7654.5,60.3780660856675
7655,7655.5,73.21705709738504
7656,7656.5,73.9628012662914
7657,7657.5,82.10827914921104
7658,7658.5,81.49389641473311
7659,7659.5,81.99333934342457
7660,7660.5,80.6442513041871
7661,7661.5,81.35688785973731
7662,7662.5,83.43916080085829
7663,7663.5,83.25981885220615
7664,7664.5,82.87794530735864
7665,7665.5,82.72918952611533
7666,7666.5,73.2849215081157
7667,7667.5,83.43194813902409
7668,7668.5,83.35337131543369
7669,7669.5,82.51839852853783
7670,7670.5,83.06958507464985
7671,7671.5,83.37969057958685
7672,7672.5,83.0266224937535
7673,7673.5,83.44322259435519
7674,7674.5,83.43198639486492
7675,7675.5,83.11369233686277
7676,7676.5,81.80226874281836
7677,7677.5,83.35674273805559
7678,7678.5,82.52432223925135
7679,7679.5,83.40007915475748
7680,7680.5,82.32185901857486
7681,7681.5,83.36536578691799
7682,7682.5,83.37803267339298
7683,7683.5,69.53565979426382
7684,7684.5,77.17614874711454
7685,7685.5,81.05285318873217
7686,7686.5,73.55347141450218
7687,7687.5,72.25698913206057
7688,7688.5,81.04095785109097
7689,7689.5,82.41376356195268
7690,7690.5,64.11126475550226
7691,7691.5,59.121542377870966
7692,7692.5,61.07762528228715
7693,7693.5,59.421858144928365
7694,7694.5,29.561398246448036
7695,7695.5,39.046781821594486
7696,7696.5,31.54021658180698
7697,7697.5,18.051550074794758
7698,7698.5,30.871734942323148
7699,7699.5,17.53894346038715
7700,7700.5,5.10855456142009
7701,7701.5,9.897742072928226
7702,7702.5,5.076407927678458
7703,7703.5,4.772218623380137
7704,7704.5,30.037773365635783
7705,7705.5,6.54998946588086
7706,7706.5,41.92125488071028
7707,7707.5,82.14337128788911
7708,7708.5,80.54184763884966
7709,7709.5,77.57489228425051
7710,7710.5,61.6023515599962
7711,7711.5,63.91934718317091
7712,7712.5,64.32803233747349
7713,7713.5,46.69196027703977
7714,7714.5,18.555910288897387
7715,7715.5,10.373878801235605
7716,7716.5,4.662178056746618
7717,7717.5,2.7198743563278556
7718,7718.5,2.447161625682118
7719,7719.5,2.8406615694613624
7720,7720.5,4.009308257900272
7721,7721.5,5.180649423784875
7722,7722.5,11.986971660069662
7723,7723.5,21.458536738990887
7724,7724.5,39.01399228626516
7725,7725.5,50.36754607106044
7726,7726.5,49.90323984579849
7727,7727.5,48.60497850780704
7728,7728.5,52.66365997904264
7729,7729.5,56.88787016409072
7730,7730.5,57.23607974692237
7731,7731.5,51.16619190324313
7732,7732.5,47.726540688272394
7733,7733.5,47.62676414465887
7734,7734.5,49.323089095680224
7735,7735.5,50.12135854132291
7736,7736.5,49.02373091647238
7737,7737.5,50.67333076047551
7738,7738.5,39.51591127011759
7739,7739.5,15.806501969692643
7740,7740.5,14.127606815321583
7741,7741.5,18.202056040059897
7742,7742.5,18.621358180392036
7743,7743.5,23.424657365443558
7744,7744.5,31.04684702942398
7745,7745.5,43.98496665454432
7746,7746.5,47.231522259763295
7747,7747.5,71.62891608096507
7748,7748.5,76.05471871077245
7749,7749.5,80.61608265984546
7750,7750.5,80.89293443091266
7751,7751.5,76.09623896717405
7752,7752.5,82.72677400205296
7753,7753.5,82.50760167446333
7754,7754.5,83.42463213587718
7755,7755.5,78.97367954678272
7756,7756.5,73.33794695783656
7757,7757.5,67.74387020856426
7758,7758.5,49.6750479703153
7759,7759.5,56.64995931117635
7760,7760.5,47.5666488402858
7761,7761.5,38.22079383438197
7762,7762.5,16.580887592678277
7763,7763.5,3.3719718150395614
7764,7764.5,5.1941765477187785
7765,7765.5,13.988478940003645
7766,7766.5,14.232793673725354
7767,7767.5,10.14005368256598
7768,7768.5,10.955312545323846
7769,7769.5,6.1911924249888575
7770,7770.5,6.1518297030517575
7771,7771.5,8.099939518175237
7772,7772.5,0.0
7773,7773.5,3.286084871570366
7774,7774.5,0.1406260528723946
7775,7775.5,0.12121837964692153
7776,7776.5,0.09026679755619975
7777,7777.5,0.0
7778,7778.5,0.0
7779,7779.5,0.0
7780,7780.5,0.06715241146073318
7781,7781.5,0.0
7782,7782.5,0.0
7783,7783.5,0.0
7784,7784.5,3.0508140542907047
7785,7785.5,6.026287832738676
7786,7786.5,5.901985750184887
7787,7787.5,4.042301476047809
7788,7788.5,0.3091670550892504
7789,7789.5,0.30308940882742075
7790,7790.5,0.1513394089139696
7791,7791.5,0.30904197693970703
7792,7792.5,2.7098681148775716
7793,7793.5,13.973791905029254
7794,7794.5,74.11941975294884
7795,7795.5,68.06754082940333
7796,7796.5,68.57701850450732
7797,7797.5,69.90961602060125
7798,7798.5,74.21314672697012
7799,7799.5,78.65114392590115
7800,7800.5,66.46350833939931
7801,7801.5,75.6092267793383
7802,7802.5,69.34403816858637
7803,7803.5,78.5910113797546
7804,7804.5,66.35085870920689
7805,7805.5,78.18417316381927
7806,7806.5,72.4776272843426
7807,7807.5,64.15277202071414
7808,7808.5,66.77589647897726
7809,7809.5,65.46689848076677
7810,7810.5,63.794271051397054
7811,7811.5,57.828864895213044
7812,7812.5,64.88732571707573
7813,7813.5,46.32663030723539
7814,7814.5,37.69719775623924
7815,7815.5,36.61039577879625
7816,7816.5,44.97881350001085
7817,7817.5,26.12679754678307
7818,7818.5,24.232938379443087
7819,7819.5,30.41155484831989
7820,7820.5,31.519462387795574
7821,7821.5,37.52501968626865
7822,7822.5,36.16698401413267
7823,7823.5,31.908652273671763
7824,7824.5,29.262461288314
7825,7825.5,44.03211474750641
7826,7826.5,29.262461288314
7827,7827.5,47.469705082634576
7828,7828.5,42.90053177538791
7829,7829.5,36.39508637514631
7830,7830.5,42.14117930982746
7831,7831.5,43.0095420873527
7832,7832.5,53.24756435250511
7833,7833.5,64.77366292363422
7834,7834.5,61.92451675630766
7835,7835.5,62.888350081893
7836,7836.5,36.816341944003604
7837,7837.5,34.42565949083092
7838,7838.5,51.77784250150078
7839,7839.5,57.09667379264109
7840,7840.5,60.215269371275916
7841,7841.5,22.161386070635707
7842,7842.5,49.68510257475603
7843,7843.5,30.03863128295399
7844,7844.5,51.319195036488296
7845,7845.5,29.316648918187685
7846,7846.5,38.166674061126976
7847,7847.5,27.325327311479146
7848,7848.5,42.40681872059763
7849,7849.5,24.145914876610018
7850,7850.5,27.420149781436788
7851,7851.5,27.609799242951897
7852,7852.5,26.85120139689146
7853,7853.5,30.264896225763227
7854,7854.5,30.577060337586232
7855,7855.5,23.40314602273357
7856,7856.5,13.424946948578013
7857,7857.5,12.729501473452101
7858,7858.5,4.732575533167786
7859,7859.5,6.35582833765767
7860,7860.5,0.12690525383824738
7861,7861.5,0.19644989888453265
7862,7862.5,0.13917791858004594
7863,7863.5,0.4181805486313204
7864,7864.5,0.15145048578815018
7865,7865.5,0.32594679611582733
7866,7866.5,2.334308359191686
7867,7867.5,7.469749581957497
7868,7868.5,14.030585261919253
7869,7869.5,18.445911350359182
7870,7870.5,22.2317041515879
7871,7871.5,26.94014039335096
7872,7872.5,37.193588976541214
7873,7873.5,44.75972177305207
7874,7874.5,56.13605194268967
7875,7875.5,55.584977609103234
7876,7876.5,58.199393707311444
7877,7877.5,65.4010964146225
7878,7878.5,68.54163817739862
7879,7879.5,69.18353574720577
7880,7880.5,71.5127204236372
7881,7881.5,74.68917976535553
7882,7882.5,69.44498348267393
7883,7883.5,51.1763315143121
7884,7884.5,61.7194190286068
7885,7885.5,49.48877211606873
7886,7886.5,46.54944048487527
7887,7887.5,52.25297934297618
7888,7888.5,56.09848988145048
7889,7889.5,50.11106487553241
7890,7890.5,55.570419118001226
7891,7891.5,83.43046022093472
7892,7892.5,81.66993429053973
7893,7893.5,82.96374292893447
7894,7894.5,79.6473826929357
7895,7895.5,80.90571095794542
7896,7896.5,82.28924890719718
7897,7897.5,81.7406103795816
7898,7898.5,81.7960175960037
7899,7899.5,79.81658495134381
7900,7900.5,83.13623595489169
7901,7901.5,83.38109401401263
7902,7902.5,83.42104649732296
7903,7903.5,82.74987740043167
7904,7904.5,81.39467321321254
7905,7905.5,79.68588056285508
7906,7906.5,70.9127271735772
7907,7907.5,48.22004479279292
7908,7908.5,43.65659721448068
7909,7909.5,37.02340563759756
7910,7910.5,21.400327161866286
7911,7911.5,45.03273362277078
7912,7912.5,50.478411054145504
7913,7913.5,43.166544477347394
7914,7914.5,61.64999731184584
7915,7915.5,54.82953189795204
7916,7916.5,42.37975019345051
7917,7917.5,29.617366591333354
7918,7918.5,12.109925154016553
7919,7919.5,6.989731613462243
7920,7920.5,0.35398960059662304
7921,7921.5,0.11099442862036503
7922,7922.5,0.0
7923,7923.5,0.0
7924,7924.5,0.0
7925,7925.5,0.12369429028105298
7926,7926.5,2.1169734248586605
7927,7927.5,5.5613845456083455
7928,7928.5,8.551014382034262
7929,7929.5,10.576149420136383
7930,7930.5,17.350338678492882
7931,7931.5,21.46428808447376
7932,7932.5,25.125749950269515
7933,7933.5,22.739248650206015
7934,7934.5,32.85074931895267
7935,7935.5,41.04021095081997
7936,7936.5,51.74140760897326
7937,7937.5,58.08625858092569
7938,7938.5,55.57719388552799
7939,7939.5,52.90255127470559
7940,7940.5,55.47707534816179
7941,7941.5,57.55844703494329
7942,7942.5,52.90255127470559
7943,7943.5,56.15679250970162
7944,7944.5,63.2526706323676
7945,7945.5,64.12870888790363
7946,7946.5,62.63944886620435
7947,7947.5,64.69035903466063
7948,7948.5,67.26767600551018
7949,7949.5,59.90478022695128
7950,7950.5,47.400172429429254
7951,7951.5,30.35134768555804
7952,7952.5,24.63851247262761
7953,7953.5,20.030946577542537
7954,7954.5,16.604375341425726
7955,7955.5,16.75244115396175
7956,7956.5,16.72703862430808
7957,7957.5,12.731509435038785
7958,7958.5,4.626646226593904
7959,7959.5,1.0677472673539976
7960,7960.5,3.372074467434508
7961,7961.5,4.402274850834696
7962,7962.5,8.347787113773027
7963,7963.5,12.234771046645594
7964,7964.5,10.660864918919307
7965,7965.5,13.808677174371889
7966,7966.5,11.68732600448512
7967,7967.5,16.95163656190658
7968,7968.5,17.09271644313346
7969,7969.5,16.28601180546353
7970,7970.5,21.60499190796348
7971,7971.5,13.280338589085671
7972,7972.5,9.485376272820544
7973,7973.5,19.43959421372695
7974,7974.5,19.996419654988543
7975,7975.5,26.329279734936865
7976,7976.5,37.624389808700116
7977,7977.5,38.59036913452805
7978,7978.5,36.732811172347816
7979,7979.5,32.10604866128563
7980,7980.5,33.50203241930444
7981,7981.5,36.36406142942629
7982,7982.5,37.560165714878856
7983,7983.5,36.65096208088939
7984,7984.5,37.99573654831149
7985,7985.5,37.03481570100187
7986,7986.5,35.9701418131076
7987,7987.5,32.40477870261499
7988,7988.5,35.01257662332288
7989,7989.5,41.66991827680158
7990,7990.5,50.42595115298218
7991,7991.5,54.98419347824379
7992,7992.5,55.13302493163505
7993,7993.5,53.498428019922486
7994,7994.5,46.974985046979434
7995,7995.5,51.125176422707526
7996,7996.5,50.19118772693898
7997,7997.5,48.29394914157221
7998,7998.5,41.39350733091037
7999,7999.5,30.357491380493915
8000,8000.5,29.66676954968092
8001,8001.5,37.431254932614976
8002,8002.5,53.274699454216076
8003,8003.5,51.98055967391343
8004,8004.5,59.146072548685495
8005,8005.5,66.0330178215014
8006,8006.5,62.22558229135945
8007,8007.5,52.38395114636653
8008,8008.5,46.483091253538795
8009,8009.5,40.67248440964661
8010,8010.5,27.935879086170754
8011,8011.5,32.91462075666413
8012,8012.5,58.612154113385046
8013,8013.5,65.44957395136267
8014,8014.5,60.330236135560284
8015,8015.5,51.54925426790161
8016,8016.5,45.88744070006323
8017,8017.5,52.66919154068059
8018,8018.5,62.60930011368569
8019,8019.5,64.38856252302436
8020,8020.5,55.79420695687553
8021,8021.5,71.99586491773647
8022,8022.5,81.75409587339017
8023,8023.5,83.08583090380762
8024,8024.5,83.42330123263736
8025,8025.5,83.43951057549008
8026,8026.5,83.43192158582417
8027,8027.5,83.39445134149972
8028,8028.5,82.56883405937982
8029,8029.5,83.40944793855816
8030,8030.5,83.12726482625114
8031,8031.5,82.32115344884663
8032,8032.5,83.41796485266289
8033,8033.5,59.229265584472344
