,Time,Power
7711,7711.5,75.78570035532302
7712,7712.5,79.0481280343495
7713,7713.5,57.787735092671426
7714,7714.5,15.571650758142152
7715,7715.5,18.259578649505762
7716,7716.5,29.18726373451885
7717,7717.5,37.20752842185303
7718,7718.5,43.592253550316286
7719,7719.5,58.397021596218536
7720,7720.5,48.88414991065829
7721,7721.5,57.32284640516464
7722,7722.5,66.79450935082751
7723,7723.5,83.396497509366
7724,7724.5,82.41012032379676
7725,7725.5,82.07048441957382
7726,7726.5,79.34519751180878
7727,7727.5,74.52154541097937
7728,7728.5,82.97643802846935
7729,7729.5,82.34616273051697
7730,7730.5,81.59590386862867
7731,7731.5,81.84711957045079
7732,7732.5,83.39229499256497
7733,7733.5,81.74036708960256
7734,7734.5,82.39629409101099
7735,7735.5,82.6434083732146
7736,7736.5,83.3051822030001
7737,7737.5,82.94558330872806
7738,7738.5,72.15083310906287
7739,7739.5,40.11571894881685
7740,7740.5,22.994446977915857
7741,7741.5,23.151970496738446
7742,7742.5,21.71359265353929
7743,7743.5,20.296880871013656
7744,7744.5,19.479054301449256
7745,7745.5,31.66662693788373
7746,7746.5,44.99452348567704
7747,7747.5,33.991106969518775
7748,7748.5,49.877739548226685
7749,7749.5,45.45018273943014
7750,7750.5,33.69694977433547
7751,7751.5,38.954541555381375
7752,7752.5,47.264849874828776
7753,7753.5,25.817303746611852
7754,7754.5,23.575898189839116
7755,7755.5,8.50060654968139
7756,7756.5,2.673611506370864
7757,7757.5,7.793065895069019
7758,7758.5,6.752865213556242
7759,7759.5,6.3971970915631235
7760,7760.5,5.289899310803809
7761,7761.5,0.3112808891597324
7762,7762.5,3.9151038348593774
7763,7763.5,0.06202645495016034
7764,7764.5,0.924870994927254
7765,7765.5,5.025188486181959
7766,7766.5,7.7929265722974765
7767,7767.5,6.888047575589344
7768,7768.5,9.678814001054478
7769,7769.5,21.34255964022076
7770,7770.5,41.407327732594965
7771,7771.5,56.57501928684997
7772,7772.5,63.35871638107836
7773,7773.5,56.74709985957746
7774,7774.5,45.79732726618923
7775,7775.5,23.78735480166393
7776,7776.5,18.584732682830797
7777,7777.5,14.43599055795466
7778,7778.5,10.634433159757904
7779,7779.5,13.975191241807172
7780,7780.5,10.919287770108188
7781,7781.5,8.289844510345555
7782,7782.5,8.567424730975288
7783,7783.5,12.196834431497154
7784,7784.5,10.182929671822777
7785,7785.5,40.88698890959673
7786,7786.5,10.771938236891662
7787,7787.5,0.0
7788,7788.5,0.0
7789,7789.5,0.0
7790,7790.5,0.17106670403390653
7791,7791.5,0.3517619284965667
7792,7792.5,0.06269032130620932
7793,7793.5,0.0
7794,7794.5,0.0
7795,7795.5,0.3490875842293482
7796,7796.5,0.045207161998154256
7797,7797.5,1.8406822496918005
7798,7798.5,0.34397408960273407
7799,7799.5,1.9256857253561934
7800,7800.5,5.4638051202087645
7801,7801.5,46.507798104874745
7802,7802.5,66.19072960676084
7803,7803.5,73.10357593312638
7804,7804.5,81.86371915435022
7805,7805.5,78.69637074821341
7806,7806.5,74.02846066767444
7807,7807.5,63.98526660404815
7808,7808.5,43.353391233874255
7809,7809.5,46.992768418987936
7810,7810.5,5.3073515286638155
7811,7811.5,6.546584957089582
7812,7812.5,2.505810368794688
7813,7813.5,3.4006405403921383
7814,7814.5,5.537145405899389
7815,7815.5,6.436796134238884
7816,7816.5,3.9354387535139947
7817,7817.5,3.3098353025570604
7818,7818.5,0.5053781813065927
7819,7819.5,0.23073850403049898
7820,7820.5,0.0
7821,7821.5,0.0
7822,7822.5,0.0
7823,7823.5,1.3634442625235237
7824,7824.5,0.0
7825,7825.5,0.27513758536560684
7826,7826.5,3.699770726312479
7827,7827.5,5.392029696633442
7828,7828.5,9.78155836797734
7829,7829.5,10.053825664748492
7830,7830.5,11.592381884336453
7831,7831.5,5.370096645910609
7832,7832.5,3.861349920517774
7833,7833.5,1.135472252205972
7834,7834.5,0.22960053073798944
7835,7835.5,0.2881579190152867
7836,7836.5,0.43401201841569514
7837,7837.5,0.13409069961087614
7838,7838.5,2.1231393555243883
7839,7839.5,4.46566213576642
7840,7840.5,5.535052306399479
7841,7841.5,11.90655482310951
7842,7842.5,22.503784808825333
7843,7843.5,35.02013802564644
7844,7844.5,44.903279333790486
7845,7845.5,52.569940256648806
7846,7846.5,53.4631828826881
7847,7847.5,49.98947312768611
7848,7848.5,45.90867706650326
7849,7849.5,50.9567567512658
7850,7850.5,59.83850209654376
7851,7851.5,75.3687819771939
7852,7852.5,83.3454633588938
7853,7853.5,83.41652934500196
7854,7854.5,83.44018857478719
7855,7855.5,83.36975327882062
7856,7856.5,83.39258260582451
7857,7857.5,81.46021044967998
7858,7858.5,62.040246643444846
7859,7859.5,16.25989824271959
7860,7860.5,15.277743576413803
7861,7861.5,16.611837741453645
7862,7862.5,18.983068257784137
7863,7863.5,23.11564050624716
7864,7864.5,28.191102016686408
7865,7865.5,33.10640440568113
7866,7866.5,51.75907777660333
7867,7867.5,61.691284194104654
7868,7868.5,67.88618466524821
7869,7869.5,75.0603484271139
7870,7870.5,73.38750915392228
7871,7871.5,68.53447271429361
7872,7872.5,76.64544937612061
7873,7873.5,76.28903895500235
7874,7874.5,69.816545783422
7875,7875.5,59.51546224978092
7876,7876.5,67.08267490955114
7877,7877.5,41.36432985723217
7878,7878.5,5.830668461080247
7879,7879.5,0.1821519843129379
7880,7880.5,0.35658754499641404
7881,7881.5,0.0
7882,7882.5,0.0
7883,7883.5,5.116510702982703
7884,7884.5,5.014488166111623
7885,7885.5,18.586367540733264
7886,7886.5,9.994180271303327
7887,7887.5,7.65430441211813
7888,7888.5,14.251783294422689
7889,7889.5,27.0039557523171
7890,7890.5,44.28766568721832
7891,7891.5,69.66394340352625
7892,7892.5,76.2878990382042
7893,7893.5,72.43558318189056
7894,7894.5,77.67185898374098
7895,7895.5,82.14956721239895
7896,7896.5,80.99043791534993
7897,7897.5,77.80610340976146
7898,7898.5,82.56754501591939
7899,7899.5,82.99614758332004
7900,7900.5,82.39538383365074
7901,7901.5,81.00394114046976
7902,7902.5,80.71507175076465
7903,7903.5,82.49273283842065
7904,7904.5,83.39067778379548
7905,7905.5,80.71887888737089
7906,7906.5,82.09201410662936
7907,7907.5,81.70274532805588
7908,7908.5,82.69763636729353
7909,7909.5,82.96230455550895
7910,7910.5,82.50480601644881
7911,7911.5,83.28452521478279
7912,7912.5,83.29017094333554
7913,7913.5,83.10951193689846
7914,7914.5,83.39579756665847
7915,7915.5,82.97656695706742
7916,7916.5,83.41993816454314
7917,7917.5,83.44150957779554
7918,7918.5,83.35289898270695
7919,7919.5,83.23366360766259
7920,7920.5,82.04385075074299
7921,7921.5,75.78002454174687
7922,7922.5,74.25451870783851
7923,7923.5,75.96906450426982
7924,7924.5,74.77408014217137
7925,7925.5,73.80666400048648
7926,7926.5,60.65983565984419
7927,7927.5,67.64434050244384
7928,7928.5,76.39021035514361
7929,7929.5,60.49629847975529
7930,7930.5,52.80813918756014
7931,7931.5,11.19402525831031
7932,7932.5,14.884856942099743
7933,7933.5,21.271137120028307
7934,7934.5,20.109580604060895
7935,7935.5,22.651296466829645
7936,7936.5,21.615089098688586
7937,7937.5,20.496752875785877
7938,7938.5,23.248939574144092
7939,7939.5,27.565896813120716
7940,7940.5,24.719133455653733
7941,7941.5,17.233118339585946
7942,7942.5,20.563219160728675
7943,7943.5,42.50765760692426
7944,7944.5,69.68812269666114
7945,7945.5,78.77820396697571
7946,7946.5,79.58213229774134
7947,7947.5,71.10598459075794
7948,7948.5,65.6927470577525
7949,7949.5,64.39100543510281
7950,7950.5,71.00764442819276
7951,7951.5,74.51329096600396
7952,7952.5,73.46588189371447
7953,7953.5,71.72691075621407
7954,7954.5,63.665844937630474
7955,7955.5,40.722914545866935
7956,7956.5,15.906630764299942
7957,7957.5,9.171991500668295
7958,7958.5,4.702134568041254
7959,7959.5,2.8149352659867444
7960,7960.5,2.266722100564246
7961,7961.5,0.8983411328542872
7962,7962.5,1.3544683486516578
7963,7963.5,4.865744034026585
7964,7964.5,8.98453229582531
7965,7965.5,31.482724054189774
7966,7966.5,31.701006627705336
7967,7967.5,72.78220589193003
7968,7968.5,78.9820297559474
7969,7969.5,81.36889961071779
7970,7970.5,81.56046157430215
7971,7971.5,82.11889122002142
7972,7972.5,83.12405578433103
7973,7973.5,83.41171804807449
7974,7974.5,83.4336627358831
7975,7975.5,78.57043751674023
7976,7976.5,72.71880875259878
7977,7977.5,59.210864253251806
7978,7978.5,18.934723202636036
7979,7979.5,13.91077546142127
7980,7980.5,11.107602341392216
7981,7981.5,6.4187545244968875
7982,7982.5,4.334886550746908
7983,7983.5,1.3803650729788854
7984,7984.5,0.3416156729368975
7985,7985.5,0.47974446570027696
7986,7986.5,0.2930489280348104
7987,7987.5,0.2609494377098656
7988,7988.5,0.3417549417718057
7989,7989.5,0.39050755819563154
7990,7990.5,3.0959733312430258
7991,7991.5,4.047146557622255
7992,7992.5,9.498969361887056
7993,7993.5,14.339440063808725
7994,7994.5,20.193708885465213
7995,7995.5,30.303380067216082
7996,7996.5,37.73399475806835
7997,7997.5,40.50853728784934
7998,7998.5,45.203918519317554
7999,7999.5,50.97980047982989
8000,8000.5,61.554520200615514
8001,8001.5,63.09930521574722
8002,8002.5,54.44971855417626
8003,8003.5,23.300624946499433
8004,8004.5,33.21278042548176
8005,8005.5,41.71197680820417
8006,8006.5,43.37847538194151
8007,8007.5,41.69816152366242
8008,8008.5,42.7117740834713
8009,8009.5,50.26510261842101
8010,8010.5,68.14345374600843
8011,8011.5,80.5056458620626
8012,8012.5,82.80527934901582
8013,8013.5,83.4085934646928
8014,8014.5,82.69333330357641
8015,8015.5,82.63028740685326
8016,8016.5,83.05520895553961
8017,8017.5,83.01804836132497
8018,8018.5,82.95506368740048
8019,8019.5,80.58017233090641
8020,8020.5,71.59471927319315
8021,8021.5,23.531498288538664
8022,8022.5,4.037476969830869
8023,8023.5,1.22014691727125
8024,8024.5,22.995448670719796
8025,8025.5,83.40450957097873
8026,8026.5,59.477851325356326
8027,8027.5,55.883028831853
8028,8028.5,58.58469701599323
8029,8029.5,61.83995445824477
8030,8030.5,64.32803233747349
8031,8031.5,63.97845696935312
8032,8032.5,66.10477414671186
8033,8033.5,68.59610473067202
8034,8034.5,79.36961950339692
8035,8035.5,81.74265367191983
8036,8036.5,69.9345753586895
8037,8037.5,72.34326726083101
8038,8038.5,67.75639682735539
8039,8039.5,61.13209749481934
8040,8040.5,74.62311436847587
8041,8041.5,63.9160496821367
8042,8042.5,63.35534615344532
8043,8043.5,39.56273610774463
8044,8044.5,35.11624296429024
8045,8045.5,24.227676473883182
8046,8046.5,12.152187718284415
8047,8047.5,6.204011940288064
8048,8048.5,3.109210073304621
8049,8049.5,1.7547527348264487
8050,8050.5,0.09029829945139545
8051,8051.5,0.14708093174438527
8052,8052.5,0.0
8053,8053.5,0.0
8054,8054.5,0.0
8055,8055.5,0.0
8056,8056.5,0.0
8057,8057.5,0.3361192358818608
8058,8058.5,3.294883728381823
8059,8059.5,2.3874566649682354
8060,8060.5,2.5622404445376503
8061,8061.5,1.1895002945919393
8062,8062.5,3.432054224953562
8063,8063.5,6.780671138013947
8064,8064.5,10.156250968000462
8065,8065.5,6.701886993564067
8066,8066.5,4.572809953434456
8067,8067.5,5.950717730637299
8068,8068.5,19.663219464073144
8069,8069.5,12.256872091462439
8070,8070.5,44.331518530478284
8071,8071.5,39.200615600701845
8072,8072.5,20.70619961295382
8073,8073.5,27.937171532716125
8074,8074.5,22.05074688998
8075,8075.5,14.714980474436489
8076,8076.5,19.25592205424496
8077,8077.5,11.775619862790625
8078,8078.5,23.38221143281188
8079,8079.5,17.286917165729538
8080,8080.5,13.964978304390302
8081,8081.5,12.604870127359945
8082,8082.5,31.499328386139954
8083,8083.5,53.85596916896731
8084,8084.5,60.979958042359485
8085,8085.5,68.44884297255085
8086,8086.5,69.94456123843186
8087,8087.5,58.69373404060819
8088,8088.5,63.57164368442327
8089,8089.5,31.011411897496515
8090,8090.5,34.0184312806108
8091,8091.5,36.524138398795245
8092,8092.5,28.092269640939787
8093,8093.5,16.446867815770158
8094,8094.5,9.165154590061046
8095,8095.5,9.799490252017169
8096,8096.5,5.915176199575694
8097,8097.5,1.8421022874620308
8098,8098.5,1.6819306224189463
8099,8099.5,1.608443784042123
8100,8100.5,0.28113484536006966
8101,8101.5,0.36022335334985756
8102,8102.5,0.39102131733460777
8103,8103.5,0.8323627043277123
8104,8104.5,2.3644093477786554
8105,8105.5,8.655292182781908
8106,8106.5,6.875337840126069
8107,8107.5,12.94046434127638
8108,8108.5,10.137078754244037
8109,8109.5,12.26771373613888
8110,8110.5,24.546514625522768
8111,8111.5,28.080817325786057
8112,8112.5,14.808153111253278
8113,8113.5,7.457261755003562
8114,8114.5,32.26088950715976
8115,8115.5,55.75785145963162
8116,8116.5,48.305722266269846
8117,8117.5,29.9613429404168
8118,8118.5,64.3661308875772
8119,8119.5,21.43458569959337
8120,8120.5,52.72916227243756
8121,8121.5,55.270894255790104
8122,8122.5,61.853317303607675
8123,8123.5,58.4817114387785
8124,8124.5,51.26726362672891
8125,8125.5,50.6601993346942
8126,8126.5,43.870561933833784
8127,8127.5,42.14159091516749
8128,8128.5,37.27885734879852
8129,8129.5,47.66118770756964
8130,8130.5,49.62468402115012
8131,8131.5,50.06560271376099
8132,8132.5,30.849207284362954
8133,8133.5,52.28651536661571
8134,8134.5,20.34856938565763
8135,8135.5,26.706881380195835
8136,8136.5,30.563212312400967
8137,8137.5,25.428507473580655
8138,8138.5,14.491717380063118
8139,8139.5,22.062540176987714
8140,8140.5,17.78582021016756
8141,8141.5,16.870537450435783
8142,8142.5,16.530245934389647
8143,8143.5,11.678697937920832
8144,8144.5,9.815254488867799
8145,8145.5,6.046003787066997
8146,8146.5,4.193328051174154
8147,8147.5,6.467912681948333
8148,8148.5,6.280608274355783
8149,8149.5,7.133423714732059
8150,8150.5,8.354946720267312
8151,8151.5,9.70210981143428
8152,8152.5,9.532461898824156
8153,8153.5,21.778042981153583
8154,8154.5,21.20847640177646
8155,8155.5,18.843979114370654
8156,8156.5,53.68177980483027
8157,8157.5,56.80997261506338
8158,8158.5,58.586894544732445
8159,8159.5,60.97921164285459
8160,8160.5,65.19133367406812
8161,8161.5,68.71530352272781
8162,8162.5,64.66927651405594
8163,8163.5,67.09542699014034
8164,8164.5,69.96754620475718
8165,8165.5,73.82030190050362
8166,8166.5,72.39978136259964
8167,8167.5,73.43414332906168
8168,8168.5,75.11372980908097
8169,8169.5,73.09999059945503
8170,8170.5,53.58330091722384
8171,8171.5,33.351513621183614
8172,8172.5,13.314058382899603
8173,8173.5,1.2035201997436358
8174,8174.5,0.23914068633911098
8175,8175.5,0.0
8176,8176.5,0.0
8177,8177.5,0.2860442846404977
8178,8178.5,0.9185288783785751
8179,8179.5,3.0004742589384814
8180,8180.5,4.883677405656937
8181,8181.5,6.734295521710185
8182,8182.5,4.575241461519893
8183,8183.5,3.5574405205576918
8184,8184.5,4.629354239968031
8185,8185.5,3.2043003505271983
8186,8186.5,2.8917043395287276
8187,8187.5,3.014418440171368
8188,8188.5,3.8024177617514545
8189,8189.5,8.352398426693135
8190,8190.5,11.65559818902874
8191,8191.5,15.354394843776591
8192,8192.5,12.751540236989172
8193,8193.5,9.172356788750221
8194,8194.5,10.104146726401416
8195,8195.5,13.281004875873514
8196,8196.5,3.153515600887928
8197,8197.5,1.9519153597464578
8198,8198.5,3.916495115656115
8199,8199.5,5.7494515385942035
8200,8200.5,4.416246158910508
8201,8201.5,47.680058503036044
8202,8202.5,42.63117446335105
8203,8203.5,45.15773073481682
8204,8204.5,69.03823455596725
8205,8205.5,72.49336460879258
8206,8206.5,71.92801769672796
8207,8207.5,76.77202473983792
8208,8208.5,75.23606873230435
8209,8209.5,71.16601731656965
8210,8210.5,73.13996788935842
8211,8211.5,72.69749533388861
8212,8212.5,68.22352015040754
8213,8213.5,60.82621604225857
8214,8214.5,55.39199996969231
8215,8215.5,54.41687803949773
8216,8216.5,58.210189415746314
8217,8217.5,48.740727928146626
8218,8218.5,31.084645310936388
8219,8219.5,13.136898664857771
8220,8220.5,8.313230799987439
8221,8221.5,7.908162407881161
8222,8222.5,7.931671582712127
8223,8223.5,5.995824594378134
8224,8224.5,4.847698476828389
8225,8225.5,6.971153147194989
8226,8226.5,10.395713520053214
8227,8227.5,17.76518577373348
8228,8228.5,17.13690105690425
8229,8229.5,20.641072268803047
8230,8230.5,16.377474042851915
8231,8231.5,14.099053886347686
8232,8232.5,8.63494025954825
8233,8233.5,6.150446331125314
8234,8234.5,3.6635185546903863
8235,8235.5,2.7138930928518423
8236,8236.5,0.41475059304590434
8237,8237.5,0.07735726422033704
8238,8238.5,0.0
8239,8239.5,0.0
8240,8240.5,0.0
8241,8241.5,0.0
8242,8242.5,0.17135272766607937
8243,8243.5,0.14224501140012574
8244,8244.5,0.14056364514463174
8245,8245.5,0.029709715744387317
8246,8246.5,0.0
8247,8247.5,0.0
8248,8248.5,0.0
8249,8249.5,0.3761071237611157
8250,8250.5,3.280991091977093
8251,8251.5,7.74617581716343
8252,8252.5,13.2217073041859
8253,8253.5,21.154219785169253
8254,8254.5,29.703991409075954
8255,8255.5,23.685211749714902
8256,8256.5,22.419713755988468
8257,8257.5,26.504553489882003
8258,8258.5,27.28321197451674
8259,8259.5,28.857080315856653
8260,8260.5,28.49486760062641
8261,8261.5,26.90110673197302
8262,8262.5,31.869890353634958
8263,8263.5,34.75130321319968
8264,8264.5,38.69424606927793
8265,8265.5,34.67501831697432
8266,8266.5,37.43372712001465
8267,8267.5,34.82447223726387
8268,8268.5,30.872508326723494
8269,8269.5,33.27711842714809
8270,8270.5,33.42697886052218
8271,8271.5,25.481416006422453
8272,8272.5,23.343059530854113
8273,8273.5,24.70069948616029
8274,8274.5,37.44720249010483
8275,8275.5,45.16017529922638
8276,8276.5,48.053912152386104
8277,8277.5,33.362086857575484
8278,8278.5,30.933738990853044
8279,8279.5,43.94605778743556
8280,8280.5,47.953265361806594
8281,8281.5,29.932889092099963
8282,8282.5,23.091758000600127
8283,8283.5,15.607886617550777
8284,8284.5,19.070961476652567
8285,8285.5,21.835258337934835
8286,8286.5,23.656405499188693
8287,8287.5,21.311789772947723
8288,8288.5,13.319577873057149
8289,8289.5,9.967319938505597
8290,8290.5,7.6605156915844335
8291,8291.5,4.350347213958609
8292,8292.5,2.0036973253605312
8293,8293.5,1.2135752943415885
8294,8294.5,0.2264396377648824
