,Time,Power
5639,5639.5,78.10774005218269
5640,5640.5,78.41069424702833
5641,5641.5,68.44043391811022
5642,5642.5,64.98308192875199
5643,5643.5,57.39648519389068
5644,5644.5,58.176178998915034
5645,5645.5,53.10408061016826
5646,5646.5,48.035551055627174
5647,5647.5,47.041716527649754
5648,5648.5,25.577369468432547
5649,5649.5,21.771806542607035
5650,5650.5,31.093212942795077
5651,5651.5,34.48303823073011
5652,5652.5,34.43472131598875
5653,5653.5,30.27219565117037
5654,5654.5,30.08350614145961
5655,5655.5,37.79106939084925
5656,5656.5,58.58904470205674
5657,5657.5,58.235382345398556
5658,5658.5,22.892966322590333
5659,5659.5,59.20034769247493
5660,5660.5,65.52673653812819
5661,5661.5,70.06646317338588
5662,5662.5,48.42341571163365
5663,5663.5,47.828999611915734
5664,5664.5,52.088954890777906
5665,5665.5,56.84471969623119
5666,5666.5,54.827950424732634
5667,5667.5,55.89477697681136
5668,5668.5,43.890330923029495
5669,5669.5,26.809803827613162
5670,5670.5,32.607633601694516
5671,5671.5,8.477156286074171
5672,5672.5,0.8641544097762064
5673,5673.5,0.0
5674,5674.5,0.0
5675,5675.5,0.0
5676,5676.5,0.1947545775823201
5677,5677.5,0.2840866509617933
5678,5678.5,0.17663043354610544
5679,5679.5,0.5767288236628278
5680,5680.5,0.2030274149573037
5681,5681.5,77.50855970778277
5682,5682.5,3.3073245503643225
5683,5683.5,3.710585621879635
5684,5684.5,1.416392083166302
5685,5685.5,1.0760685527595206
5686,5686.5,2.0130142884875397
5687,5687.5,0.35486724109909074
5688,5688.5,0.9472486384945047
5689,5689.5,2.0937898160284365
5690,5690.5,0.0
5691,5691.5,0.0
5692,5692.5,0.010953452458439617
5693,5693.5,0.17368299418605143
5694,5694.5,0.07497249950415154
5695,5695.5,0.0
5696,5696.5,0.10663590465713511
5697,5697.5,0.0
5698,5698.5,0.0
5699,5699.5,0.0
5700,5700.5,0.08556907892837627
5701,5701.5,0.1398729320986144
5702,5702.5,0.5139025025602549
5703,5703.5,1.2451420258445605
5704,5704.5,3.0831956503066342
5705,5705.5,4.483164781459886
5706,5706.5,6.901908636401302
5707,5707.5,8.472767122069321
5708,5708.5,6.369110152058475
5709,5709.5,4.263135149147228
5710,5710.5,7.6612074574260065
5711,5711.5,2.863634804960329
5712,5712.5,5.028358207237357
5713,5713.5,11.547669605175365
5714,5714.5,2.666377758339977
5715,5715.5,0.06143675056255956
5716,5716.5,0.28342555385981444
5717,5717.5,0.359401431753452
5718,5718.5,2.293093789085261
5719,5719.5,2.3466976031225486
5720,5720.5,1.315561869332196
5721,5721.5,0.04403176464501865
5722,5722.5,0.0
5723,5723.5,0.0
5724,5724.5,0.0
5725,5725.5,0.3005442717353676
5726,5726.5,0.3866017337891838
5727,5727.5,1.8992115997186811
5728,5728.5,3.1025058023799064
5729,5729.5,8.242227948736096
5730,5730.5,8.242227948736096
5731,5731.5,4.012694950273298
5732,5732.5,7.859328329274577
5733,5733.5,27.323532562066525
5734,5734.5,64.256798700735
5735,5735.5,60.21843480629996
5736,5736.5,50.07041633294523
5737,5737.5,32.54674933828794
5738,5738.5,28.631480603691063
5739,5739.5,17.22655569228013
5740,5740.5,16.84280654998746
5741,5741.5,8.00416340404825
5742,5742.5,9.257133411162002
5743,5743.5,13.144251357154552
5744,5744.5,7.571389513486378
5745,5745.5,2.5547391668300925
5746,5746.5,2.1079181940002782
5747,5747.5,2.180466730916828
5748,5748.5,3.6278637736656405
5749,5749.5,6.848202349990924
5750,5750.5,9.419912715002553
5751,5751.5,12.546046120085919
5752,5752.5,8.13145136937372
5753,5753.5,15.679880406653995
5754,5754.5,17.197345380490074
5755,5755.5,15.345109999808962
5756,5756.5,14.069234052208493
5757,5757.5,33.92284415527111
5758,5758.5,61.19452922209049
5759,5759.5,68.63129976568693
5760,5760.5,59.13727488240268
5761,5761.5,33.9461144691622
5762,5762.5,22.715238526871307
5763,5763.5,11.5862735300372
5764,5764.5,9.251280535349629
5765,5765.5,6.6204724281650495
5766,5766.5,2.2285018778209573
5767,5767.5,1.0037811679519282
5768,5768.5,3.1748891331767513
5769,5769.5,0.10985833481736763
5770,5770.5,0.41255560521330253
5771,5771.5,0.2490320603278589
5772,5772.5,0.15730678149769048
5773,5773.5,0.5869604542345215
5774,5774.5,0.41191286993740484
5775,5775.5,4.058843518497964
5776,5776.5,3.1799444550659905
5777,5777.5,4.044228359233068
5778,5778.5,12.005949076920787
5779,5779.5,12.67564121980407
5780,5780.5,11.23171994098679
5781,5781.5,14.203350798204951
5782,5782.5,21.522522519243243
5783,5783.5,30.460323984302775
5784,5784.5,24.716860542242195
5785,5785.5,11.009885030913514
5786,5786.5,3.483964753120266
5787,5787.5,0.22697189840800766
5788,5788.5,0.0
5789,5789.5,0.0
5790,5790.5,0.07647220170933955
5791,5791.5,0.11211691641485921
5792,5792.5,0.22301138504362614
5793,5793.5,0.37679091524755604
5794,5794.5,0.18158153259485302
5795,5795.5,0.0
5796,5796.5,0.33710362901079144
5797,5797.5,0.38322270036867545
5798,5798.5,2.971094513995062
5799,5799.5,6.135422963427809
5800,5800.5,3.3330315260027468
5801,5801.5,12.284793049515095
5802,5802.5,7.285549609298587
5803,5803.5,18.95692818963295
5804,5804.5,17.34342562917014
5805,5805.5,10.13896269497455
5806,5806.5,35.02465950353949
5807,5807.5,33.026454132621865
5808,5808.5,18.77301904886283
5809,5809.5,10.514348558724468
5810,5810.5,0.30158332548437816
5811,5811.5,0.0
5812,5812.5,0.0
5813,5813.5,0.11190414489883736
5814,5814.5,0.0
5815,5815.5,0.1633792453012814
5816,5816.5,0.33364322774985766
5817,5817.5,0.30592586599469546
5818,5818.5,0.0
5819,5819.5,0.0
5820,5820.5,0.0
5821,5821.5,0.0
5822,5822.5,0.0
5823,5823.5,0.0
5824,5824.5,0.0
5825,5825.5,0.1800058705708222
5826,5826.5,0.0
5827,5827.5,1.8517017457133809
5828,5828.5,1.940111164215542
5829,5829.5,3.2994540680834477
5830,5830.5,5.785461209508847
5831,5831.5,1.32692324488271
5832,5832.5,3.0277900283876362
5833,5833.5,4.412044115275069
5834,5834.5,1.6285022096595192
5835,5835.5,0.6598858940243992
5836,5836.5,0.8869945647250642
5837,5837.5,1.4386380166416604
5838,5838.5,1.072365415074467
5839,5839.5,0.34275081251189365
5840,5840.5,0.0073488963366012735
5841,5841.5,0.0
5842,5842.5,8.454495141792838
5843,5843.5,1.6750438214196004
5844,5844.5,0.30645752844710483
5845,5845.5,2.0734907300141368
5846,5846.5,3.141077211649007
5847,5847.5,2.9945988523896157
5848,5848.5,3.510014540846642
5849,5849.5,10.92733963546551
5850,5850.5,24.609473481918414
5851,5851.5,45.885307934545246
5852,5852.5,40.542112368807494
5853,5853.5,60.08303490964412
5854,5854.5,68.16104185694576
5855,5855.5,55.9132538490504
5856,5856.5,35.95884382664784
5857,5857.5,37.21768376040686
5858,5858.5,37.21768376040686
5859,5859.5,35.0644960628239
5860,5860.5,17.157730159965745
5861,5861.5,13.322421069270721
5862,5862.5,68.0683388008746
5863,5863.5,66.78426478013421
5864,5864.5,30.993166669836963
5865,5865.5,19.140744026783295
5866,5866.5,17.95860536203871
5867,5867.5,17.038983968442942
5868,5868.5,19.50748175886178
5869,5869.5,23.056998842260576
5870,5870.5,23.01812555727276
5871,5871.5,22.773358922251507
5872,5872.5,29.719724447398953
5873,5873.5,15.618149533110707
5874,5874.5,39.802367384153776
5875,5875.5,69.59012641568876
5876,5876.5,72.44099104927326
5877,5877.5,62.55754047989289
5878,5878.5,64.52839262537597
5879,5879.5,50.925755820487076
5880,5880.5,59.73618925233569
5881,5881.5,65.9733007309788
5882,5882.5,61.904054375871
5883,5883.5,63.452738508776285
5884,5884.5,69.69327882933044
5885,5885.5,67.10539163440171
5886,5886.5,74.17939325645341
5887,5887.5,68.25248110658514
5888,5888.5,29.33372813859997
5889,5889.5,7.7202607537886045
5890,5890.5,5.039998939870075
5891,5891.5,1.7078836505862451
5892,5892.5,8.204834091608795
5893,5893.5,3.302928796096283
5894,5894.5,11.58196863652119
5895,5895.5,12.048851065175741
5896,5896.5,11.961035963627209
5897,5897.5,13.160931261200565
5898,5898.5,15.294081635526581
5899,5899.5,31.140825238849473
5900,5900.5,58.492404775282324
5901,5901.5,67.41784707301608
5902,5902.5,62.257659773116
5903,5903.5,59.50170836709903
5904,5904.5,39.50529148825589
5905,5905.5,30.455027040220713
5906,5906.5,16.811204230573654
5907,5907.5,5.0756495438819496
5908,5908.5,6.14630642847041
5909,5909.5,12.217559181805788
5910,5910.5,11.572104833435278
5911,5911.5,5.427874987358744
5912,5912.5,3.3549891753885923
5913,5913.5,0.0
5914,5914.5,0.0
5915,5915.5,0.38893983489864814
5916,5916.5,3.3416495530941175
5917,5917.5,3.809048614869475
5918,5918.5,5.549132020304234
5919,5919.5,5.884884996978056
5920,5920.5,8.281094835306249
5921,5921.5,25.93037910944769
5922,5922.5,34.05175409755141
5923,5923.5,44.40156448026877
5924,5924.5,68.73401849161053
5925,5925.5,66.57037705891688
5926,5926.5,35.11961720414183
5927,5927.5,31.19392932667667
5928,5928.5,26.995056943737385
5929,5929.5,2.4557295762378093
5930,5930.5,0.0
5931,5931.5,0.0
5932,5932.5,0.0
5933,5933.5,0.0
5934,5934.5,0.0
5935,5935.5,0.0
5936,5936.5,0.0
5937,5937.5,0.01026412503370901
5938,5938.5,0.0
5939,5939.5,0.14483356711637888
5940,5940.5,0.195054599989466
5941,5941.5,1.2985893134936346
5942,5942.5,9.059203478075773
5943,5943.5,83.23552293925229
5944,5944.5,22.873222565681274
5945,5945.5,13.156563164544918
5946,5946.5,1.3379077260021341
5947,5947.5,62.269461478389886
5948,5948.5,66.00242477807194
5949,5949.5,52.88576467685022
5950,5950.5,13.102713295966318
5951,5951.5,0.5026944987648412
5952,5952.5,0.06703327348170388
5953,5953.5,0.0
5954,5954.5,4.385129318030667
5955,5955.5,1.7232516667046005
5956,5956.5,0.0
5957,5957.5,0.0
5958,5958.5,0.0
5959,5959.5,0.006889145896877346
5960,5960.5,0.1576946851973454
5961,5961.5,0.0
5962,5962.5,0.0
5963,5963.5,0.7311709550473483
5964,5964.5,5.585614618414178
5965,5965.5,9.528083358236582
5966,5966.5,13.042305693668249
5967,5967.5,13.876344215512065
5968,5968.5,16.91626140973005
5969,5969.5,30.41026728830916
5970,5970.5,33.32648661331091
5971,5971.5,51.2089620755122
5972,5972.5,66.65695965833481
5973,5973.5,65.42015178940457
5974,5974.5,56.45851823888625
5975,5975.5,59.41591350457864
5976,5976.5,50.65244484047335
5977,5977.5,61.517653882031155
5978,5978.5,65.03169453687693
5979,5979.5,56.37311663320942
5980,5980.5,38.93879507423251
5981,5981.5,37.45815719756019
5982,5982.5,79.68272158936145
5983,5983.5,83.09921450146521
5984,5984.5,68.72907392384394
5985,5985.5,27.49847699918335
5986,5986.5,20.37423386119325
5987,5987.5,22.15254966128387
5988,5988.5,15.94844599884762
5989,5989.5,50.97981165724305
5990,5990.5,66.65488698566845
5991,5991.5,73.3599462396583
5992,5992.5,82.65399045155287
5993,5993.5,78.00239967804501
5994,5994.5,79.29922889750578
5995,5995.5,83.23038158488428
5996,5996.5,81.90018132734153
5997,5997.5,33.39665738505245
5998,5998.5,36.770187275047725
5999,5999.5,52.14812582708414
6000,6000.5,65.07695883423256
6001,6001.5,64.67124588015265
6002,6002.5,57.41801271052588
6003,6003.5,49.646891094705225
6004,6004.5,40.07085531828702
6005,6005.5,29.282598138155237
6006,6006.5,28.563735012011975
6007,6007.5,32.07384201488507
6008,6008.5,14.218884945141019
6009,6009.5,5.916073387052435
6010,6010.5,8.49306912234218
6011,6011.5,8.050486306449912
6012,6012.5,5.207426130389462
6013,6013.5,2.4288797692912856
6014,6014.5,2.531103802924637
6015,6015.5,3.2959266480572613
6016,6016.5,0.3707964186033692
6017,6017.5,0.3031754853430997
6018,6018.5,0.4145511735961656
6019,6019.5,0.23555464691859243
6020,6020.5,0.0
6021,6021.5,0.09350850168645375
6022,6022.5,0.07410917792895967
6023,6023.5,0.0
6024,6024.5,0.32607825503976895
6025,6025.5,0.39387518016576767
6026,6026.5,0.4058393434232968
6027,6027.5,0.19447226904151294
6028,6028.5,2.779825319507557
6029,6029.5,5.847364384998273
6030,6030.5,7.582968102341407
6031,6031.5,10.382656886589942
6032,6032.5,8.246581574751142
6033,6033.5,2.74723648575505
6034,6034.5,0.0
6035,6035.5,0.0
6036,6036.5,0.0
6037,6037.5,0.0
6038,6038.5,0.03461891085998811
6039,6039.5,0.4299219260268225
6040,6040.5,0.8265953106027938
6041,6041.5,0.9122442896728479
6042,6042.5,0.7123966718427223
6043,6043.5,10.321766374392778
6044,6044.5,13.24397709081412
6045,6045.5,24.301390464674565
6046,6046.5,24.342080620870096
6047,6047.5,33.6960922877522
6048,6048.5,28.87277364278562
6049,6049.5,15.125144456538255
6050,6050.5,12.308958381057227
6051,6051.5,6.333064514889225
6052,6052.5,10.851118625014706
6053,6053.5,10.37832268357484
6054,6054.5,10.327603491669311
6055,6055.5,9.111294118123158
6056,6056.5,8.414379446184327
6057,6057.5,1.69182824854429
6058,6058.5,5.055584876012982
6059,6059.5,21.03181026674614
6060,6060.5,17.76484837801642
6061,6061.5,22.142985296512705
6062,6062.5,17.15178839498103
6063,6063.5,29.164057710947873
6064,6064.5,32.79090079182865
6065,6065.5,37.40707711100205
6066,6066.5,48.7253349652479
6067,6067.5,72.16998967815832
6068,6068.5,76.61098676980608
6069,6069.5,82.818052633887
6070,6070.5,76.4529770097178
6071,6071.5,75.13036346940686
6072,6072.5,78.623955724444
6073,6073.5,74.17604355479135
6074,6074.5,59.49946690288696
6075,6075.5,57.163187092193375
6076,6076.5,53.10669622758456
6077,6077.5,46.89000294242743
6078,6078.5,51.454370214441326
6079,6079.5,48.64288405102481
6080,6080.5,43.151190764218015
6081,6081.5,25.284029091893483
6082,6082.5,33.306424858632795
6083,6083.5,44.59391986307345
6084,6084.5,54.059585855727626
6085,6085.5,58.760683069597206
6086,6086.5,56.161004405606114
6087,6087.5,52.693115114941335
6088,6088.5,54.808444415536776
6089,6089.5,56.896723046590324
6090,6090.5,72.91423758843567
6091,6091.5,83.40876954606112
6092,6092.5,83.41024748263123
6093,6093.5,83.3954086174412
6094,6094.5,83.42978340928862
6095,6095.5,80.96429680501156
6096,6096.5,72.54489898660006
6097,6097.5,60.22396296393837
6098,6098.5,41.85474539596914
6099,6099.5,54.19906805055188
6100,6100.5,53.89527930407427
6101,6101.5,41.30885302785121
6102,6102.5,34.088833240664606
6103,6103.5,39.0305575386592
6104,6104.5,24.305046878627607
6105,6105.5,11.07417590717413
6106,6106.5,7.609483467812542
6107,6107.5,12.336878312282202
6108,6108.5,14.628671622138807
6109,6109.5,18.492781946992572
6110,6110.5,21.841162541331673
6111,6111.5,32.307553093656345
6112,6112.5,54.846460988021185
6113,6113.5,68.17450977504949
6114,6114.5,56.76200316167448
6115,6115.5,25.106990130714443
6116,6116.5,8.080373259559511
6117,6117.5,37.44928122301525
6118,6118.5,53.84096550702209
6119,6119.5,53.21994928395138
6120,6120.5,56.76058601547187
6121,6121.5,74.91817866247752
6122,6122.5,51.31603311948107
6123,6123.5,41.460504802216505
6124,6124.5,55.33089486724335
6125,6125.5,70.97169765485823
6126,6126.5,57.775380236670955
6127,6127.5,48.57982986916053
6128,6128.5,70.13199674981682
6129,6129.5,78.71597524636799
6130,6130.5,37.77995863166871
6131,6131.5,51.19983096759967
6132,6132.5,48.48172793126089
6133,6133.5,78.00272899933908
6134,6134.5,52.94683249244883
6135,6135.5,51.73836182973159
6136,6136.5,49.62353576895864
6137,6137.5,49.72424405853618
6138,6138.5,59.01250304188804
6139,6139.5,58.661240902591565
6140,6140.5,64.45707876310848
6141,6141.5,57.39821017461438
6142,6142.5,53.913162130971145
6143,6143.5,45.851963703332544
6144,6144.5,35.70130039227533
6145,6145.5,45.851963703332544
6146,6146.5,35.48686765736025
6147,6147.5,42.455778171366894
6148,6148.5,44.492838029482336
6149,6149.5,47.11723750505817
6150,6150.5,46.209819368856614
6151,6151.5,36.751922928958265
6152,6152.5,44.371260896718496
6153,6153.5,50.88276208525845
6154,6154.5,45.379672366868455
6155,6155.5,33.21431910112023
6156,6156.5,26.164192299501163
6157,6157.5,27.612481424389482
6158,6158.5,23.65826771835429
6159,6159.5,7.79157539535422
6160,6160.5,6.236067417654031
6161,6161.5,12.513860822872797
6162,6162.5,8.494974079356385
6163,6163.5,20.057235049638102
6164,6164.5,18.96863850244248
6165,6165.5,10.46065764344056
6166,6166.5,10.186897654646463
6167,6167.5,6.330657357801918
6168,6168.5,6.5367825258351235
6169,6169.5,4.733186076941675
6170,6170.5,3.1446829732447568
6171,6171.5,4.725248458582938
6172,6172.5,8.691772545882591
6173,6173.5,8.485719537945904
6174,6174.5,8.99841996153283
6175,6175.5,8.99841996153283
6176,6176.5,8.303654414310389
6177,6177.5,2.251080274681789
6178,6178.5,0.18032452708652266
6179,6179.5,0.0
6180,6180.5,0.0
6181,6181.5,0.0
6182,6182.5,0.0
6183,6183.5,0.0
6184,6184.5,0.0
6185,6185.5,0.0
6186,6186.5,0.6947961540359434
6187,6187.5,9.230109489778933
6188,6188.5,11.881778191150664
6189,6189.5,9.008651976295228
6190,6190.5,25.62634824483777
6191,6191.5,26.236528089510283
6192,6192.5,29.50709828494575
6193,6193.5,9.115111825089073
6194,6194.5,2.466456072115936
6195,6195.5,0.717107269829933
6196,6196.5,0.15618713381633298
6197,6197.5,0.0
6198,6198.5,0.0
6199,6199.5,0.0
6200,6200.5,0.0
6201,6201.5,0.0
6202,6202.5,0.0
6203,6203.5,0.0
6204,6204.5,0.09525054639116096
6205,6205.5,0.13388331413452756
6206,6206.5,0.0
6207,6207.5,0.0
6208,6208.5,0.044590457660010616
6209,6209.5,0.3969971974759426
6210,6210.5,3.2935827383432206
6211,6211.5,5.079930567180909
6212,6212.5,16.231030367606056
6213,6213.5,29.478647288712803
6214,6214.5,30.35681713337071
6215,6215.5,40.84858727788482
6216,6216.5,31.430170560478235
6217,6217.5,15.646475987653334
6218,6218.5,14.326261775164081
6219,6219.5,11.640036747807732
6220,6220.5,5.624269114101521
6221,6221.5,7.114932815460501
6222,6222.5,2.2266652096553083
6223,6223.5,0.5842166934792593
6224,6224.5,0.8678128828694189
6225,6225.5,0.07327067096465699
6226,6226.5,0.0
6227,6227.5,0.0
6228,6228.5,0.0
6229,6229.5,0.0
6230,6230.5,0.1655442529944672
6231,6231.5,5.433097255993046
6232,6232.5,5.48369084330502
6233,6233.5,26.87271833198055
6234,6234.5,28.58859641198348
6235,6235.5,48.32434478702677
6236,6236.5,74.11337903996369
6237,6237.5,72.57531142148058
6238,6238.5,67.55357856380431
6239,6239.5,63.52720722877832
6240,6240.5,48.645023903801565
6241,6241.5,51.77802709942618
