,Time,Power
7535,7535.5,62.79399367298012
7536,7536.5,62.59093990853953
7537,7537.5,64.58518681429369
7538,7538.5,58.60245436597886
7539,7539.5,57.388572854513185
7540,7540.5,64.69007264684598
7541,7541.5,66.72161635218718
7542,7542.5,65.52273539780508
7543,7543.5,45.2749172313542
7544,7544.5,42.77220302594773
7545,7545.5,36.84685959323772
7546,7546.5,22.391205322990917
7547,7547.5,4.792375694096705
7548,7548.5,6.3606559226230175
7549,7549.5,7.483619315286782
7550,7550.5,5.167500780000517
7551,7551.5,2.3753157225307078
7552,7552.5,1.9810512506708984
7553,7553.5,3.2156609916733836
7554,7554.5,3.1681680623869846
7555,7555.5,5.705590150837635
7556,7556.5,45.14669431708007
7557,7557.5,82.57709959402287
7558,7558.5,81.69005303175702
7559,7559.5,53.83209046776022
7560,7560.5,72.62504930309132
7561,7561.5,61.008855245779166
7562,7562.5,72.91954762496007
7563,7563.5,69.05277024124494
7564,7564.5,67.53355817141471
7565,7565.5,62.79447747597028
7566,7566.5,61.487413470859536
7567,7567.5,56.166749093393584
7568,7568.5,60.0682685639221
7569,7569.5,46.18888025060285
7570,7570.5,34.14868998340411
7571,7571.5,26.90802461783122
7572,7572.5,19.519931121722887
7573,7573.5,14.420564482916882
7574,7574.5,12.367681122657274
7575,7575.5,9.91627426150369
7576,7576.5,6.149977400854009
7577,7577.5,3.715014023606854
7578,7578.5,3.9301217120341856
7579,7579.5,3.4739821771340744
7580,7580.5,0.9226000609556859
7581,7581.5,0.15122402565786902
7582,7582.5,0.0
7583,7583.5,0.0
7584,7584.5,0.3791245352271069
7585,7585.5,4.58327751752817
7586,7586.5,11.863119934736146
7587,7587.5,22.073498322785664
7588,7588.5,32.32451758965026
7589,7589.5,40.06079781605037
7590,7590.5,49.37176676051355
7591,7591.5,51.32836253333552
7592,7592.5,43.80083370128203
7593,7593.5,34.339770045710075
7594,7594.5,9.92055961082948
7595,7595.5,12.071191909537715
7596,7596.5,17.23553254257191
7597,7597.5,23.674561298333376
7598,7598.5,26.288195833009308
7599,7599.5,29.84837007713587
7600,7600.5,33.2881740384026
7601,7601.5,34.3252626029177
7602,7602.5,57.352706377273655
7603,7603.5,70.3654839908554
7604,7604.5,76.20649223203462
7605,7605.5,78.68157757426505
7606,7606.5,81.4784117286196
7607,7607.5,81.42603492335174
7608,7608.5,81.5340132713851
7609,7609.5,78.07863281010711
7610,7610.5,76.69116146458123
7611,7611.5,77.43527197881271
7612,7612.5,71.42162364290503
7613,7613.5,62.52835471849981
7614,7614.5,68.41677784516924
7615,7615.5,67.43846091700168
7616,7616.5,63.80643278816929
7617,7617.5,59.566624824119046
7618,7618.5,33.079307169749676
7619,7619.5,16.315653467276526
7620,7620.5,21.250346787110793
7621,7621.5,25.73685975062626
7622,7622.5,22.22667921793745
7623,7623.5,12.113066794623263
7624,7624.5,4.784138566929772
7625,7625.5,1.3124787434049134
7626,7626.5,3.670677772613835
7627,7627.5,43.378948305768006
7628,7628.5,58.125749314995765
7629,7629.5,65.72729933083917
7630,7630.5,48.70974775583725
7631,7631.5,29.229786267006308
7632,7632.5,19.037385426858275
7633,7633.5,8.412163006962704
7634,7634.5,0.3904654169013725
7635,7635.5,0.0
7636,7636.5,0.17072607054031222
7637,7637.5,4.82354435000214
7638,7638.5,15.252316107650593
7639,7639.5,26.96956437191943
7640,7640.5,39.028622580073495
7641,7641.5,34.173326545610195
7642,7642.5,48.04473952271152
7643,7643.5,10.297273587544325
7644,7644.5,21.67664906540376
7645,7645.5,38.641917741674085
7646,7646.5,52.92399347846814
7647,7647.5,55.28020169887434
7648,7648.5,74.76357205628602
7649,7649.5,54.53994240630417
7650,7650.5,79.6766233219665
7651,7651.5,83.42881625790848
7652,7652.5,65.2592852739439
7653,7653.5,83.09272319375214
7654,7654.5,38.39913563798179
7655,7655.5,83.4419515222181
7656,7656.5,72.87261287862611
7657,7657.5,50.45893838671671
7658,7658.5,68.85623404056159
7659,7659.5,82.75225404681001
7660,7660.5,83.44051380438266
7661,7661.5,82.63031410626624
7662,7662.5,83.34453660597752
7663,7663.5,83.4238855551582
7664,7664.5,82.9574582153581
7665,7665.5,83.14658300218417
7666,7666.5,77.0213508891076
7667,7667.5,80.18211173209508
7668,7668.5,80.44523140849313
7669,7669.5,81.80217049545769
7670,7670.5,83.27176844310168
7671,7671.5,83.42883724203251
7672,7672.5,81.08150122956673
7673,7673.5,75.10090032606387
7674,7674.5,77.89414780475954
7675,7675.5,83.40147780145156
7676,7676.5,82.2183084498967
7677,7677.5,83.4076295221294
7678,7678.5,83.32156446262064
7679,7679.5,81.30876474514204
7680,7680.5,75.27788435622884
7681,7681.5,81.69506187083981
7682,7682.5,82.14777188502339
7683,7683.5,80.75021410705024
7684,7684.5,82.32904767593229
7685,7685.5,83.38526805078948
7686,7686.5,81.74315265844005
7687,7687.5,81.81061825450494
7688,7688.5,83.36344245928764
7689,7689.5,81.89036531032207
7690,7690.5,61.45219595448246
7691,7691.5,45.041994631622934
7692,7692.5,33.95804483862086
7693,7693.5,16.223948297487123
7694,7694.5,14.294455345356159
7695,7695.5,8.299974618702686
7696,7696.5,7.03353735953959
7697,7697.5,4.804607493548056
7698,7698.5,16.099284435335854
7699,7699.5,20.136135887073134
7700,7700.5,17.386617001873464
7701,7701.5,13.309604374491578
7702,7702.5,55.35191413148194
7703,7703.5,83.42444794567871
7704,7704.5,83.25509839717219
7705,7705.5,81.75446256577628
7706,7706.5,77.69617468239218
7707,7707.5,77.59555064549659
7708,7708.5,80.60992418966168
7709,7709.5,75.66139938415708
7710,7710.5,69.75225513534382
7711,7711.5,66.72137641293527
7712,7712.5,61.833762068665955
7713,7713.5,34.51119897199542
7714,7714.5,4.399601780514038
7715,7715.5,3.8930809677093534
7716,7716.5,3.5984697842280764
7717,7717.5,5.608787371856815
7718,7718.5,6.44566514869843
7719,7719.5,4.947388515680205
7720,7720.5,5.092235763257688
7721,7721.5,12.903269111646075
7722,7722.5,19.284573471180376
7723,7723.5,38.725070721604304
7724,7724.5,42.11384699904981
7725,7725.5,49.88000120070478
7726,7726.5,56.10357689487962
7727,7727.5,47.39744440017804
7728,7728.5,51.19594133669994
7729,7729.5,55.69417895388224
7730,7730.5,57.35632196332626
7731,7731.5,55.994879791902335
7732,7732.5,57.47582123516659
7733,7733.5,61.221724614140236
7734,7734.5,63.13823853622116
7735,7735.5,57.74743648410199
7736,7736.5,68.86482703957992
7737,7737.5,55.873690763913494
7738,7738.5,26.10283794637239
7739,7739.5,15.68086809312247
7740,7740.5,23.88821267754306
7741,7741.5,29.864256579637708
7742,7742.5,40.707612601756786
7743,7743.5,45.51507666292511
7744,7744.5,39.48964161083912
7745,7745.5,45.60972284505848
7746,7746.5,66.58578243843493
7747,7747.5,78.25482594996386
7748,7748.5,78.92577430352246
7749,7749.5,82.35591245132397
7750,7750.5,80.53752496454774
7751,7751.5,74.47515592834299
7752,7752.5,82.23367952860933
7753,7753.5,82.16795335384896
7754,7754.5,81.20141702110037
7755,7755.5,78.34486774035008
7756,7756.5,62.745063386953206
7757,7757.5,42.69501940033988
7758,7758.5,27.86774124817401
7759,7759.5,31.883804248633986
7760,7760.5,29.86377842743285
7761,7761.5,27.011428902097244
7762,7762.5,27.392863192199385
7763,7763.5,7.087796800952519
7764,7764.5,13.367155153565058
7765,7765.5,9.767893319343429
7766,7766.5,16.39159029661798
7767,7767.5,8.523778044595678
7768,7768.5,12.413595958246844
7769,7769.5,17.08378622177085
7770,7770.5,19.82190812361085
7771,7771.5,10.220214850218598
7772,7772.5,9.34908412066681
7773,7773.5,11.277739491560634
7774,7774.5,6.833426402323711
7775,7775.5,44.715079808146974
7776,7776.5,60.49984609438518
7777,7777.5,28.95365600723464
7778,7778.5,5.790881172437474
7779,7779.5,7.070370569223232
7780,7780.5,8.358463284184616
7781,7781.5,12.14462583738237
7782,7782.5,8.714541948284644
7783,7783.5,11.401466447827527
7784,7784.5,10.117828673689269
7785,7785.5,4.382928950311338
7786,7786.5,2.2459695815690863
7787,7787.5,3.968492488338858
7788,7788.5,1.9179186588131387
7789,7789.5,2.8228299065514686
7790,7790.5,2.073302420566279
7791,7791.5,57.94126860852797
7792,7792.5,70.83421405842348
7793,7793.5,65.92052250476385
7794,7794.5,67.90743899545295
7795,7795.5,66.77536328329448
7796,7796.5,71.0607517994436
7797,7797.5,75.94799638540616
7798,7798.5,71.40345644582001
7799,7799.5,73.88856642934955
7800,7800.5,79.03249891410336
7801,7801.5,78.97174499373335
7802,7802.5,76.89845883261447
7803,7803.5,65.9752776786388
7804,7804.5,74.06823797492137
7805,7805.5,81.3015159846775
7806,7806.5,81.82792985389604
7807,7807.5,69.07125378556401
7808,7808.5,70.25117783213013
7809,7809.5,69.64287171545423
7810,7810.5,62.56862431667122
7811,7811.5,68.03772828890561
7812,7812.5,68.03772828890561
7813,7813.5,57.255186503427424
7814,7814.5,50.42160205273588
7815,7815.5,41.984004741064744
7816,7816.5,35.89483140558272
7817,7817.5,43.23992204441356
7818,7818.5,25.455040050673905
7819,7819.5,48.97502009774385
7820,7820.5,38.63295644379153
7821,7821.5,35.2692977784256
7822,7822.5,31.821938675020224
7823,7823.5,51.67992449025989
7824,7824.5,46.27507431643319
7825,7825.5,43.66081934634706
7826,7826.5,47.67259969169546
7827,7827.5,39.19532167657496
7828,7828.5,68.98154951616594
7829,7829.5,47.15573245308468
7830,7830.5,54.5109949081531
7831,7831.5,61.34946839666565
7832,7832.5,64.82359730411164
7833,7833.5,73.95503033009896
7834,7834.5,73.27465162207298
7835,7835.5,62.657753930542135
7836,7836.5,55.97254835154981
7837,7837.5,46.09117202445433
7838,7838.5,49.46444011470931
7839,7839.5,48.4422335273962
7840,7840.5,37.623064176297994
7841,7841.5,43.11904175056335
7842,7842.5,47.0894328300248
7843,7843.5,61.34489057922381
7844,7844.5,37.89834653009303
7845,7845.5,43.518568979812045
7846,7846.5,41.887331388819206
7847,7847.5,34.3836716577393
7848,7848.5,27.153277738362924
7849,7849.5,17.698232364052313
7850,7850.5,15.276360497937294
7851,7851.5,15.276360497937294
7852,7852.5,16.16757056015327
7853,7853.5,15.20686113538463
7854,7854.5,12.218312322009364
7855,7855.5,15.719918674566319
7856,7856.5,13.633582249188587
7857,7857.5,10.170221237023329
7858,7858.5,7.465007985984657
7859,7859.5,0.3891805836973138
7860,7860.5,0.0
7861,7861.5,0.10236011942203889
7862,7862.5,0.13099610957428226
7863,7863.5,0.1224547286311519
7864,7864.5,0.32652761022519217
7865,7865.5,2.286583928023452
7866,7866.5,8.628554439172675
7867,7867.5,22.676631068585223
7868,7868.5,33.97653434231292
7869,7869.5,42.562356331456535
7870,7870.5,52.385551629446454
7871,7871.5,53.6054942453948
7872,7872.5,58.43496021850669
7873,7873.5,66.43090746412696
7874,7874.5,69.49988842628753
7875,7875.5,71.86923285816985
7876,7876.5,69.37457828335285
7877,7877.5,70.91326382005039
7878,7878.5,65.68377149337508
7879,7879.5,49.11252903822431
7880,7880.5,60.679538433656184
7881,7881.5,70.61695202767294
7882,7882.5,39.30562390601356
7883,7883.5,38.15938133908736
7884,7884.5,17.304055891762683
7885,7885.5,32.476338351306715
7886,7886.5,40.58150882220723
7887,7887.5,46.75356514341726
7888,7888.5,61.181535647788714
7889,7889.5,70.17821468792026
7890,7890.5,80.10184015847636
7891,7891.5,82.31913118480328
7892,7892.5,83.42434753433045
7893,7893.5,79.86859721196744
7894,7894.5,79.28710568968664
7895,7895.5,83.44013508717056
7896,7896.5,82.09932405597507
7897,7897.5,83.43554701568279
7898,7898.5,82.6649873138977
7899,7899.5,83.42853632755106
7900,7900.5,83.39001338608847
7901,7901.5,82.83787747561679
7902,7902.5,80.60928840760552
7903,7903.5,79.77495801398845
7904,7904.5,76.63609116532392
7905,7905.5,75.02565183514157
7906,7906.5,70.57014714626851
7907,7907.5,53.951534386059556
7908,7908.5,24.758184144449647
7909,7909.5,21.82206161455742
7910,7910.5,19.03830848405159
7911,7911.5,29.386221010102044
7912,7912.5,22.72838961381897
7913,7913.5,30.891106198270077
7914,7914.5,50.586793282740366
7915,7915.5,54.28536559939083
7916,7916.5,54.82953189795204
7917,7917.5,24.587790187502936
7918,7918.5,7.41577031282023
7919,7919.5,3.1024044908947292
7920,7920.5,3.0399932239961758
7921,7921.5,0.27651455462052865
7922,7922.5,0.0
7923,7923.5,0.0
7924,7924.5,0.31021676136715964
7925,7925.5,2.73372758710942
7926,7926.5,6.539020638717079
7927,7927.5,13.783051123234994
7928,7928.5,25.484183104025295
7929,7929.5,32.88933062804644
7930,7930.5,33.02160632145353
7931,7931.5,39.03095138044362
7932,7932.5,28.516883403558307
7933,7933.5,31.220066184291095
7934,7934.5,35.18672894172809
7935,7935.5,38.84534335177747
7936,7936.5,46.63338366261519
7937,7937.5,45.71825596937106
7938,7938.5,54.343634521615456
7939,7939.5,63.06078037635873
7940,7940.5,68.34709018430465
7941,7941.5,68.76671965711333
7942,7942.5,73.09402855145926
7943,7943.5,75.10055232364667
7944,7944.5,76.61734458537202
7945,7945.5,75.99973086276968
7946,7946.5,75.02184369573871
7947,7947.5,72.317279964524
7948,7948.5,68.40733744495483
7949,7949.5,65.8177300391133
7950,7950.5,59.348089342131004
7951,7951.5,47.303078444670334
7952,7952.5,38.760856004802555
7953,7953.5,27.681173316676777
7954,7954.5,21.834881253067177
7955,7955.5,16.128092648598113
7956,7956.5,6.7580228191893665
7957,7957.5,5.471636029641591
7958,7958.5,5.711849726986279
7959,7959.5,3.950493655277269
7960,7960.5,6.602075232561418
7961,7961.5,9.886182850960102
7962,7962.5,12.665641256198317
7963,7963.5,14.232185509583003
7964,7964.5,14.465958237021114
7965,7965.5,19.743045487374904
7966,7966.5,22.687304426666085
7967,7967.5,21.63270504786017
7968,7968.5,21.576592000307613
7969,7969.5,24.69706103304214
7970,7970.5,25.470255856030967
7971,7971.5,24.790614359406632
7972,7972.5,20.4227147792866
7973,7973.5,18.88813559789805
7974,7974.5,25.376664347967473
7975,7975.5,29.90984572176395
7976,7976.5,32.305200433536776
7977,7977.5,37.81323425147483
7978,7978.5,37.63202415969563
7979,7979.5,39.347461327152686
7980,7980.5,42.45669374937161
7981,7981.5,57.743116718729894
7982,7982.5,60.406710242424914
7983,7983.5,61.683094057399096
7984,7984.5,62.760568007992525
7985,7985.5,64.5748422395119
7986,7986.5,66.02246944054633
7987,7987.5,71.65718786191059
7988,7988.5,75.8371255310055
7989,7989.5,79.8021733995209
7990,7990.5,80.08219853251569
7991,7991.5,78.64923187699628
7992,7992.5,75.30423797275414
7993,7993.5,63.7948613575108
7994,7994.5,68.64589639611907
7995,7995.5,68.77530792745884
7996,7996.5,60.25540035823471
7997,7997.5,56.95313259901578
7998,7998.5,60.4038069152104
7999,7999.5,66.07788992944202
8000,8000.5,68.36019362761027
8001,8001.5,66.75297571465687
8002,8002.5,64.96954056168931
8003,8003.5,65.45643154413027
8004,8004.5,64.6191799794854
8005,8005.5,64.29907128866152
8006,8006.5,61.04369529138107
8007,8007.5,60.922684879113945
8008,8008.5,62.74971057985769
8009,8009.5,68.38956830770046
8010,8010.5,65.0235184060094
8011,8011.5,72.8735681503691
8012,8012.5,74.34388330242548
8013,8013.5,71.36051064521807
8014,8014.5,76.23344315771622
8015,8015.5,78.7959928291005
8016,8016.5,81.94172102706594
8017,8017.5,76.79064692866567
8018,8018.5,61.747055396487625
8019,8019.5,66.1186826135363
8020,8020.5,54.62132182379394
8021,8021.5,36.574691453156035
8022,8022.5,25.95859189636133
8023,8023.5,21.830806149383754
8024,8024.5,22.21052928511302
8025,8025.5,22.376351321239305
8026,8026.5,29.476431554205053
8027,8027.5,40.61772581535529
8028,8028.5,43.24680009394789
8029,8029.5,52.34512925541
8030,8030.5,63.996363102887784
8031,8031.5,48.3938058087717
8032,8032.5,52.0360722683551
8033,8033.5,62.09752801959338
8034,8034.5,40.01276449545318
8035,8035.5,23.246030343492084
8036,8036.5,10.17681803782746
8037,8037.5,7.936483140719531
8038,8038.5,4.6072985094077
8039,8039.5,21.13616132760605
8040,8040.5,31.143386386308464
8041,8041.5,36.900205975856316
8042,8042.5,53.20668447161551
8043,8043.5,68.84506639112536
8044,8044.5,74.70845121864873
8045,8045.5,72.7918262079239
8046,8046.5,76.91056636841198
8047,8047.5,81.07764567671205
8048,8048.5,80.41516484706926
8049,8049.5,68.02443723875624
8050,8050.5,44.93263456639033
8051,8051.5,17.843580747900376
8052,8052.5,7.803087500452559
8053,8053.5,4.26773422739358
8054,8054.5,1.4362667421687878
8055,8055.5,0.1791687069107871
8056,8056.5,0.37201018255914975
8057,8057.5,29.153468237763896
8058,8058.5,25.604224571412125
8059,8059.5,15.698121284580283
8060,8060.5,63.845701234254065
8061,8061.5,52.100896597222686
8062,8062.5,47.85064853559242
8063,8063.5,69.4076189834503
8064,8064.5,82.42463198714862
8065,8065.5,83.40851515608898
8066,8066.5,82.71844143941455
8067,8067.5,81.24236426797657
8068,8068.5,81.78047726650593
8069,8069.5,81.28222582438046
8070,8070.5,80.39522148300364
8071,8071.5,80.85367776718255
8072,8072.5,80.66571379658738
8073,8073.5,82.92229700989124
8074,8074.5,78.20548873471856
8075,8075.5,44.3058243701472
8076,8076.5,69.87019131780701
8077,8077.5,63.3305665795223
8078,8078.5,67.94131886013324
8079,8079.5,58.33243341222091
8080,8080.5,55.09519147405837
8081,8081.5,41.50425067880674
8082,8082.5,50.88102479494947
8083,8083.5,72.18051290251455
8084,8084.5,82.59796404982187
8085,8085.5,83.32733957598353
8086,8086.5,82.37885682756865
8087,8087.5,82.84651379925478
8088,8088.5,83.38781954711465
8089,8089.5,83.15577058080812
8090,8090.5,81.46211625766539
8091,8091.5,83.42313657241675
8092,8092.5,82.34851897278595
8093,8093.5,76.99753286214448
8094,8094.5,63.95550061830003
8095,8095.5,62.52169345520551
8096,8096.5,42.39719768218354
8097,8097.5,14.906594538910442
8098,8098.5,18.50322366551077
8099,8099.5,2.8479191362213494
8100,8100.5,4.813169695476657
8101,8101.5,7.120998817483657
8102,8102.5,29.46963928175929
8103,8103.5,49.57387654999537
8104,8104.5,51.11610396362908
8105,8105.5,38.11541401496436
8106,8106.5,68.44849711359498
8107,8107.5,74.94762364509373
8108,8108.5,79.87927484696989
8109,8109.5,83.01233977528292
8110,8110.5,70.37093933220748
8111,8111.5,71.87888833358258
8112,8112.5,68.30335418173978
8113,8113.5,60.77933480138179
