,Time,Power
7680,7680.5,68.6969265644694
7681,7681.5,68.91964817126235
7682,7682.5,71.2559924120322
7683,7683.5,60.33426166956421
7684,7684.5,43.87511453122247
7685,7685.5,24.38173474012788
7686,7686.5,6.95527607021067
7687,7687.5,2.0662060864568965
7688,7688.5,4.562702243432243
7689,7689.5,8.41667058109834
7690,7690.5,2.815804457486555
7691,7691.5,7.500677171927023
7692,7692.5,13.075932868712114
7693,7693.5,22.119959186633032
7694,7694.5,25.98426315386361
7695,7695.5,28.691860053830023
7696,7696.5,37.228618012398215
7697,7697.5,42.57212394930852
7698,7698.5,50.529714695583905
7699,7699.5,56.01681994330754
7700,7700.5,66.4394542382614
7701,7701.5,70.42844788550074
7702,7702.5,80.24907724895758
7703,7703.5,80.8531440851167
7704,7704.5,82.36064136350774
7705,7705.5,83.3892501537434
7706,7706.5,82.90907489632635
7707,7707.5,83.2732485843014
7708,7708.5,80.05069227229679
7709,7709.5,82.58552975134164
7710,7710.5,82.58323171605753
7711,7711.5,83.36558567122226
7712,7712.5,82.46966920134743
7713,7713.5,65.60153544875203
7714,7714.5,20.61303709573652
7715,7715.5,21.128026021377917
7716,7716.5,31.25678517526055
7717,7717.5,35.566636827446594
7718,7718.5,44.08134222245569
7719,7719.5,49.78775344759163
7720,7720.5,61.493288572612414
7721,7721.5,70.53669380754303
7722,7722.5,73.78677066713965
7723,7723.5,81.70958432085763
7724,7724.5,83.26825489645451
7725,7725.5,83.37254861180956
7726,7726.5,82.71751233404362
7727,7727.5,83.36152580795309
7728,7728.5,83.40260689438769
7729,7729.5,83.03385333189425
7730,7730.5,83.0394180927292
7731,7731.5,83.05391847571933
7732,7732.5,83.41901776250738
7733,7733.5,83.42100294492228
7734,7734.5,79.55630727007656
7735,7735.5,81.8910261763522
7736,7736.5,83.17057791908661
7737,7737.5,80.6298814812509
7738,7738.5,63.06065800306424
7739,7739.5,29.96271964914583
7740,7740.5,24.94854060945654
7741,7741.5,27.412593140637526
7742,7742.5,20.163549162642727
7743,7743.5,13.585208737236258
7744,7744.5,19.967485092541303
7745,7745.5,8.052859324106443
7746,7746.5,58.72023218044062
7747,7747.5,54.32385201842264
7748,7748.5,55.061562813561736
7749,7749.5,41.65843226561511
7750,7750.5,34.775742177661854
7751,7751.5,45.583262057230584
7752,7752.5,62.99103472645092
7753,7753.5,52.50415526403259
7754,7754.5,24.823224267127042
7755,7755.5,20.381947740607842
7756,7756.5,8.015328660914655
7757,7757.5,3.100198120757764
7758,7758.5,1.6861590664960742
7759,7759.5,1.162817397629415
7760,7760.5,0.3111927215692667
7761,7761.5,2.754232596362486
7762,7762.5,3.480716682869169
7763,7763.5,2.7957775123331996
7764,7764.5,0.37931627934595713
7765,7765.5,6.317905692770157
7766,7766.5,5.049343952594124
7767,7767.5,6.964652771601056
7768,7768.5,8.393641547857207
7769,7769.5,15.884744787257905
7770,7770.5,40.11189484609109
7771,7771.5,40.83294368215634
7772,7772.5,43.054337936540186
7773,7773.5,18.373136544388245
7774,7774.5,14.672736817391783
7775,7775.5,14.07852756209714
7776,7776.5,12.57823117392023
7777,7777.5,12.182847648986638
7778,7778.5,8.840091212952794
7779,7779.5,11.523278171457964
7780,7780.5,5.444453447714314
7781,7781.5,4.581407834780437
7782,7782.5,4.849331590498336
7783,7783.5,8.36007275564654
7784,7784.5,6.988224778479087
7785,7785.5,13.26600531698213
7786,7786.5,6.290285756511425
7787,7787.5,19.24539699969245
7788,7788.5,0.0
7789,7789.5,1.7494499105326065
7790,7790.5,0.0
7791,7791.5,0.0
7792,7792.5,0.0
7793,7793.5,0.0
7794,7794.5,0.0
7795,7795.5,0.0
7796,7796.5,0.0
7797,7797.5,0.0
7798,7798.5,0.0
7799,7799.5,0.2603024609127424
7800,7800.5,0.37158857435534665
7801,7801.5,0.26819243457595765
7802,7802.5,25.486975524853783
7803,7803.5,53.68371898790715
7804,7804.5,62.10037327568011
7805,7805.5,73.77854271230949
7806,7806.5,70.19636841780398
7807,7807.5,57.75348915156642
7808,7808.5,57.38898959191209
7809,7809.5,45.39350532722318
7810,7810.5,35.219332183577826
7811,7811.5,14.043513117315182
7812,7812.5,0.8388436495579812
7813,7813.5,1.76675960849674
7814,7814.5,1.978986627627855
7815,7815.5,2.419334527355713
7816,7816.5,1.8656256212976088
7817,7817.5,1.5782508542783282
7818,7818.5,0.32702466752934395
7819,7819.5,0.0
7820,7820.5,0.0
7821,7821.5,0.0
7822,7822.5,0.0
7823,7823.5,0.0
7824,7824.5,0.0
7825,7825.5,0.0
7826,7826.5,0.14486317570686477
7827,7827.5,1.2535095782529038
7828,7828.5,2.106800850592619
7829,7829.5,5.278540193105708
7830,7830.5,4.116766732563258
7831,7831.5,5.350746829837277
7832,7832.5,3.1183576688966244
7833,7833.5,4.425261143957851
7834,7834.5,4.155231093446896
7835,7835.5,3.2215807222683908
7836,7836.5,0.15998733599306206
7837,7837.5,1.890924254030332
7838,7838.5,2.8872001188344036
7839,7839.5,4.974894972207473
7840,7840.5,8.683093953076137
7841,7841.5,17.247944532932383
7842,7842.5,23.758599384193907
7843,7843.5,32.21321434634947
7844,7844.5,43.57985030973225
7845,7845.5,45.169792219283515
7846,7846.5,46.871805472518155
7847,7847.5,54.39108436673741
7848,7848.5,64.79642802779252
7849,7849.5,74.65373156547054
7850,7850.5,74.2199068480457
7851,7851.5,69.30979989418985
7852,7852.5,80.81992587309855
7853,7853.5,82.67871842163015
7854,7854.5,81.63473576572032
7855,7855.5,82.91209720538706
7856,7856.5,83.37555806612033
7857,7857.5,78.28841984186293
7858,7858.5,57.99758088083928
7859,7859.5,20.180076040053443
7860,7860.5,20.649731339364187
7861,7861.5,21.207614378821262
7862,7862.5,23.696556794691592
7863,7863.5,26.862586274235795
7864,7864.5,33.141786594467284
7865,7865.5,33.695828501348096
7866,7866.5,45.50052082194553
7867,7867.5,62.36749905872658
7868,7868.5,62.59741118774282
7869,7869.5,79.78925070604934
7870,7870.5,79.54307330880133
7871,7871.5,71.11581685799841
7872,7872.5,75.49503683132492
7873,7873.5,76.9667644942734
7874,7874.5,56.85206606904276
7875,7875.5,71.12839773853605
7876,7876.5,68.69285766252939
7877,7877.5,36.81892464807882
7878,7878.5,11.555792269186306
7879,7879.5,12.145646457114333
7880,7880.5,7.376455046058479
7881,7881.5,5.189277929530211
7882,7882.5,8.20015272919002
7883,7883.5,2.910091106086687
7884,7884.5,9.42935697659182
7885,7885.5,8.017478495054467
7886,7886.5,6.886160350660423
7887,7887.5,20.305057681820433
7888,7888.5,15.37995458108153
7889,7889.5,19.724938505620255
7890,7890.5,22.604862547580776
7891,7891.5,52.554209514968406
7892,7892.5,70.15283063215286
7893,7893.5,74.30789315866254
7894,7894.5,71.35565986402403
7895,7895.5,75.92817064988331
7896,7896.5,77.38021240451461
7897,7897.5,79.5091125944344
7898,7898.5,80.8998345124143
7899,7899.5,82.24165020261513
7900,7900.5,82.3597916835852
7901,7901.5,83.41034105576848
7902,7902.5,82.44263450664118
7903,7903.5,81.90675053953342
7904,7904.5,80.43595411089548
7905,7905.5,81.97852574988792
7906,7906.5,82.51665146472996
7907,7907.5,82.52957807715079
7908,7908.5,82.6205473679734
7909,7909.5,83.39642331727877
7910,7910.5,83.3528154723372
7911,7911.5,82.97787420865264
7912,7912.5,83.04016833816304
7913,7913.5,83.41163410103673
7914,7914.5,82.66038309019997
7915,7915.5,83.39650618850408
7916,7916.5,82.87229940168871
7917,7917.5,83.41556809601661
7918,7918.5,83.39067837051783
7919,7919.5,80.25201715197495
7920,7920.5,76.25764024298863
7921,7921.5,80.73582186475967
7922,7922.5,78.72695074373233
7923,7923.5,75.59432576961258
7924,7924.5,76.27224865152229
7925,7925.5,75.12499416112061
7926,7926.5,74.86734276719153
7927,7927.5,74.26179142921362
7928,7928.5,71.99556563523028
7929,7929.5,64.53185833663582
7930,7930.5,32.25434298182335
7931,7931.5,29.15804749200693
7932,7932.5,29.863548200947644
7933,7933.5,18.69904082042264
7934,7934.5,18.640319686393426
7935,7935.5,22.715325344330175
7936,7936.5,17.280773614603028
7937,7937.5,9.288370057834165
7938,7938.5,26.62217974690347
7939,7939.5,33.19791685959173
7940,7940.5,26.199545762221884
7941,7941.5,26.053012780586265
7942,7942.5,23.90743504398453
7943,7943.5,25.692895270949837
7944,7944.5,39.85245324119128
7945,7945.5,61.80254737766223
7946,7946.5,77.09123236148312
7947,7947.5,76.08717383381227
7948,7948.5,67.39593214055148
7949,7949.5,61.149844089823816
7950,7950.5,59.19628245193162
7951,7951.5,63.55903368946967
7952,7952.5,65.07046566863087
7953,7953.5,57.47320270773096
7954,7954.5,42.71531803895838
7955,7955.5,21.929406258188884
7956,7956.5,3.413924875315769
7957,7957.5,1.6908063995745235
7958,7958.5,2.3300518045601417
7959,7959.5,2.0023959033573147
7960,7960.5,0.382098283817292
7961,7961.5,0.17934078285888141
7962,7962.5,0.008000862559521957
7963,7963.5,0.0
7964,7964.5,0.139696527713494
7965,7965.5,1.8603956812952405
7966,7966.5,5.950704040234367
7967,7967.5,59.613736156664295
7968,7968.5,83.40909406746637
7969,7969.5,83.39141170388181
7970,7970.5,82.35255284553494
7971,7971.5,83.1899371642929
7972,7972.5,83.1532585462574
7973,7973.5,83.25365758198305
7974,7974.5,81.06785221868078
7975,7975.5,75.4407860031656
7976,7976.5,69.52386533609409
7977,7977.5,47.80626691217695
7978,7978.5,15.335726273125715
7979,7979.5,14.30181888153962
7980,7980.5,11.421701647251428
7981,7981.5,7.679377712398513
7982,7982.5,4.816817465838052
7983,7983.5,2.4277438577869024
7984,7984.5,1.4563919079939898
7985,7985.5,1.2830956406965504
7986,7986.5,0.9042530356605251
7987,7987.5,1.1976049268490248
7988,7988.5,4.156941563457399
7989,7989.5,4.89535020822694
7990,7990.5,5.434686725383381
7991,7991.5,2.6187145908437075
7992,7992.5,2.131253633875703
7993,7993.5,2.3407164460275767
7994,7994.5,3.09909189718593
7995,7995.5,6.872242403268078
7996,7996.5,14.473781707761026
7997,7997.5,22.63169706917879
7998,7998.5,30.29275094013704
7999,7999.5,39.691710030208434
8000,8000.5,52.52764725242971
8001,8001.5,55.60218073115461
8002,8002.5,41.36154423734623
8003,8003.5,14.957081201286822
8004,8004.5,24.653315713567338
8005,8005.5,38.65164107293938
8006,8006.5,42.89390796166572
8007,8007.5,41.31443992392629
8008,8008.5,43.29993431683045
8009,8009.5,49.51329202908591
8010,8010.5,69.80672205460678
8011,8011.5,81.58731332426643
8012,8012.5,83.10653619502405
8013,8013.5,83.40621772399383
8014,8014.5,83.02435511779643
8015,8015.5,83.01063783486137
8016,8016.5,83.35655117957873
8017,8017.5,83.06280720522378
8018,8018.5,82.95839915158489
8019,8019.5,83.39823404115516
8020,8020.5,80.23739680426607
8021,8021.5,54.048484392563324
8022,8022.5,14.048057965705118
8023,8023.5,4.781605876441468
8024,8024.5,10.023073790994204
8025,8025.5,26.968600581470458
8026,8026.5,46.12254824466976
8027,8027.5,42.52900128397463
8028,8028.5,48.836682287606386
8029,8029.5,49.87306265770225
8030,8030.5,52.92968846208003
8031,8031.5,57.32038027689596
8032,8032.5,59.80783766032432
8033,8033.5,65.64773736531998
8034,8034.5,73.84226604743381
8035,8035.5,79.54685282529601
8036,8036.5,78.29965595565433
8037,8037.5,70.77606318196177
8038,8038.5,71.12303855807433
8039,8039.5,68.27514587180309
8040,8040.5,72.03199389850916
8041,8041.5,63.074439877616726
8042,8042.5,46.825774337352534
8043,8043.5,39.5992559610744
8044,8044.5,28.952065738379996
8045,8045.5,22.71266767152162
8046,8046.5,5.4935645981260555
8047,8047.5,8.736685604938973
8048,8048.5,1.9976521141394286
8049,8049.5,2.9818530358942534
8050,8050.5,0.37450767692100434
8051,8051.5,0.808419972122707
8052,8052.5,0.0
8053,8053.5,0.0
8054,8054.5,0.0
8055,8055.5,0.0
8056,8056.5,0.0
8057,8057.5,0.0
8058,8058.5,0.0
8059,8059.5,0.16469364708309295
8060,8060.5,0.33890854014932864
8061,8061.5,2.3898478700902084
8062,8062.5,3.7170728903852135
8063,8063.5,0.3738226740112949
8064,8064.5,2.4693782049067976
8065,8065.5,2.0371090001688255
8066,8066.5,6.161817474641477
8067,8067.5,2.777186366499039
8068,8068.5,3.060232274897307
8069,8069.5,9.197445882528838
8070,8070.5,3.010228142810356
8071,8071.5,23.78183448324859
8072,8072.5,33.39073539546298
8073,8073.5,20.128061025165287
8074,8074.5,15.159497601227956
8075,8075.5,17.26739195301131
8076,8076.5,31.45463206786522
8077,8077.5,20.346857231485203
8078,8078.5,18.726875396776798
8079,8079.5,13.610689714613075
8080,8080.5,18.411762470750443
8081,8081.5,23.019718167702223
8082,8082.5,33.47840309236916
8083,8083.5,56.33369702817629
8084,8084.5,61.53388233298165
8085,8085.5,63.78344288425368
8086,8086.5,67.06062234164196
8087,8087.5,62.71071491409321
8088,8088.5,38.36741452742792
8089,8089.5,60.85410285784062
8090,8090.5,45.94737174190591
8091,8091.5,26.435660158134414
8092,8092.5,51.21627003359572
8093,8093.5,51.76195407310983
8094,8094.5,41.07097318937369
8095,8095.5,24.282469634879956
8096,8096.5,10.48535888293161
8097,8097.5,0.9326474100781178
8098,8098.5,0.35704963483901747
8099,8099.5,0.31440740274599394
8100,8100.5,0.28029497090933553
8101,8101.5,0.30727961691510647
8102,8102.5,0.8385004649443502
8103,8103.5,0.4060895777371607
8104,8104.5,3.154922952139882
8105,8105.5,8.066487090820171
8106,8106.5,8.07905165938462
8107,8107.5,8.05877687338661
8108,8108.5,10.35843456784369
8109,8109.5,18.889792294422257
8110,8110.5,13.975947382761907
8111,8111.5,10.398327042100874
8112,8112.5,12.470988859003691
8113,8113.5,10.812858746600408
8114,8114.5,22.261393882981743
8115,8115.5,19.919574117030887
8116,8116.5,45.80525392322171
8117,8117.5,58.78743744052909
8118,8118.5,52.91744808172234
8119,8119.5,16.937255933544176
8120,8120.5,71.34815989016414
8121,8121.5,22.406308393183
8122,8122.5,55.74544772863198
8123,8123.5,59.87094196085354
8124,8124.5,48.71046641483167
8125,8125.5,48.53618330852631
8126,8126.5,43.86414794228061
8127,8127.5,46.49838912923833
8128,8128.5,49.758859816099104
8129,8129.5,44.78071261334986
8130,8130.5,42.16525402194879
8131,8131.5,34.45901101416993
8132,8132.5,28.31831955520687
8133,8133.5,17.57530538970159
8134,8134.5,26.835289792382632
8135,8135.5,36.70733771389344
8136,8136.5,32.921197452069144
8137,8137.5,34.366898958043706
8138,8138.5,34.1570187161859
8139,8139.5,24.4210268955136
8140,8140.5,41.24541002075829
8141,8141.5,32.54142952770075
8142,8142.5,19.445592867333257
8143,8143.5,20.470019757149124
8144,8144.5,20.81149538708774
8145,8145.5,7.443327842976013
8146,8146.5,7.417646951902297
8147,8147.5,7.385691462828227
8148,8148.5,6.512918446352691
8149,8149.5,8.795006520155672
8150,8150.5,8.648994723347977
8151,8151.5,11.354081746562514
8152,8152.5,9.4645090298367
8153,8153.5,13.052556446571092
8154,8154.5,10.476159139136067
8155,8155.5,34.36632469261986
8156,8156.5,29.527977063524784
8157,8157.5,24.18279607529767
8158,8158.5,45.091017523108334
8159,8159.5,40.83076364423325
8160,8160.5,48.26657533039043
8161,8161.5,42.39525779966462
8162,8162.5,49.99569801142995
8163,8163.5,58.586546281998345
8164,8164.5,64.20975597919875
8165,8165.5,65.41860553136057
8166,8166.5,66.85849261745555
8167,8167.5,69.0140243471277
8168,8168.5,72.60107980245509
8169,8169.5,66.69610515637356
8170,8170.5,42.0611814089398
8171,8171.5,14.103152145343486
8172,8172.5,6.654439623551786
8173,8173.5,0.7353689977791952
8174,8174.5,0.20973846111133168
8175,8175.5,0.04391622814339061
8176,8176.5,0.0
8177,8177.5,0.19299612771013772
8178,8178.5,1.5538927879220907
8179,8179.5,2.597758154762028
8180,8180.5,2.3077957448967457
8181,8181.5,3.1833201441292744
8182,8182.5,3.583646594870704
8183,8183.5,3.7384959411737784
8184,8184.5,1.5164973381805888
8185,8185.5,2.4753271484482195
8186,8186.5,1.196886939600684
8187,8187.5,0.9934989449727714
8188,8188.5,3.069080875894224
8189,8189.5,9.572623110571431
8190,8190.5,8.786828860542398
8191,8191.5,14.082686531517869
8192,8192.5,20.609251016227645
8193,8193.5,26.839499773315318
8194,8194.5,24.05973517992725
8195,8195.5,6.2539275600403545
8196,8196.5,1.5418952925077822
8197,8197.5,1.9333631587514117
8198,8198.5,0.9648307711802085
8199,8199.5,1.0158969600218795
8200,8200.5,1.1270636150360815
8201,8201.5,1.474273443557378
8202,8202.5,17.151887478319708
8203,8203.5,54.44266413474819
8204,8204.5,72.89915594243278
8205,8205.5,73.22068538340946
8206,8206.5,74.37988217010069
8207,8207.5,76.96886346139621
8208,8208.5,75.57470967308568
8209,8209.5,75.05578281822119
8210,8210.5,70.82404911742174
8211,8211.5,68.88690952687547
8212,8212.5,69.84754874540863
8213,8213.5,68.82795767893813
8214,8214.5,69.60629107727353
8215,8215.5,68.61567941285493
8216,8216.5,65.75440830274114
8217,8217.5,55.909095881269366
8218,8218.5,36.80145247878356
8219,8219.5,13.462923778017691
8220,8220.5,8.818822037124141
8221,8221.5,11.034702722524779
8222,8222.5,8.369160117659746
8223,8223.5,7.885542123636815
8224,8224.5,7.002154845862514
8225,8225.5,7.054117637336099
8226,8226.5,14.60359696591037
8227,8227.5,21.880960486267824
8228,8228.5,21.500290431724412
8229,8229.5,19.15775925223543
8230,8230.5,16.643547378349265
8231,8231.5,15.204462695371104
8232,8232.5,12.878469357842766
8233,8233.5,9.15288737281667
8234,8234.5,5.51693141465048
8235,8235.5,3.193831273316351
8236,8236.5,0.9654692239266376
8237,8237.5,0.1379227134728665
8238,8238.5,0.0
8239,8239.5,0.0
8240,8240.5,0.0
8241,8241.5,0.0
8242,8242.5,0.0
8243,8243.5,0.0
8244,8244.5,0.0
8245,8245.5,0.0
8246,8246.5,0.0
8247,8247.5,0.0
8248,8248.5,0.05164091393894263
8249,8249.5,0.0
8250,8250.5,0.4481696684984576
8251,8251.5,8.125005005546743
8252,8252.5,14.159809408570068
8253,8253.5,13.67582718869606
8254,8254.5,13.48798860173903
8255,8255.5,25.311957716650394
8256,8256.5,21.42268883265067
8257,8257.5,25.817661484308676
8258,8258.5,29.78450774973401
8259,8259.5,26.28240231715902
8260,8260.5,24.414897871185268
8261,8261.5,19.52403156461525
8262,8262.5,23.908946600258357
8263,8263.5,26.56456969147123
8264,8264.5,26.256983867809616
8265,8265.5,28.79554361218703
8266,8266.5,25.76167328824638
8267,8267.5,26.01835428387826
8268,8268.5,24.487435657771314
8269,8269.5,36.5782456657905
8270,8270.5,34.74876669490645
