,Time,Power
8085,8085.5,69.72933161915365
8086,8086.5,64.81671425851975
8087,8087.5,66.25149751735387
8088,8088.5,69.78725103780097
8089,8089.5,52.23340045184444
8090,8090.5,32.240013072544976
8091,8091.5,41.949440522323485
8092,8092.5,40.04631930078416
8093,8093.5,28.99681842105632
8094,8094.5,32.18284415830223
8095,8095.5,21.309790676724216
8096,8096.5,14.210518093278987
8097,8097.5,8.038850786784442
8098,8098.5,0.494041988539231
8099,8099.5,0.5017809708066374
8100,8100.5,0.2973026787984243
8101,8101.5,0.2147978431808292
8102,8102.5,0.2539624247699166
8103,8103.5,1.2698526923911193
8104,8104.5,2.2853314680663144
8105,8105.5,6.198782352235157
8106,8106.5,12.936611844643242
8107,8107.5,12.98492550931566
8108,8108.5,13.448099918242978
8109,8109.5,14.553789615320554
8110,8110.5,14.27736719105116
8111,8111.5,24.09343360083917
8112,8112.5,52.01757828739184
8113,8113.5,19.123420445369096
8114,8114.5,24.967478373913078
8115,8115.5,61.375999251731685
8116,8116.5,59.12418377222004
8117,8117.5,12.750269161320631
8118,8118.5,59.21309988693464
8119,8119.5,59.983573644093106
8120,8120.5,59.69861919030245
8121,8121.5,58.932535623663426
8122,8122.5,52.14881395546657
8123,8123.5,63.045231580860545
8124,8124.5,65.32482443963521
8125,8125.5,58.281525465396285
8126,8126.5,51.67992449025989
8127,8127.5,53.20959594828562
8128,8128.5,54.71435607715347
8129,8129.5,59.668790277321904
8130,8130.5,42.528354826634136
8131,8131.5,26.689300756825613
8132,8132.5,34.03277227182666
8133,8133.5,45.95039338064351
8134,8134.5,39.52522425273818
8135,8135.5,31.333307028123397
8136,8136.5,33.33038718839295
8137,8137.5,64.0639946477977
8138,8138.5,45.10286787535531
8139,8139.5,56.76486463845552
8140,8140.5,53.22130371496758
8141,8141.5,31.551180298981382
8142,8142.5,40.44448497766122
8143,8143.5,39.13390274235576
8144,8144.5,24.62333534153412
8145,8145.5,13.657019041651207
8146,8146.5,5.612870301251524
8147,8147.5,5.623665666564273
8148,8148.5,5.902507039706764
8149,8149.5,4.509063674359459
8150,8150.5,5.1111007501095695
8151,8151.5,6.498077643077605
8152,8152.5,8.260516698082773
8153,8153.5,7.373227330901416
8154,8154.5,3.119370437659402
8155,8155.5,6.016198437219388
8156,8156.5,25.988999174647372
8157,8157.5,17.954522787844745
8158,8158.5,23.402128973514184
8159,8159.5,22.38447955727559
8160,8160.5,25.963283670380424
8161,8161.5,32.882361146877855
8162,8162.5,33.01536151486215
8163,8163.5,46.623645104150775
8164,8164.5,67.75526358372231
8165,8165.5,65.84995309273957
8166,8166.5,67.15060669863018
8167,8167.5,64.38120044559157
8168,8168.5,61.02605362857983
8169,8169.5,58.730433949829724
8170,8170.5,44.19572888981716
8171,8171.5,25.250090937710667
8172,8172.5,6.642528468382947
8173,8173.5,2.6483071621555494
8174,8174.5,0.5981155769348269
8175,8175.5,0.1273787444323802
8176,8176.5,0.0
8177,8177.5,0.0
8178,8178.5,0.08713494526708766
8179,8179.5,0.7977440161238067
8180,8180.5,2.9470940984395266
8181,8181.5,3.5063112125058518
8182,8182.5,3.7640876347922845
8183,8183.5,3.30078534494414
8184,8184.5,4.409516338583051
8185,8185.5,6.68953472840422
8186,8186.5,5.467175396133316
8187,8187.5,5.4885615704242
8188,8188.5,5.900502542134962
8189,8189.5,1.8614288780777897
8190,8190.5,4.7298468709985695
8191,8191.5,6.284339884268282
8192,8192.5,10.495668533447095
8193,8193.5,19.999196167693437
8194,8194.5,14.879961397189007
8195,8195.5,5.155994676936991
8196,8196.5,5.314470934896318
8197,8197.5,8.039720311206272
8198,8198.5,12.820701877878792
8199,8199.5,9.345402422205884
8200,8200.5,14.617078668095377
8201,8201.5,24.978624594007993
8202,8202.5,32.309640791632596
8203,8203.5,62.86392399882641
8204,8204.5,58.332061759008965
8205,8205.5,81.45473089851832
8206,8206.5,77.85945249371886
8207,8207.5,76.0156567126028
8208,8208.5,76.60419184190025
8209,8209.5,75.33487656332858
8210,8210.5,73.14737894568029
8211,8211.5,76.42501942461445
8212,8212.5,75.94654486475133
8213,8213.5,71.63020038433011
8214,8214.5,68.8692900997981
8215,8215.5,69.39607301748747
8216,8216.5,69.67934829589854
8217,8217.5,61.64744226083275
8218,8218.5,43.03274721135753
8219,8219.5,18.141556028620478
8220,8220.5,16.513568890351287
8221,8221.5,13.2217073041859
8222,8222.5,8.660786042201744
8223,8223.5,5.797232214858965
8224,8224.5,5.900890793433998
8225,8225.5,8.885834952486237
8226,8226.5,12.769447871578194
8227,8227.5,13.280895367769057
8228,8228.5,9.088878655837858
8229,8229.5,9.796347005321664
8230,8230.5,12.042178742419313
8231,8231.5,5.939380144019079
8232,8232.5,2.4965146909137803
8233,8233.5,0.33293783408437716
8234,8234.5,0.0
8235,8235.5,0.0
8236,8236.5,0.0
8237,8237.5,0.0
8238,8238.5,0.0
8239,8239.5,0.0
8240,8240.5,0.08991145821261701
8241,8241.5,0.22796769685104232
8242,8242.5,0.34601382964889543
8243,8243.5,0.14164319244601328
8244,8244.5,0.2900500940530239
8245,8245.5,0.35745887427250067
8246,8246.5,0.41689798472043277
8247,8247.5,0.3999493801124033
8248,8248.5,0.3432886285784638
8249,8249.5,0.4385497741894578
8250,8250.5,2.9487811958060193
8251,8251.5,8.45015607140738
8252,8252.5,20.066287373632527
8253,8253.5,26.367971183350747
8254,8254.5,43.273044007869885
8255,8255.5,49.985927136637265
8256,8256.5,56.79078907515361
8257,8257.5,43.656703952262234
8258,8258.5,51.872299588834075
8259,8259.5,43.87258764412117
8260,8260.5,48.82875876305662
8261,8261.5,39.87864154800799
8262,8262.5,47.56430954787901
8263,8263.5,43.82445690375147
8264,8264.5,41.990296372489425
8265,8265.5,50.57005224372645
8266,8266.5,49.04958288707001
8267,8267.5,38.67386814784827
8268,8268.5,39.705937821776836
8269,8269.5,39.56383802978877
8270,8270.5,29.955446378584035
8271,8271.5,48.83610078510018
8272,8272.5,49.240673187822445
8273,8273.5,44.11138893602692
8274,8274.5,32.42753861951142
8275,8275.5,38.515333198476654
8276,8276.5,45.666397771312006
8277,8277.5,41.778827000074635
8278,8278.5,39.09941529074264
8279,8279.5,25.9488038920394
8280,8280.5,37.38459343215329
8281,8281.5,49.14306946568181
8282,8282.5,51.76204562242991
8283,8283.5,35.66977157356393
8284,8284.5,26.135758154817943
8285,8285.5,33.98784610619902
8286,8286.5,31.512193450546572
8287,8287.5,29.737200241880466
8288,8288.5,28.12317420571105
8289,8289.5,28.01505625185932
8290,8290.5,30.264723755313522
8291,8291.5,14.685338973224352
8292,8292.5,5.352613025646054
8293,8293.5,4.773562861434623
8294,8294.5,1.7328125645679002
8295,8295.5,2.5950825853305153
8296,8296.5,4.5401040033179125
8297,8297.5,6.93277520135774
8298,8298.5,6.511139791041859
8299,8299.5,9.061282954962374
8300,8300.5,15.925520545975477
8301,8301.5,17.544019731202727
8302,8302.5,16.873081104379246
8303,8303.5,12.574263903517489
8304,8304.5,5.439049469465449
8305,8305.5,2.930516154124252
8306,8306.5,2.3208644981743176
8307,8307.5,3.684284446013469
8308,8308.5,8.535691746564394
8309,8309.5,17.273169000561587
8310,8310.5,30.14644031209995
8311,8311.5,34.865956035028944
8312,8312.5,15.098880207498542
8313,8313.5,33.05525808720635
8314,8314.5,42.94822997066394
8315,8315.5,33.66296819766827
8316,8316.5,29.336164827054763
8317,8317.5,31.54304346860029
8318,8318.5,25.32788393962317
8319,8319.5,36.469764491435605
8320,8320.5,24.247620668324792
8321,8321.5,41.081618304235654
8322,8322.5,23.622972352356282
8323,8323.5,29.399213420769364
8324,8324.5,67.20989780811124
8325,8325.5,82.9502871972994
8326,8326.5,74.81985594260622
8327,8327.5,81.84969106258733
8328,8328.5,83.01408006242896
8329,8329.5,65.75567655742097
8330,8330.5,68.44915135200499
8331,8331.5,76.27689986657785
8332,8332.5,35.08801616254525
8333,8333.5,58.73813750445674
8334,8334.5,34.88552752121643
8335,8335.5,20.112471318547463
8336,8336.5,45.565099383190855
8337,8337.5,41.74978304623023
8338,8338.5,44.19775576800388
8339,8339.5,43.67885268283362
8340,8340.5,66.9400328688431
8341,8341.5,79.00327718722893
8342,8342.5,79.48907642738737
8343,8343.5,75.00829564579972
8344,8344.5,73.2210148257895
8345,8345.5,74.28130845431168
8346,8346.5,81.7101532206186
8347,8347.5,82.29952623451355
8348,8348.5,83.15164609534506
8349,8349.5,83.38439222423493
8350,8350.5,83.40202402844534
8351,8351.5,83.38171988531104
8352,8352.5,82.60232286679306
8353,8353.5,76.74666802637086
8354,8354.5,74.43837112015345
8355,8355.5,68.45651528891312
8356,8356.5,67.93757289186784
8357,8357.5,76.91543864211152
8358,8358.5,66.39954984614381
8359,8359.5,69.1925558325161
8360,8360.5,69.95782822353083
8361,8361.5,58.10102634724875
8362,8362.5,28.059310715008408
8363,8363.5,29.781734441108714
8364,8364.5,33.19823064681082
8365,8365.5,29.198662237410115
8366,8366.5,24.395527195918532
8367,8367.5,23.359483738919636
8368,8368.5,22.436497836967103
8369,8369.5,21.961033078503466
8370,8370.5,32.18767819613495
8371,8371.5,30.81819988560395
8372,8372.5,34.07020317366674
8373,8373.5,24.282348966503324
8374,8374.5,27.017682878631206
8375,8375.5,21.89865910643106
8376,8376.5,19.75652905183128
8377,8377.5,42.31396873407717
8378,8378.5,40.37192427519177
8379,8379.5,32.931350758448126
8380,8380.5,18.22134812137395
8381,8381.5,13.877020669861526
8382,8382.5,11.530596641669165
8383,8383.5,6.014020206364293
8384,8384.5,1.310123523533695
8385,8385.5,0.1151403958037563
8386,8386.5,0.0
8387,8387.5,0.0
8388,8388.5,0.0
8389,8389.5,0.0
8390,8390.5,0.0
8391,8391.5,0.0
8392,8392.5,0.0
8393,8393.5,0.0
8394,8394.5,0.0
8395,8395.5,0.38654338098163205
8396,8396.5,1.3568728410437223
8397,8397.5,1.066736161182141
8398,8398.5,1.5309544339174153
8399,8399.5,2.778540566323064
8400,8400.5,5.588234090673379
8401,8401.5,3.7927235412199547
8402,8402.5,6.012516237549019
8403,8403.5,9.087035311197907
8404,8404.5,10.115465041249355
8405,8405.5,10.73252353313782
8406,8406.5,10.471674489918009
8407,8407.5,10.265913074518705
8408,8408.5,8.670888464124102
8409,8409.5,7.430739959899542
8410,8410.5,5.4330886593212
8411,8411.5,0.24257002404815725
8412,8412.5,0.38120444981606644
8413,8413.5,1.1305313774250723
8414,8414.5,0.5729608376577979
8415,8415.5,0.18933123888898473
8416,8416.5,0.39810164283230026
8417,8417.5,0.3900720192745315
8418,8418.5,0.3619683368223406
8419,8419.5,2.129574325675992
8420,8420.5,2.967867714295831
8421,8421.5,8.92517716898424
8422,8422.5,25.921086225038668
8423,8423.5,44.89965433641569
8424,8424.5,43.11807674764273
8425,8425.5,39.16341398654803
8426,8426.5,42.26301508000815
8427,8427.5,55.22690958062768
8428,8428.5,54.28251351823584
8429,8429.5,33.21814974097239
8430,8430.5,40.01981426628233
8431,8431.5,47.174291390116146
8432,8432.5,55.438083503819534
8433,8433.5,64.0725632230102
8434,8434.5,30.24331120005074
8435,8435.5,22.41490086941549
8436,8436.5,41.296772167142535
8437,8437.5,48.508141224872325
8438,8438.5,29.82631289362575
8439,8439.5,25.661232623355975
8440,8440.5,17.671027345509344
8441,8441.5,23.430075072885042
8442,8442.5,37.661545296697824
8443,8443.5,36.354031994549935
8444,8444.5,56.52808107496131
8445,8445.5,47.399843766036945
8446,8446.5,47.43406188412264
8447,8447.5,56.52802585970225
8448,8448.5,54.00177025804353
8449,8449.5,56.87718509104647
8450,8450.5,37.826044237999
8451,8451.5,31.534951387240167
8452,8452.5,27.04658175392347
8453,8453.5,27.553740161229367
8454,8454.5,52.679369371630344
8455,8455.5,37.50335034028679
8456,8456.5,26.127513948545477
8457,8457.5,49.477975753319335
8458,8458.5,20.849093232456443
8459,8459.5,13.564439968016814
8460,8460.5,20.075874251332525
8461,8461.5,6.445513851774032
8462,8462.5,12.935507693694609
8463,8463.5,17.353169276972817
8464,8464.5,25.165074164862098
8465,8465.5,11.255099663596447
8466,8466.5,53.591477173927274
8467,8467.5,59.220039358758015
8468,8468.5,65.41796850247636
8469,8469.5,70.59268929061716
8470,8470.5,75.22902028083706
8471,8471.5,81.68896755657153
8472,8472.5,83.41582560806934
8473,8473.5,83.37378522010707
8474,8474.5,83.40301304826332
8475,8475.5,83.01714623936348
8476,8476.5,82.58825991298029
8477,8477.5,81.46742285466534
8478,8478.5,79.5576025519307
8479,8479.5,77.34253181166619
8480,8480.5,79.76234481971197
8481,8481.5,79.23370204994347
8482,8482.5,77.76968839366226
8483,8483.5,75.77557080289111
8484,8484.5,65.90679177368101
8485,8485.5,57.776368829401385
8486,8486.5,52.51937859279542
8487,8487.5,43.98439270818173
8488,8488.5,30.535816158351764
8489,8489.5,23.436443715186584
8490,8490.5,24.02538333539233
8491,8491.5,14.364831036461815
8492,8492.5,12.213276048847776
8493,8493.5,15.339997813545297
8494,8494.5,9.002468240219326
8495,8495.5,12.407003860744997
8496,8496.5,30.59183648576267
8497,8497.5,65.35285151476815
8498,8498.5,75.02921024225398
8499,8499.5,81.3701315936742
8500,8500.5,82.35408147274103
8501,8501.5,82.91112514474493
8502,8502.5,83.44343462159722
8503,8503.5,83.4318583941118
8504,8504.5,83.43990221525841
8505,8505.5,81.19508728274182
8506,8506.5,69.43812218347578
8507,8507.5,48.057116279254586
8508,8508.5,44.563635559771015
8509,8509.5,45.476749099430705
8510,8510.5,42.719233582324385
8511,8511.5,43.914832900902475
8512,8512.5,48.29708239062248
8513,8513.5,59.44829679597782
8514,8514.5,62.02217144221382
8515,8515.5,69.26273911552794
8516,8516.5,75.11653986140409
8517,8517.5,81.66335749661955
8518,8518.5,83.37659902107848
8519,8519.5,80.19731553541922
8520,8520.5,51.07323908412155
8521,8521.5,36.774751602159995
8522,8522.5,33.904129334670216
8523,8523.5,69.33052505003536
8524,8524.5,74.96515205103637
8525,8525.5,72.94095044798237
8526,8526.5,76.67794030738634
8527,8527.5,79.11465355339769
8528,8528.5,77.69543792438579
8529,8529.5,74.39422428219503
8530,8530.5,76.83365193056426
8531,8531.5,67.93960762652412
8532,8532.5,67.12987079019888
8533,8533.5,66.50298865415243
8534,8534.5,66.7056108187556
8535,8535.5,65.8572417488133
8536,8536.5,66.66501547908491
8537,8537.5,59.32279483547261
8538,8538.5,69.98634222733847
8539,8539.5,71.90977127344799
8540,8540.5,78.01463212618356
8541,8541.5,73.35479859697526
8542,8542.5,72.80361982488391
8543,8543.5,68.43340095231248
8544,8544.5,66.37018731841394
8545,8545.5,59.62713454196887
8546,8546.5,56.95305061023625
8547,8547.5,53.38710326007583
8548,8548.5,50.93288762988458
8549,8549.5,45.85545687750993
8550,8550.5,45.85545687750993
8551,8551.5,44.63400774147139
8552,8552.5,37.119993573912254
8553,8553.5,18.453859277266723
8554,8554.5,10.137891096544548
8555,8555.5,8.75347241721828
8556,8556.5,8.133494684767784
8557,8557.5,9.254776355168369
8558,8558.5,8.423675649246896
8559,8559.5,7.939795270024562
8560,8560.5,9.464652436799524
8561,8561.5,15.001660528939047
8562,8562.5,23.041971469299984
8563,8563.5,25.560712976953294
8564,8564.5,22.155187635308863
8565,8565.5,17.540783198456538
8566,8566.5,12.925410465032083
8567,8567.5,8.508211094280343
8568,8568.5,2.775201611868374
8569,8569.5,1.547591860004979
8570,8570.5,0.9337869840732822
8571,8571.5,0.34688391112396155
8572,8572.5,1.0507020657995378
8573,8573.5,2.6819925152520496
8574,8574.5,3.003352321457851
8575,8575.5,4.8596830581293045
8576,8576.5,6.521663960482096
8577,8577.5,9.83853008345664
8578,8578.5,3.4988423886033746
8579,8579.5,0.27232274644962545
8580,8580.5,0.29904457298492587
8581,8581.5,0.5171314173334567
8582,8582.5,0.5989066697800026
8583,8583.5,1.3517477737417611
8584,8584.5,3.154922952139882
8585,8585.5,11.065829965387726
8586,8586.5,26.036599666535526
8587,8587.5,28.73421651002665
8588,8588.5,40.02917638497031
8589,8589.5,42.566500054306786
8590,8590.5,35.08371766367836
8591,8591.5,33.08230577271134
8592,8592.5,32.11178039763121
8593,8593.5,19.676619390685275
8594,8594.5,9.110775982574546
8595,8595.5,6.187650376002525
8596,8596.5,6.074808798780976
8597,8597.5,5.3293770203475805
8598,8598.5,10.76699921642287
8599,8599.5,14.57626346836459
8600,8600.5,19.459734053091193
8601,8601.5,9.05766531938289
8602,8602.5,15.32771286521543
8603,8603.5,19.20120839529848
8604,8604.5,19.157565211351688
8605,8605.5,10.89119084614348
8606,8606.5,19.646963087590063
8607,8607.5,20.625485227135226
8608,8608.5,9.983795337601343
8609,8609.5,6.144523881809704
8610,8610.5,17.996707027658296
8611,8611.5,17.76957688022581
8612,8612.5,18.974604125165932
8613,8613.5,28.196377895171512
8614,8614.5,28.633225216896363
8615,8615.5,16.61101607639988
8616,8616.5,5.867566615237357
8617,8617.5,3.0683369229145527
8618,8618.5,2.1892060498648025
8619,8619.5,1.1635527824146283
8620,8620.5,1.5152055508368631
8621,8621.5,2.3650320847406414
8622,8622.5,2.4236407630325867
8623,8623.5,1.4565968725449163
8624,8624.5,1.77382776792669
8625,8625.5,4.449907556082628
8626,8626.5,4.56572545493933
8627,8627.5,2.5913710744658855
8628,8628.5,5.953179098730866
8629,8629.5,8.972020112014533
8630,8630.5,14.136311415981323
8631,8631.5,14.160277789609998
8632,8632.5,14.951449188497667
8633,8633.5,17.594903971569853
8634,8634.5,23.201845263823166
8635,8635.5,26.74820691165317
8636,8636.5,42.02066354180419
8637,8637.5,55.8721091890985
8638,8638.5,75.54993817388174
8639,8639.5,81.31242831711621
8640,8640.5,83.39178265341798
8641,8641.5,83.38746199293627
8642,8642.5,83.41253946076024
8643,8643.5,83.29734247339641
8644,8644.5,82.0535286170696
8645,8645.5,76.62623346913597
8646,8646.5,73.65453403651583
8647,8647.5,61.37362809449544
8648,8648.5,39.96021190901365
8649,8649.5,19.324763878119267
8650,8650.5,10.250718847147354
8651,8651.5,0.0
8652,8652.5,0.0
8653,8653.5,0.0
8654,8654.5,0.4023657862962444
8655,8655.5,2.970562454423338
8656,8656.5,8.391452224969076
8657,8657.5,25.89086654291763
8658,8658.5,38.913869090290135
8659,8659.5,68.72879528359326
8660,8660.5,73.07033153407995
8661,8661.5,79.57615141708222
8662,8662.5,82.63593413018518
8663,8663.5,82.68085259168032
8664,8664.5,83.38995369176583
8665,8665.5,83.43363521655724
8666,8666.5,82.14339094809456
8667,8667.5,80.75235989335013
8668,8668.5,83.41081889543916
8669,8669.5,82.71958536136057
