,Time,Power
5356,5356.5,55.35366414316729
5357,5357.5,38.192906308886876
5358,5358.5,13.261112180163705
5359,5359.5,24.342526431207997
5360,5360.5,20.92395648859176
5361,5361.5,1.3118240575882216
5362,5362.5,25.90006448050242
5363,5363.5,31.632197136471152
5364,5364.5,32.91463191743326
5365,5365.5,26.087079856204568
5366,5366.5,30.474746159605665
5367,5367.5,25.59760099233876
5368,5368.5,29.900897839174664
5369,5369.5,38.89533348623975
5370,5370.5,49.17076648761589
5371,5371.5,47.18935811361678
5372,5372.5,65.26358295427819
5373,5373.5,81.91068971591692
5374,5374.5,69.87701846723058
5375,5375.5,72.35176468261042
5376,5376.5,69.29412152940968
5377,5377.5,26.394544057859612
5378,5378.5,2.387731169288724
5379,5379.5,0.0
5380,5380.5,0.0
5381,5381.5,0.2601709874690185
5382,5382.5,1.2847988637000636
5383,5383.5,0.0
5384,5384.5,0.0
5385,5385.5,0.1122503886824869
5386,5386.5,1.1826835623776142
5387,5387.5,2.5822665749860327
5388,5388.5,3.1030218347166554
5389,5389.5,4.538575173452527
5390,5390.5,7.376333502298849
5391,5391.5,12.735784211359473
5392,5392.5,24.446745774868592
5393,5393.5,27.24096273712855
5394,5394.5,30.497379295261624
5395,5395.5,45.36481019144785
5396,5396.5,63.07734620379066
5397,5397.5,68.50483278470517
5398,5398.5,63.81273004331662
5399,5399.5,83.43386234832481
5400,5400.5,78.69908244912924
5401,5401.5,74.08661484661928
5402,5402.5,54.44919006689208
5403,5403.5,73.69473091835255
5404,5404.5,0.0
5405,5405.5,0.7048082110987725
5406,5406.5,9.670923198619956
5407,5407.5,18.079148766796706
5408,5408.5,8.78435158686049
5409,5409.5,5.814901942724213
5410,5410.5,26.302444658445275
5411,5411.5,50.882807169186364
5412,5412.5,49.59137017420867
5413,5413.5,31.40194376358165
5414,5414.5,29.98087300896487
5415,5415.5,36.564398872063855
5416,5416.5,37.7036104728306
5417,5417.5,34.22776429022914
5418,5418.5,23.754234359211498
5419,5419.5,45.76488434218851
5420,5420.5,83.41654926493136
5421,5421.5,79.26237424155066
5422,5422.5,45.11170189086372
5423,5423.5,23.938603172294766
5424,5424.5,57.46508192994571
5425,5425.5,31.091379947894385
5426,5426.5,10.694248758831268
5427,5427.5,3.2024396418103054
5428,5428.5,40.4132016006482
5429,5429.5,49.08322943443966
5430,5430.5,24.60995675241543
5431,5431.5,33.48975263753797
5432,5432.5,17.14858797534177
5433,5433.5,29.763689380871387
5434,5434.5,33.146393083152425
5435,5435.5,21.982086019628706
5436,5436.5,13.075285179084107
5437,5437.5,7.475923183030302
5438,5438.5,8.44562543391137
5439,5439.5,16.111581571820167
5440,5440.5,24.292668523835946
5441,5441.5,28.833288350037463
5442,5442.5,9.755435054149004
5443,5443.5,82.97815908373755
5444,5444.5,18.71020407755832
5445,5445.5,10.785030651511335
5446,5446.5,10.822329314448188
5447,5447.5,17.32781854293655
5448,5448.5,9.05167070722525
5449,5449.5,55.15316866850292
5450,5450.5,39.89387294696946
5451,5451.5,30.05349962492593
5452,5452.5,18.034031101025363
5453,5453.5,25.748478422778664
5454,5454.5,40.98180125853234
5455,5455.5,21.17343289016966
5456,5456.5,20.92818151354435
5457,5457.5,6.466828081376992
5458,5458.5,10.246297121107107
5459,5459.5,2.046110748552306
5460,5460.5,2.094219214188258
5461,5461.5,0.11973852846336698
5462,5462.5,0.02197364854329191
5463,5463.5,31.674259638924077
5464,5464.5,0.10243784108650089
5465,5465.5,0.0053140256616087105
5466,5466.5,0.06257235859118733
5467,5467.5,0.0
5468,5468.5,0.18332356207001044
5469,5469.5,4.872668102883945
5470,5470.5,23.606951440738452
5471,5471.5,27.20869864293144
5472,5472.5,54.93374766432349
5473,5473.5,55.82990234010237
5474,5474.5,51.11554012556722
5475,5475.5,38.08568529082346
5476,5476.5,51.770449844953504
5477,5477.5,19.398969689184042
5478,5478.5,20.986342407609335
5479,5479.5,16.529096107693853
5480,5480.5,12.785510576397433
5481,5481.5,7.552569679521999
5482,5482.5,4.107323724662146
5483,5483.5,5.627763973359755
5484,5484.5,6.67089679067249
5485,5485.5,10.000511128353143
5486,5486.5,6.777950513090958
5487,5487.5,3.4927012994600735
5488,5488.5,15.265260787926136
5489,5489.5,15.906881239973782
5490,5490.5,30.8161197412912
5491,5491.5,45.414565777919236
5492,5492.5,55.92106358313205
5493,5493.5,57.76653207443869
5494,5494.5,51.43562326605003
5495,5495.5,4.589613143128946
5496,5496.5,1.6116173533752858
5497,5497.5,0.966711621892487
5498,5498.5,17.5950683088396
5499,5499.5,19.50703115312965
5500,5500.5,4.7072465219210144
5501,5501.5,11.989573480582543
5502,5502.5,0.0
5503,5503.5,0.35437312109208974
5504,5504.5,0.3398223629629193
5505,5505.5,2.7165023882523025
5506,5506.5,4.629765985052451
5507,5507.5,7.254469474821179
5508,5508.5,14.308592935955478
5509,5509.5,15.075002628207663
5510,5510.5,10.966915575047201
5511,5511.5,11.730190126662311
5512,5512.5,0.0
5513,5513.5,64.24367718150522
5514,5514.5,27.00578347013981
5515,5515.5,16.07110339542572
5516,5516.5,25.977743609377985
5517,5517.5,0.0
5518,5518.5,0.3028134879573201
5519,5519.5,4.675524571337488
5520,5520.5,33.77314500672752
5521,5521.5,18.124292945733696
5522,5522.5,7.577141362695564
5523,5523.5,3.395704302121783
5524,5524.5,2.003442391852673
5525,5525.5,34.98333347550934
5526,5526.5,0.06946692584645422
5527,5527.5,0.03828699042248985
5528,5528.5,0.0
5529,5529.5,0.0
5530,5530.5,0.0
5531,5531.5,0.09294447329896133
5532,5532.5,5.034490276489607
5533,5533.5,1.7200837061203422
5534,5534.5,2.5923850105068116
5535,5535.5,0.353100123148187
5536,5536.5,2.51974276224834
5537,5537.5,70.20588881371914
5538,5538.5,20.802934026412753
5539,5539.5,11.70129322374142
5540,5540.5,17.28555658121699
5541,5541.5,15.66782690299119
5542,5542.5,13.743418911843504
5543,5543.5,4.2144141132189015
5544,5544.5,44.65545447191157
5545,5545.5,47.53937853955206
5546,5546.5,38.13826718479836
5547,5547.5,32.69177602489117
5548,5548.5,38.663708937120894
5549,5549.5,30.610781365933878
5550,5550.5,25.847221190692622
5551,5551.5,21.726523724420023
5552,5552.5,16.813510567483178
5553,5553.5,8.69487551376307
5554,5554.5,13.432915920065138
5555,5555.5,15.982557771189494
5556,5556.5,16.06382490334544
5557,5557.5,17.519580816810613
5558,5558.5,18.663186130878294
5559,5559.5,18.44574598434496
5560,5560.5,82.86045167052953
5561,5561.5,4.547890812715798
5562,5562.5,34.240010924865196
5563,5563.5,0.0
5564,5564.5,47.87905050765299
5565,5565.5,67.22000666044906
5566,5566.5,49.68952111543283
5567,5567.5,42.82516821236908
5568,5568.5,23.432003853501843
5569,5569.5,67.38276866210391
5570,5570.5,56.823618482249465
5571,5571.5,19.81171507693613
5572,5572.5,50.58488113407137
5573,5573.5,56.79887701971518
5574,5574.5,5.77799710625702
5575,5575.5,65.79282656142537
5576,5576.5,52.20283761328503
5577,5577.5,26.68028690160354
5578,5578.5,24.042098472169773
5579,5579.5,20.190768904839313
5580,5580.5,13.994451620430148
5581,5581.5,15.43824021189982
5582,5582.5,31.320084303194605
5583,5583.5,23.630492512662684
5584,5584.5,17.604901486250142
5585,5585.5,18.919584510965365
5586,5586.5,13.994451620430148
5587,5587.5,14.800327032214723
5588,5588.5,30.5117323484736
5589,5589.5,29.0105327436085
5590,5590.5,29.953568805062194
5591,5591.5,40.69214503192238
5592,5592.5,36.055359314388554
5593,5593.5,20.4124214315509
5594,5594.5,8.662859173369538
5595,5595.5,8.47427276704459
5596,5596.5,5.733929462221351
5597,5597.5,7.6073772636515455
5598,5598.5,2.391212665809398
5599,5599.5,8.98950216746956
5600,5600.5,10.54720882447602
5601,5601.5,2.2689360053838485
5602,5602.5,9.265788056592486
5603,5603.5,2.8964416485457147
5604,5604.5,7.548104853662514
5605,5605.5,7.241554046494264
5606,5606.5,7.492195221634043
5607,5607.5,13.563502659215859
5608,5608.5,16.51170441663501
5609,5609.5,27.742731575294588
5610,5610.5,31.65000800333391
5611,5611.5,41.17194076441656
5612,5612.5,67.48386658125972
5613,5613.5,76.27045680801103
5614,5614.5,77.94800344522406
5615,5615.5,71.08747404710361
5616,5616.5,73.47231637954236
5617,5617.5,79.38278721951617
5618,5618.5,77.35236512033913
5619,5619.5,76.4672823269021
5620,5620.5,71.38132270285602
5621,5621.5,68.01860245479907
5622,5622.5,68.70486828687157
5623,5623.5,64.12819328158709
5624,5624.5,47.813205480968314
5625,5625.5,54.629548016633954
5626,5626.5,59.14228542164192
5627,5627.5,50.115666244667246
5628,5628.5,51.22367465253044
5629,5629.5,40.974212169378454
5630,5630.5,45.52029733095438
5631,5631.5,47.42127317068902
5632,5632.5,43.296655440189234
5633,5633.5,83.42718270897839
5634,5634.5,79.90351896876709
5635,5635.5,47.45307235414554
5636,5636.5,25.814503159782955
5637,5637.5,49.48473437700543
5638,5638.5,82.77861253402556
5639,5639.5,71.87056817004012
5640,5640.5,72.10337650491715
5641,5641.5,66.49028744461741
5642,5642.5,67.41969819528164
5643,5643.5,62.69944136742818
5644,5644.5,69.65478875745923
5645,5645.5,71.1656148135324
5646,5646.5,69.06545581066003
5647,5647.5,61.09759409026306
5648,5648.5,29.65318611447536
5649,5649.5,31.232044803116114
5650,5650.5,23.700942608337026
5651,5651.5,19.31344933472147
5652,5652.5,15.208051215763069
5653,5653.5,11.901286370348092
5654,5654.5,13.730429098455033
5655,5655.5,11.779606355412334
5656,5656.5,11.06677941678651
5657,5657.5,3.0923806758910724
5658,5658.5,16.79546441270728
5659,5659.5,66.22403662241594
5660,5660.5,73.45133158300644
5661,5661.5,76.41449276317861
5662,5662.5,83.42821706649156
5663,5663.5,82.45841844246202
5664,5664.5,77.10229993193403
5665,5665.5,77.56829346640848
5666,5666.5,81.10395718438058
5667,5667.5,79.0972698138126
5668,5668.5,70.5986071810441
5669,5669.5,73.86658292493861
5670,5670.5,68.72808534635685
5671,5671.5,61.93153087016929
5672,5672.5,24.914164587501244
5673,5673.5,2.447645448304681
5674,5674.5,0.24396138619215765
5675,5675.5,0.143852648953223
5676,5676.5,0.0
5677,5677.5,0.0
5678,5678.5,0.0
5679,5679.5,0.0
5680,5680.5,27.888945464420317
5681,5681.5,56.47440219725131
5682,5682.5,13.589708728125443
5683,5683.5,1.1288199684650697
5684,5684.5,0.02426240567205213
5685,5685.5,25.68347735060723
5686,5686.5,16.436077776185996
5687,5687.5,6.370076284445048
5688,5688.5,11.819554642926988
5689,5689.5,11.018407749308365
5690,5690.5,9.507262280351025
5691,5691.5,7.0260209533700735
5692,5692.5,4.222196199654549
5693,5693.5,2.777059426359365
5694,5694.5,3.068571527763685
5695,5695.5,9.102055758317547
5696,5696.5,0.17523749853611673
5697,5697.5,0.0
5698,5698.5,0.0
5699,5699.5,0.0
5700,5700.5,0.19286732248273902
5701,5701.5,0.35230670543939435
5702,5702.5,1.18193143758799
5703,5703.5,3.0350332113337832
5704,5704.5,4.179080343154567
5705,5705.5,7.732242521132812
5706,5706.5,12.445823483184515
5707,5707.5,29.124216301389303
5708,5708.5,33.433238861211734
5709,5709.5,34.92092861373673
5710,5710.5,31.61589356233378
5711,5711.5,27.29006321041431
5712,5712.5,39.20930259865278
5713,5713.5,24.294531825656907
5714,5714.5,24.3286351522904
5715,5715.5,14.737604896547223
5716,5716.5,8.981694971285089
5717,5717.5,2.7899215422104717
5718,5718.5,0.8303221821410468
5719,5719.5,0.0
5720,5720.5,0.0
5721,5721.5,0.0
5722,5722.5,0.2774227927194928
5723,5723.5,1.8380115838930524
5724,5724.5,2.5330986518069225
5725,5725.5,5.146671913136916
5726,5726.5,7.393254160295501
5727,5727.5,8.537625450482118
5728,5728.5,11.921207908979122
5729,5729.5,10.853892774441908
5730,5730.5,13.27304695235944
5731,5731.5,6.790067619501306
5732,5732.5,13.299648351231557
5733,5733.5,8.841095658762192
5734,5734.5,5.819049080069128
5735,5735.5,4.119839423691636
5736,5736.5,1.581723605581512
5737,5737.5,23.59733302708479
5738,5738.5,32.251143189336545
5739,5739.5,20.07595322111911
5740,5740.5,11.799804272081376
5741,5741.5,4.634107720688274
5742,5742.5,5.659791712467539
5743,5743.5,2.828728493044398
5744,5744.5,3.1136042581965233
5745,5745.5,3.2208589996883386
5746,5746.5,3.3185827811448676
5747,5747.5,6.191149294322716
5748,5748.5,7.071811074017978
5749,5749.5,8.951542388148276
5750,5750.5,9.733945744966567
5751,5751.5,16.18360733236359
5752,5752.5,18.308981284641494
5753,5753.5,15.856627323999168
5754,5754.5,12.830731090316322
5755,5755.5,30.47693915122593
5756,5756.5,28.205017391258615
5757,5757.5,26.699046310226407
5758,5758.5,23.88625517670748
5759,5759.5,32.655663978679264
5760,5760.5,46.45667912317477
5761,5761.5,46.83810815138589
5762,5762.5,51.63011863204631
5763,5763.5,22.93877826999486
5764,5764.5,8.460014067937237
5765,5765.5,2.4718381186644725
5766,5766.5,0.3982318587699803
5767,5767.5,0.3713634068908909
5768,5768.5,1.4533530148871752
5769,5769.5,0.1657826679425752
5770,5770.5,0.6975206307534216
5771,5771.5,1.143430214799913
5772,5772.5,1.4928740039450084
5773,5773.5,4.343485201674976
5774,5774.5,4.376245090881048
5775,5775.5,6.872705546403062
5776,5776.5,9.581688261838647
5777,5777.5,8.476799240785441
5778,5778.5,11.112939116476445
5779,5779.5,9.072973828260357
5780,5780.5,13.07021003007134
5781,5781.5,7.661702495147381
5782,5782.5,9.246329479658904
5783,5783.5,10.26744037364544
5784,5784.5,7.601315692420172
5785,5785.5,5.508021325214603
5786,5786.5,4.713119384652076
5787,5787.5,1.8306126003867944
5788,5788.5,0.3935992556632964
5789,5789.5,0.3463667613754126
5790,5790.5,0.20466918466913717
5791,5791.5,0.0
5792,5792.5,0.0
5793,5793.5,0.0
5794,5794.5,0.0
5795,5795.5,0.04867696578292826
5796,5796.5,0.12610236716338535
5797,5797.5,1.499704624668027
5798,5798.5,2.7879074967465316
5799,5799.5,5.084979519845327
5800,5800.5,8.864567579058027
5801,5801.5,7.687871587363891
5802,5802.5,6.9370368322101355
5803,5803.5,6.747757356602565
5804,5804.5,15.67842370753541
5805,5805.5,17.21541132374655
5806,5806.5,12.070903362157416
5807,5807.5,8.93973272742394
5808,5808.5,3.3215662926839347
5809,5809.5,1.0407657324319932
5810,5810.5,1.1103347954295342
5811,5811.5,0.40345329544938996
5812,5812.5,0.15249841076224985
5813,5813.5,0.0
5814,5814.5,0.0
5815,5815.5,0.0
5816,5816.5,0.0
5817,5817.5,0.0
5818,5818.5,0.0
5819,5819.5,0.0
5820,5820.5,0.0
5821,5821.5,0.0
5822,5822.5,0.0
5823,5823.5,0.0
5824,5824.5,0.18933602674583896
5825,5825.5,0.07992413634100662
5826,5826.5,0.0
5827,5827.5,0.12290743556371028
5828,5828.5,0.6895799929579846
5829,5829.5,32.8038884203015
5830,5830.5,15.740245565984704
5831,5831.5,9.91457012464558
5832,5832.5,8.202231729758042
5833,5833.5,11.23445779244785
5834,5834.5,11.929052132408797
5835,5835.5,7.366155276361177
5836,5836.5,3.6504813478000457
5837,5837.5,1.9332099327397343
5838,5838.5,2.949500075098165
5839,5839.5,0.34984144751027996
5840,5840.5,3.7654390228029357
5841,5841.5,0.34865879668341937
5842,5842.5,1.6905171629230211
5843,5843.5,0.35098162098600405
5844,5844.5,1.1458463305859514
5845,5845.5,4.42835839489295
5846,5846.5,3.7284729578835987
5847,5847.5,5.625763579978992
5848,5848.5,4.215589571761321
5849,5849.5,11.008301895949657
5850,5850.5,14.520886454479076
5851,5851.5,10.966844255508889
5852,5852.5,9.773105026123455
5853,5853.5,52.82538650345292
5854,5854.5,52.25601521730147
5855,5855.5,82.79130384345372
5856,5856.5,73.64175682184714
5857,5857.5,71.13247323050086
5858,5858.5,76.59328877628955
5859,5859.5,72.80478090222414
5860,5860.5,83.42699915641724
5861,5861.5,83.37067020613333
5862,5862.5,78.48850249408447
5863,5863.5,81.595173521854
5864,5864.5,59.22652741000637
5865,5865.5,24.116429918981478
5866,5866.5,20.29822931882647
5867,5867.5,22.538806873398983
5868,5868.5,19.216209060345033
5869,5869.5,16.39470444668572
5870,5870.5,18.956280573543538
5871,5871.5,19.118548850433275
5872,5872.5,17.066776778324286
5873,5873.5,14.525411270803552
5874,5874.5,25.250930396047227
5875,5875.5,40.69814576471185
5876,5876.5,50.19854233429758
5877,5877.5,62.73694480982145
5878,5878.5,64.15331916213191
5879,5879.5,62.45037356805545
5880,5880.5,67.98487987237019
5881,5881.5,74.44335686813065
5882,5882.5,78.2845093831615
5883,5883.5,83.13353693242702
5884,5884.5,80.67827693501289
5885,5885.5,79.41963847999222
5886,5886.5,81.82759063235689
5887,5887.5,76.22015848642242
5888,5888.5,45.400676989204804
5889,5889.5,11.048074095809806
5890,5890.5,6.596528845519009
5891,5891.5,3.633366773739083
5892,5892.5,1.1905973706029063
5893,5893.5,0.35968766132959085
5894,5894.5,0.9530227362350698
5895,5895.5,0.21403102750570696
5896,5896.5,0.13607727456052435
5897,5897.5,0.291367794237072
5898,5898.5,3.1853469257251783
5899,5899.5,6.143254655524538
5900,5900.5,12.722804786665959
5901,5901.5,27.551201387652355
5902,5902.5,52.15038518962563
5903,5903.5,56.16963659943725
5904,5904.5,69.76322736953941
5905,5905.5,55.19822489025324
5906,5906.5,56.928898818926676
5907,5907.5,79.41446399392508
5908,5908.5,73.6008981345453
5909,5909.5,65.095413416668
5910,5910.5,51.150071027874226
5911,5911.5,36.605595842391814
5912,5912.5,26.701804255006444
5913,5913.5,7.377482636746676
5914,5914.5,2.878803486685242
5915,5915.5,3.2190732202211496
5916,5916.5,3.061722623659026
5917,5917.5,3.6595653849279004
5918,5918.5,4.443009365974631
5919,5919.5,5.579319659723395
5920,5920.5,11.881188722287664
5921,5921.5,20.790932424088485
5922,5922.5,24.353802916482287
5923,5923.5,51.97182427647769
5924,5924.5,66.49930027891514
5925,5925.5,59.58234538476145
5926,5926.5,73.49168924216656
5927,5927.5,40.00899572831266
5928,5928.5,4.365922619370364
5929,5929.5,34.67333772781361
5930,5930.5,12.459994271918825
5931,5931.5,0.4241674150492195
5932,5932.5,2.3381303490149503
5933,5933.5,0.051413079941909336
5934,5934.5,0.36499175350363355
5935,5935.5,0.0
5936,5936.5,0.24848795946374155
5937,5937.5,0.6713528587117971
5938,5938.5,0.0
5939,5939.5,1.8430942825716938
5940,5940.5,7.137417479737918
5941,5941.5,20.653849038393187
5942,5942.5,12.996556412028061
5943,5943.5,17.735334051620764
5944,5944.5,29.089958662736315
5945,5945.5,5.897865533646856
5946,5946.5,0.262131868216446
5947,5947.5,8.136050381610684
5948,5948.5,50.90199739768739
5949,5949.5,39.92415476004111
5950,5950.5,18.36544193367493
5951,5951.5,4.31540320476502
5952,5952.5,2.3947321253921343
5953,5953.5,0.2958367465008539
