,Time,Power
7359,7359.5,0.16761164096482367
7360,7360.5,4.032078659930626
7361,7361.5,3.078186022135084
7362,7362.5,18.284281035596972
7363,7363.5,18.239639365323782
7364,7364.5,24.074914488913688
7365,7365.5,17.22620023346682
7366,7366.5,29.170282662217502
7367,7367.5,32.36706173539858
7368,7368.5,46.418175597259484
7369,7369.5,29.272408858437526
7370,7370.5,19.62058499628701
7371,7371.5,16.232533463948542
7372,7372.5,13.44614423650859
7373,7373.5,7.002726481926299
7374,7374.5,6.491593149329378
7375,7375.5,7.799308514501001
7376,7376.5,11.8516370599407
7377,7377.5,17.62071307836397
7378,7378.5,21.02173858943139
7379,7379.5,7.757054943831374
7380,7380.5,5.0975185164902665
7381,7381.5,6.476209364793695
7382,7382.5,5.369871767039799
7383,7383.5,2.792685068110338
7384,7384.5,1.6741816678004435
7385,7385.5,0.503743870523549
7386,7386.5,2.9774111369802143
7387,7387.5,3.176440940512831
7388,7388.5,0.39976305233267695
7389,7389.5,9.192011711270117
7390,7390.5,31.439786482658544
7391,7391.5,22.600906120886066
7392,7392.5,29.503000185069055
7393,7393.5,46.934597297928825
7394,7394.5,75.69288476722828
7395,7395.5,78.53124912544449
7396,7396.5,82.8360017850467
7397,7397.5,82.45190344568314
7398,7398.5,77.67460200864018
7399,7399.5,76.10771660699541
7400,7400.5,77.15078929005493
7401,7401.5,43.63240077611535
7402,7402.5,17.243663291275908
7403,7403.5,19.565725839824967
7404,7404.5,17.914923637259612
7405,7405.5,14.774638663258925
7406,7406.5,8.872827759726404
7407,7407.5,7.45831591538281
7408,7408.5,2.1154113300185515
7409,7409.5,2.5438201050305502
7410,7410.5,0.399211054233383
7411,7411.5,0.026337058999900676
7412,7412.5,0.0
7413,7413.5,0.0
7414,7414.5,0.17742437448375653
7415,7415.5,5.8300327607436335
7416,7416.5,18.17685569287341
7417,7417.5,30.147821288252334
7418,7418.5,46.96773957278679
7419,7419.5,54.039170832041144
7420,7420.5,54.37224491315815
7421,7421.5,56.449904215965034
7422,7422.5,41.17396776491845
7423,7423.5,37.141982603572856
7424,7424.5,27.034034062069402
7425,7425.5,5.45555395755916
7426,7426.5,0.38618303059821535
7427,7427.5,0.3655381952700318
7428,7428.5,0.8492496077215734
7429,7429.5,7.927903986558462
7430,7430.5,4.239620368116662
7431,7431.5,2.46057629748397
7432,7432.5,0.7237732426106461
7433,7433.5,2.2011081796108867
7434,7434.5,7.535321204011235
7435,7435.5,16.877516678246
7436,7436.5,33.43380936734121
7437,7437.5,34.75991895583111
7438,7438.5,39.35464456096411
7439,7439.5,50.60383565321367
7440,7440.5,46.82455348575714
7441,7441.5,48.34718120443817
7442,7442.5,49.04224359124042
7443,7443.5,47.652109348121115
7444,7444.5,46.75846176631029
7445,7445.5,54.00699657014746
7446,7446.5,62.24005811685777
7447,7447.5,67.2583055931556
7448,7448.5,71.3677799247557
7449,7449.5,61.96135678484404
7450,7450.5,32.14635565639441
7451,7451.5,17.40921172737077
7452,7452.5,26.799662589732772
7453,7453.5,35.34482315467998
7454,7454.5,34.50802078852734
7455,7455.5,36.13528595724111
7456,7456.5,41.55555024516843
7457,7457.5,46.11644675779303
7458,7458.5,71.54787288980593
7459,7459.5,81.93885226033277
7460,7460.5,83.2065656406986
7461,7461.5,82.93740469724418
7462,7462.5,82.72092267374427
7463,7463.5,83.2383327096154
7464,7464.5,83.17220779717186
7465,7465.5,82.88290213524684
7466,7466.5,83.01543767483653
7467,7467.5,82.8613678662302
7468,7468.5,81.4883165717852
7469,7469.5,83.43607421162656
7470,7470.5,83.41589252767956
7471,7471.5,82.65807492450831
7472,7472.5,82.42779697246674
7473,7473.5,79.49186096564289
7474,7474.5,67.12293715233915
7475,7475.5,26.86876336797102
7476,7476.5,23.91552867688608
7477,7477.5,25.776060524752737
7478,7478.5,48.89593192872398
7479,7479.5,48.60266324497081
7480,7480.5,51.82855350842661
7481,7481.5,52.79925631104546
7482,7482.5,57.387609258329334
7483,7483.5,48.13545406627266
7484,7484.5,49.950780912242514
7485,7485.5,68.2116771545621
7486,7486.5,81.94040645868678
7487,7487.5,83.38085973880924
7488,7488.5,82.86591446295807
7489,7489.5,82.96922885617252
7490,7490.5,82.74893155576214
7491,7491.5,83.40822240807329
7492,7492.5,79.45951724003868
7493,7493.5,79.69607531620088
7494,7494.5,82.22446219040388
7495,7495.5,80.05091619046702
7496,7496.5,78.71995050116423
7497,7497.5,73.4367255288517
7498,7498.5,62.65806188493243
7499,7499.5,40.31336655523542
7500,7500.5,31.66662693788373
7501,7501.5,57.445184802706805
7502,7502.5,65.18898498597434
7503,7503.5,64.07975310286726
7504,7504.5,59.22204405308945
7505,7505.5,53.55297740670127
7506,7506.5,66.84133526411561
7507,7507.5,80.68178449908635
7508,7508.5,75.9652127837953
7509,7509.5,77.23027072119596
7510,7510.5,77.3170962492163
7511,7511.5,81.69387464318616
7512,7512.5,81.24996979147704
7513,7513.5,81.07294863505928
7514,7514.5,80.78452551949536
7515,7515.5,82.55808944601557
7516,7516.5,77.43536935839116
7517,7517.5,78.58459361989442
7518,7518.5,83.38258538465561
7519,7519.5,82.89848501791904
7520,7520.5,83.3664102096493
7521,7521.5,82.22476902716737
7522,7522.5,73.6391260642236
7523,7523.5,70.43899113542619
7524,7524.5,80.70113333867472
7525,7525.5,83.34291280420017
7526,7526.5,83.43771940275387
7527,7527.5,82.97826003297854
7528,7528.5,81.76254373166572
7529,7529.5,66.84430368513075
7530,7530.5,58.72083934682648
7531,7531.5,71.4609869999914
7532,7532.5,73.95517891842711
7533,7533.5,81.24987147153074
7534,7534.5,5.845375941991163
7535,7535.5,20.253808776363947
7536,7536.5,22.479506652308817
7537,7537.5,18.372525759535797
7538,7538.5,10.360743617789227
7539,7539.5,47.65879817870866
7540,7540.5,63.16217468687213
7541,7541.5,62.28667892723722
7542,7542.5,74.17247679716172
7543,7543.5,74.09387709610898
7544,7544.5,72.43854113042913
7545,7545.5,48.438371551339586
7546,7546.5,14.666422333330692
7547,7547.5,46.81209246232944
7548,7548.5,23.320385192153534
7549,7549.5,27.497565359519076
7550,7550.5,29.5450202512675
7551,7551.5,23.070937520627762
7552,7552.5,18.030629334527006
7553,7553.5,9.74272108260243
7554,7554.5,14.349877367574846
7555,7555.5,25.46688359178222
7556,7556.5,30.008609492915856
7557,7557.5,15.681479064184453
7558,7558.5,8.258803654525687
7559,7559.5,3.3065823612341814
7560,7560.5,3.0233595479307387
7561,7561.5,3.3428593572843592
7562,7562.5,0.3966976755359334
7563,7563.5,0.26752845220425253
7564,7564.5,0.0
7565,7565.5,0.010220054572847383
7566,7566.5,0.34393570982190363
7567,7567.5,3.885626613274249
7568,7568.5,3.1309929867659196
7569,7569.5,0.16889380139471713
7570,7570.5,0.3015770415707545
7571,7571.5,0.40115386972271194
7572,7572.5,2.028005394954701
7573,7573.5,0.0
7574,7574.5,0.0
7575,7575.5,0.0
7576,7576.5,0.0
7577,7577.5,0.0
7578,7578.5,0.0
7579,7579.5,0.22672336915026653
7580,7580.5,24.221451891304863
7581,7581.5,24.662218863276884
7582,7582.5,34.940970999628085
7583,7583.5,38.469868400738726
7584,7584.5,58.45458588798101
7585,7585.5,65.54203160332665
7586,7586.5,70.57483842193959
7587,7587.5,70.19626080643346
7588,7588.5,71.34689324071233
7589,7589.5,74.27023189557207
7590,7590.5,73.881921637305
7591,7591.5,70.67006265713596
7592,7592.5,71.72104917072255
7593,7593.5,56.246156642833235
7594,7594.5,24.257174718387475
7595,7595.5,38.47452633376928
7596,7596.5,44.18448672397215
7597,7597.5,46.49923559356042
7598,7598.5,45.1911294731165
7599,7599.5,38.11665713387931
7600,7600.5,32.9551737398002
7601,7601.5,31.65770929226596
7602,7602.5,39.04013767020862
7603,7603.5,53.946323680551124
7604,7604.5,52.347711238477004
7605,7605.5,51.84814246820841
7606,7606.5,59.08847096390121
7607,7607.5,60.202137596775856
7608,7608.5,58.719450112240175
7609,7609.5,57.37890665378462
7610,7610.5,50.81394185777979
7611,7611.5,33.9811411432033
7612,7612.5,20.988733966242354
7613,7613.5,9.706551068578943
7614,7614.5,8.265155249635482
7615,7615.5,1.8514916717187642
7616,7616.5,1.512442297719783
7617,7617.5,0.19633165928514298
7618,7618.5,0.0
7619,7619.5,0.0
7620,7620.5,0.0
7621,7621.5,1.445698345181649
7622,7622.5,7.457597583093615
7623,7623.5,12.19862586389329
7624,7624.5,24.70289328855596
7625,7625.5,35.51417830860776
7626,7626.5,49.277978737054205
7627,7627.5,63.66599258176502
7628,7628.5,79.44347321477005
7629,7629.5,82.47253139290027
7630,7630.5,83.43475711065207
7631,7631.5,83.4160675453644
7632,7632.5,83.40013889098763
7633,7633.5,83.42569555761749
7634,7634.5,83.20737334754921
7635,7635.5,82.43391915169832
7636,7636.5,77.4834015501202
7637,7637.5,79.52211743727514
7638,7638.5,75.17913120696487
7639,7639.5,66.81508286591456
7640,7640.5,44.19775576800388
7641,7641.5,33.188644472176804
7642,7642.5,22.717141080579562
7643,7643.5,15.83645925889487
7644,7644.5,23.055224646242582
7645,7645.5,28.893566459078972
7646,7646.5,30.817174544709903
7647,7647.5,34.39045805562448
7648,7648.5,33.259231428795296
7649,7649.5,29.472002720213766
7650,7650.5,37.632436850477916
7651,7651.5,50.72638582516156
7652,7652.5,53.43825276435699
7653,7653.5,56.85513677957236
7654,7654.5,46.763829696100245
7655,7655.5,35.502259054966444
7656,7656.5,19.41990362062067
7657,7657.5,15.882013135844648
7658,7658.5,24.322545750456822
7659,7659.5,15.094366338746896
7660,7660.5,14.841498182877901
7661,7661.5,17.119006273142006
7662,7662.5,16.925908976432417
7663,7663.5,5.428617451779879
7664,7664.5,1.3546554338899093
7665,7665.5,1.123272255577034
7666,7666.5,0.39403691160262594
7667,7667.5,0.0
7668,7668.5,0.5045744436965239
7669,7669.5,5.25939998735759
7670,7670.5,7.270813723544624
7671,7671.5,12.772483901483472
7672,7672.5,17.698098249603476
7673,7673.5,23.163939612165105
7674,7674.5,39.89771342865233
7675,7675.5,54.41794706733567
7676,7676.5,66.32691336710064
7677,7677.5,81.91717098872549
7678,7678.5,81.6313843760159
7679,7679.5,83.11798000155055
7680,7680.5,83.4326898133877
7681,7681.5,83.41570103099714
7682,7682.5,83.39399177353896
7683,7683.5,83.3106163023562
7684,7684.5,83.36152620386066
7685,7685.5,83.40236342637422
7686,7686.5,80.85014089963812
7687,7687.5,77.55296807535181
7688,7688.5,57.238090219675314
7689,7689.5,50.884888678394546
7690,7690.5,51.2261166272103
7691,7691.5,32.51553473426138
7692,7692.5,38.22294469333669
7693,7693.5,30.273582215274804
7694,7694.5,30.632297622610313
7695,7695.5,29.12789952337685
7696,7696.5,30.97597542181944
7697,7697.5,36.22275868159176
7698,7698.5,55.06175598919699
7699,7699.5,70.31422947081329
7700,7700.5,75.00875012848839
7701,7701.5,79.6486228753909
7702,7702.5,81.97599759693188
7703,7703.5,82.09992630981253
7704,7704.5,83.17857465559094
7705,7705.5,83.4228012843341
7706,7706.5,83.4291889447357
7707,7707.5,82.46784744785501
7708,7708.5,80.27438330514246
7709,7709.5,78.83648157975101
7710,7710.5,77.52784737471283
7711,7711.5,72.71259984753637
7712,7712.5,66.82040150176961
7713,7713.5,48.559135525636506
7714,7714.5,29.955005382077317
7715,7715.5,17.43590858715913
7716,7716.5,15.083728503306991
7717,7717.5,15.01577965590848
7718,7718.5,32.134628944896676
7719,7719.5,45.22560168177331
7720,7720.5,46.61587491018263
7721,7721.5,52.15654207072604
7722,7722.5,45.223556793354874
7723,7723.5,58.9245946086311
7724,7724.5,72.32691253953989
7725,7725.5,79.19429990806726
7726,7726.5,79.23398662958618
7727,7727.5,80.98117170602995
7728,7728.5,81.83196899912036
7729,7729.5,83.41991084115874
7730,7730.5,82.92354461319233
7731,7731.5,79.70257713474479
7732,7732.5,78.0026814496319
7733,7733.5,68.71685554170674
7734,7734.5,67.06343473362915
7735,7735.5,68.03401212840141
7736,7736.5,45.56488245636493
7737,7737.5,31.310718304415342
7738,7738.5,9.746397371142635
7739,7739.5,3.9686094585939964
7740,7740.5,1.6095850324132046
7741,7741.5,1.105709804628395
7742,7742.5,1.4935297424978105
7743,7743.5,1.0945565771702839
7744,7744.5,0.8950693150586214
7745,7745.5,1.3510393263094074
7746,7746.5,2.5803097738256096
7747,7747.5,0.4422145967390695
7748,7748.5,0.23064145375304743
7749,7749.5,0.4137808044444508
7750,7750.5,0.03336860233026539
7751,7751.5,0.0
7752,7752.5,0.0
7753,7753.5,0.0
7754,7754.5,0.0
7755,7755.5,0.0
7756,7756.5,0.178362866824833
7757,7757.5,0.22688736912304477
7758,7758.5,0.06715241146073318
7759,7759.5,0.21930517383751968
7760,7760.5,2.4616231947474634
7761,7761.5,0.33050934079016714
7762,7762.5,0.0
7763,7763.5,0.0
7764,7764.5,0.0
7765,7765.5,0.0
7766,7766.5,0.2581063277586165
7767,7767.5,1.4888996821363925
7768,7768.5,4.644860369228282
7769,7769.5,10.355940711364415
7770,7770.5,24.29599926541034
7771,7771.5,35.58195166462554
7772,7772.5,37.056576160786655
7773,7773.5,52.28970320259562
7774,7774.5,42.56199896841853
7775,7775.5,62.5823568457423
7776,7776.5,68.77074001823928
7777,7777.5,70.12269022273995
7778,7778.5,71.5048827246935
7779,7779.5,69.56981585827144
7780,7780.5,71.56521042678443
7781,7781.5,73.0791955637909
7782,7782.5,66.88869525243366
7783,7783.5,70.18267912066011
7784,7784.5,67.96601852976653
7785,7785.5,65.00059720495473
7786,7786.5,58.505556215606525
7787,7787.5,24.349591431889284
7788,7788.5,32.91845262345106
7789,7789.5,47.330775945803744
7790,7790.5,61.70772788281109
7791,7791.5,59.43116463193191
7792,7792.5,64.47569432539449
7793,7793.5,65.1679924430441
7794,7794.5,83.37538579641661
7795,7795.5,83.41072002742102
7796,7796.5,78.62587108605231
7797,7797.5,83.4165752304408
7798,7798.5,83.42577364984261
7799,7799.5,83.43172039136921
7800,7800.5,83.14480008766273
7801,7801.5,83.41692871236235
7802,7802.5,78.69456867205567
7803,7803.5,83.42488529476596
7804,7804.5,83.41402587636657
7805,7805.5,81.2353950021534
7806,7806.5,82.30774569827078
7807,7807.5,80.39687278758882
7808,7808.5,83.43610193441378
7809,7809.5,78.68700465468147
7810,7810.5,48.39936381182741
7811,7811.5,16.82038577825615
7812,7812.5,19.465247299706533
7813,7813.5,28.633302766329372
7814,7814.5,38.16298918599484
7815,7815.5,42.90515890960197
7816,7816.5,34.68539738535148
7817,7817.5,39.42756710895861
7818,7818.5,66.81093207481113
7819,7819.5,81.00694519607416
7820,7820.5,83.39002873695568
7821,7821.5,83.40303081277855
7822,7822.5,83.3713875648642
7823,7823.5,83.18689245073918
7824,7824.5,83.1168144113217
7825,7825.5,83.43564452337425
7826,7826.5,82.1428597914262
7827,7827.5,79.81491490627806
7828,7828.5,81.40324922523035
7829,7829.5,82.33354286478709
7830,7830.5,81.87252899980085
7831,7831.5,82.51275135243354
7832,7832.5,78.73199881822939
7833,7833.5,54.676412788535494
7834,7834.5,15.728201810651832
7835,7835.5,10.992611212592779
7836,7836.5,6.993355557763689
7837,7837.5,4.952593661981957
7838,7838.5,0.8188656542961401
7839,7839.5,0.21064495457493174
7840,7840.5,0.06593999007163262
7841,7841.5,0.0
7842,7842.5,0.013685358329057914
7843,7843.5,0.06593999007163262
7844,7844.5,0.19054705614868736
7845,7845.5,1.9107825795634634
7846,7846.5,13.409128048463804
7847,7847.5,26.250139561046932
7848,7848.5,43.47367030425519
7849,7849.5,60.69583174226238
7850,7850.5,73.17824289749905
7851,7851.5,80.04376054378733
7852,7852.5,83.43935412587463
7853,7853.5,83.38192931464393
7854,7854.5,83.15225904492584
7855,7855.5,82.94653727403785
7856,7856.5,82.60469208586899
7857,7857.5,82.19707020869305
7858,7858.5,70.71050070472978
7859,7859.5,54.30449051640457
7860,7860.5,58.41067327582474
7861,7861.5,60.84036986880352
7862,7862.5,59.49159675792154
7863,7863.5,56.717392470828756
7864,7864.5,54.13013357002706
7865,7865.5,56.068436004104015
7866,7866.5,74.40907323490832
7867,7867.5,77.60371474084126
7868,7868.5,83.41675915184571
7869,7869.5,83.17126320618259
7870,7870.5,83.0800472748633
7871,7871.5,83.15669722334496
7872,7872.5,81.68908920054983
7873,7873.5,62.647163422740306
7874,7874.5,41.63321743777685
7875,7875.5,39.04975687793894
7876,7876.5,43.06617935718932
7877,7877.5,49.88363407047492
7878,7878.5,45.01781969566343
7879,7879.5,39.85286752219754
7880,7880.5,38.30456464991257
7881,7881.5,40.73516493181895
7882,7882.5,26.432540818501224
7883,7883.5,5.642077150094246
7884,7884.5,2.475666586110885
7885,7885.5,0.9752845555257781
7886,7886.5,0.14536502256769912
7887,7887.5,0.0
7888,7888.5,0.0
7889,7889.5,0.0
7890,7890.5,0.3467220819564728
7891,7891.5,2.4075039337217237
7892,7892.5,11.559381857269724
7893,7893.5,11.69363323183208
7894,7894.5,1.9562814803434025
7895,7895.5,1.0764644041575138
7896,7896.5,17.475768098791914
7897,7897.5,20.817266587972103
7898,7898.5,48.69760846114339
7899,7899.5,40.01835706972723
7900,7900.5,41.89070821286452
7901,7901.5,31.737058267229294
7902,7902.5,63.33716582429118
7903,7903.5,77.75977220655736
7904,7904.5,78.94421445914901
7905,7905.5,63.95804007923353
7906,7906.5,41.19865513919452
7907,7907.5,47.22543005863372
7908,7908.5,50.80291951763701
7909,7909.5,58.43971351319602
7910,7910.5,59.775228744046494
7911,7911.5,59.992440627353254
7912,7912.5,56.661102956035464
7913,7913.5,51.20225078226278
7914,7914.5,53.57701008703075
7915,7915.5,69.3299992759327
7916,7916.5,59.74172916906833
7917,7917.5,68.8414771856711
7918,7918.5,67.9087191498683
7919,7919.5,59.23384116975118
7920,7920.5,43.422397649356185
7921,7921.5,26.995632906325
7922,7922.5,13.369142532621922
7923,7923.5,1.7871866738955025
7924,7924.5,0.0
7925,7925.5,0.0
7926,7926.5,0.20573880829228958
7927,7927.5,6.23246062420013
7928,7928.5,18.01860940276873
7929,7929.5,26.858308156817476
7930,7930.5,37.496266878510475
7931,7931.5,15.080410148325281
7932,7932.5,17.59434727723301
7933,7933.5,19.786358704489565
7934,7934.5,25.227019560257133
7935,7935.5,26.34235542505476
7936,7936.5,28.523256635041097
7937,7937.5,37.274993945306875
7938,7938.5,62.85981024595979
7939,7939.5,67.67484939018988
7940,7940.5,76.5053012154653
7941,7941.5,81.84081672867619
7942,7942.5,82.52557025192853
7943,7943.5,82.8482228913657
7944,7944.5,83.43032707175348
7945,7945.5,83.42973245463043
7946,7946.5,83.36048321343091
7947,7947.5,83.43258524562206
7948,7948.5,79.67525853851495
7949,7949.5,71.08208850074362
7950,7950.5,58.272275270955134
