,Time,Power
7933,7933.5,2.131606972854942
7934,7934.5,5.311630710319109
7935,7935.5,8.795525146815324
7936,7936.5,14.243861422815122
7937,7937.5,21.822096983925857
7938,7938.5,36.248229609594176
7939,7939.5,38.53034568877229
7940,7940.5,46.892987492171955
7941,7941.5,64.84617628911761
7942,7942.5,70.97067210069721
7943,7943.5,76.93461835660509
7944,7944.5,77.01322837442152
7945,7945.5,77.54838587198554
7946,7946.5,78.34775870596185
7947,7947.5,79.67425590597044
7948,7948.5,79.02539721019403
7949,7949.5,78.01650276324914
7950,7950.5,78.21715830359798
7951,7951.5,77.15150844645949
7952,7952.5,67.51878660892179
7953,7953.5,58.76706668355736
7954,7954.5,48.39358416792931
7955,7955.5,28.872128449025343
7956,7956.5,10.07350485506291
7957,7957.5,16.390222076873687
7958,7958.5,18.39229519312565
7959,7959.5,26.24449610028494
7960,7960.5,28.46453661997333
7961,7961.5,40.667327624671586
7962,7962.5,47.74677964102315
7963,7963.5,66.66974833064796
7964,7964.5,66.32242647963882
7965,7965.5,74.23632945127397
7966,7966.5,82.86201092328379
7967,7967.5,83.38886933417092
7968,7968.5,82.67382110914342
7969,7969.5,83.0704772752063
7970,7970.5,82.8253742290949
7971,7971.5,82.67166942855135
7972,7972.5,83.04790664915744
7973,7973.5,83.32488500546526
7974,7974.5,83.40450159555834
7975,7975.5,82.07731633733187
7976,7976.5,79.95542178193583
7977,7977.5,72.54081879531942
7978,7978.5,62.85498212513169
7979,7979.5,34.04279092539844
7980,7980.5,16.463297695425567
7981,7981.5,15.83576634841143
7982,7982.5,16.49994304082681
7983,7983.5,16.770868962756925
7984,7984.5,20.374919939211175
7985,7985.5,25.593023179738122
7986,7986.5,53.582991633102644
7987,7987.5,64.38774979221857
7988,7988.5,55.97195755566338
7989,7989.5,62.37890594304378
7990,7990.5,51.58232449137514
7991,7991.5,61.351126542400955
7992,7992.5,71.89817905834127
7993,7993.5,73.9333844646309
7994,7994.5,81.5359857971887
7995,7995.5,81.01122920531606
7996,7996.5,81.99891087945029
7997,7997.5,81.96773175426111
7998,7998.5,82.98449193658135
7999,7999.5,83.17827284084636
8000,8000.5,83.40847971184934
8001,8001.5,83.41213038337895
8002,8002.5,76.59990986946502
8003,8003.5,58.56011994150888
8004,8004.5,37.51729951004681
8005,8005.5,30.742515692650926
8006,8006.5,39.54967949022277
8007,8007.5,39.80258839006296
8008,8008.5,30.39851327054295
8009,8009.5,21.44793517339378
8010,8010.5,32.33353235432052
8011,8011.5,61.976974756270266
8012,8012.5,34.14573248841292
8013,8013.5,45.54027494306603
8014,8014.5,77.20524526666416
8015,8015.5,76.35942703691722
8016,8016.5,77.70047362330276
8017,8017.5,80.03556150263016
8018,8018.5,74.80078874265855
8019,8019.5,61.59277098243465
8020,8020.5,79.3044619452085
8021,8021.5,82.77682559856743
8022,8022.5,81.7498529571223
8023,8023.5,82.33910239069156
8024,8024.5,82.64503798871719
8025,8025.5,83.40166912406863
8026,8026.5,68.71511834156696
8027,8027.5,54.55726221350626
8028,8028.5,26.051541522261935
8029,8029.5,38.44990065236955
8030,8030.5,47.837611503428306
8031,8031.5,52.95423688478218
8032,8032.5,39.40027002362881
8033,8033.5,31.33608253032813
8034,8034.5,56.18728650650183
8035,8035.5,72.5244367599909
8036,8036.5,79.44983955229496
8037,8037.5,70.59483279185707
8038,8038.5,57.16031010646832
8039,8039.5,51.46847556262982
8040,8040.5,42.85027599139139
8041,8041.5,52.244040700762206
8042,8042.5,39.15178885535993
8043,8043.5,23.399896184599626
8044,8044.5,12.046492185799698
8045,8045.5,28.238563845987084
8046,8046.5,33.63157375399788
8047,8047.5,12.112086705466265
8048,8048.5,13.408779219558681
8049,8049.5,14.877402232018262
8050,8050.5,7.824356874796114
8051,8051.5,4.0054396285926215
8052,8052.5,2.2728677542159312
8053,8053.5,2.289112779193165
8054,8054.5,6.296791433116035
8055,8055.5,14.482341607065235
8056,8056.5,23.478033631643488
8057,8057.5,37.57178116260544
8058,8058.5,58.5522548859154
8059,8059.5,73.67826470062194
8060,8060.5,81.75193151929973
8061,8061.5,83.39935389163904
8062,8062.5,82.40870324547147
8063,8063.5,81.65075039140152
8064,8064.5,82.55161729416254
8065,8065.5,82.06001026048487
8066,8066.5,82.44391229053295
8067,8067.5,83.1875757258936
8068,8068.5,82.4562756840221
8069,8069.5,82.49418284553451
8070,8070.5,83.08141717730916
8071,8071.5,83.38989124259487
8072,8072.5,83.26781030459175
8073,8073.5,79.52350556589417
8074,8074.5,67.71853784380966
8075,8075.5,67.77163964802249
8076,8076.5,45.19091976002674
8077,8077.5,42.610434064008224
8078,8078.5,43.69964867272453
8079,8079.5,48.17934087785722
8080,8080.5,43.36140393630633
8081,8081.5,39.11600184690551
8082,8082.5,32.9902510244546
8083,8083.5,32.71343625379278
8084,8084.5,61.755450458495325
8085,8085.5,78.14281148773878
8086,8086.5,83.4433857433996
8087,8087.5,83.37211727825286
8088,8088.5,83.39418943008455
8089,8089.5,83.4432976452276
8090,8090.5,83.40606698681286
8091,8091.5,83.40434915785693
8092,8092.5,83.4227661405253
8093,8093.5,83.2258677459411
8094,8094.5,83.04684354264934
8095,8095.5,81.65994447038597
8096,8096.5,81.27514457887187
8097,8097.5,70.25358057256572
8098,8098.5,40.22125565636249
8099,8099.5,30.631307667944576
8100,8100.5,26.111374618366003
8101,8101.5,14.845285794739938
8102,8102.5,10.27694309651206
8103,8103.5,7.258220613951335
8104,8104.5,4.7426769437825085
8105,8105.5,2.6809006540809093
8106,8106.5,2.539870317251276
8107,8107.5,1.2350265185145803
8108,8108.5,1.4125163256017417
8109,8109.5,0.7163550858901829
8110,8110.5,1.3760614380328775
8111,8111.5,1.2604573449641463
8112,8112.5,2.271993848370292
8113,8113.5,2.710806191520159
8114,8114.5,4.411687312862855
8115,8115.5,5.8246439509869425
8116,8116.5,6.04449993705334
8117,8117.5,6.919493439498933
8118,8118.5,7.5886064065796335
8119,8119.5,7.64007531327607
8120,8120.5,10.074759825012306
8121,8121.5,9.732964337671255
8122,8122.5,11.428478159902944
8123,8123.5,9.515107823476844
8124,8124.5,10.547257572981774
8125,8125.5,13.979076339058324
8126,8126.5,15.161777450978208
8127,8127.5,21.373281394444895
8128,8128.5,24.42431726678348
8129,8129.5,32.76194590542001
8130,8130.5,47.51381599463577
8131,8131.5,63.433308299307306
8132,8132.5,63.78219198534755
8133,8133.5,70.56891334846974
8134,8134.5,74.504689769393
8135,8135.5,72.67064812526493
8136,8136.5,80.59242593811626
8137,8137.5,83.37865307429603
8138,8138.5,83.39584541703822
8139,8139.5,83.39743919969692
8140,8140.5,83.42214222294103
8141,8141.5,83.38138429263316
8142,8142.5,77.97115505781656
8143,8143.5,76.37428081462687
8144,8144.5,66.91273738167989
8145,8145.5,79.29098918427911
8146,8146.5,73.17923445699925
8147,8147.5,46.982617304493154
8148,8148.5,30.983685312431398
8149,8149.5,29.507093402247893
8150,8150.5,24.067985369387404
8151,8151.5,16.30552007020159
8152,8152.5,12.038564533063667
8153,8153.5,18.98603014855204
8154,8154.5,36.97640346810059
8155,8155.5,65.48438396661996
8156,8156.5,73.29128341836382
8157,8157.5,77.67197010374322
8158,8158.5,79.18527205394535
8159,8159.5,75.33468064285863
8160,8160.5,76.38322062891741
8161,8161.5,74.12480020754788
8162,8162.5,69.74882006792662
8163,8163.5,67.69818163468433
8164,8164.5,55.43917746198031
8165,8165.5,34.55526729901857
8166,8166.5,22.505679988039574
8167,8167.5,16.204356700413932
8168,8168.5,8.082269865521079
8169,8169.5,3.1112982090461614
8170,8170.5,0.6685226507313254
8171,8171.5,0.07821580986621644
8172,8172.5,0.0
8173,8173.5,0.0
8174,8174.5,0.3326485626088627
8175,8175.5,0.24345814279926364
8176,8176.5,0.28632924960789624
8177,8177.5,0.2703751581415857
8178,8178.5,0.7416059796763088
8179,8179.5,13.384406125982029
8180,8180.5,17.02515739338674
8181,8181.5,12.421650800621437
8182,8182.5,14.731048090960726
8183,8183.5,21.812003495092192
8184,8184.5,26.501527200827166
8185,8185.5,34.3252626029177
8186,8186.5,25.940495969777572
8187,8187.5,29.317434075726993
8188,8188.5,36.40607505639966
8189,8189.5,30.064857418405364
8190,8190.5,33.00072391543551
8191,8191.5,23.482341873211638
8192,8192.5,12.737348624857916
8193,8193.5,7.579162951267268
8194,8194.5,2.1931009671636614
8195,8195.5,0.685114704611933
8196,8196.5,0.0
8197,8197.5,0.3299878161543957
8198,8198.5,0.9852188730590584
8199,8199.5,3.1876840533848783
8200,8200.5,7.205605231988551
8201,8201.5,8.127463800281419
8202,8202.5,33.126612715308696
8203,8203.5,49.031721492545785
8204,8204.5,49.20610259036406
8205,8205.5,67.93889426084178
8206,8206.5,74.26707264747458
8207,8207.5,77.33332867517969
8208,8208.5,72.4372540578159
8209,8209.5,69.07477389930747
8210,8210.5,82.5853906295319
8211,8211.5,79.25306875930056
8212,8212.5,77.62009648769987
8213,8213.5,82.6554178321585
8214,8214.5,76.14645106753773
8215,8215.5,83.43344358403947
8216,8216.5,83.4191657564199
8217,8217.5,82.67937546249262
8218,8218.5,76.10012455708416
8219,8219.5,67.55445178178319
8220,8220.5,57.159505427253755
8221,8221.5,49.53278654539572
8222,8222.5,45.46188013006549
8223,8223.5,43.539390379911985
8224,8224.5,43.68653516797713
8225,8225.5,48.184960316503464
8226,8226.5,49.68618242711329
8227,8227.5,71.65361178014312
8228,8228.5,71.9604310108374
8229,8229.5,83.41627507367242
8230,8230.5,82.2668075186315
8231,8231.5,81.150625607135
8232,8232.5,79.1361905112595
8233,8233.5,71.6778123923734
8234,8234.5,60.329344614583235
8235,8235.5,72.16934679917942
8236,8236.5,81.49171345056965
8237,8237.5,75.85563287696758
8238,8238.5,68.21036865582285
8239,8239.5,61.599692881053386
8240,8240.5,69.60893659384416
8241,8241.5,58.11012297828599
8242,8242.5,28.587836596579585
8243,8243.5,20.465892905610207
8244,8244.5,14.255917247307314
8245,8245.5,6.012870873092169
8246,8246.5,2.9833072059117103
8247,8247.5,5.01733372018858
8248,8248.5,5.052607294262815
8249,8249.5,6.353128302121327
8250,8250.5,5.460247166970678
8251,8251.5,7.1243086241602915
8252,8252.5,13.74861206839348
8253,8253.5,11.340820677859426
8254,8254.5,11.478408663594047
8255,8255.5,21.526699366032943
8256,8256.5,21.190013471529397
8257,8257.5,22.642356468460736
8258,8258.5,18.283706267903092
8259,8259.5,6.812111932375298
8260,8260.5,0.5123299919624984
8261,8261.5,0.10136604167144826
8262,8262.5,0.0
8263,8263.5,0.0
8264,8264.5,0.2807527228282944
8265,8265.5,0.21079671964465957
8266,8266.5,0.25960191257628423
8267,8267.5,0.352711603389409
8268,8268.5,0.33460356599262897
8269,8269.5,0.41022338183581014
8270,8270.5,0.7687255961899764
8271,8271.5,0.2792780787799028
8272,8272.5,0.8236657162083632
8273,8273.5,1.9685051571353525
8274,8274.5,3.857941489877391
8275,8275.5,11.090371280002492
8276,8276.5,7.668385472361243
8277,8277.5,10.483172962346368
8278,8278.5,15.774838764498591
8279,8279.5,20.903616296354702
8280,8280.5,20.650504020189945
8281,8281.5,20.62305430600794
8282,8282.5,25.345226183733885
8283,8283.5,33.773469229308695
8284,8284.5,37.6452583275287
8285,8285.5,53.2503926516189
8286,8286.5,54.46822266953036
8287,8287.5,58.35088765088643
8288,8288.5,67.48854352324518
8289,8289.5,71.84408223065294
8290,8290.5,60.44456301117246
8291,8291.5,47.67284248595532
8292,8292.5,36.19581351159451
8293,8293.5,53.28490690741932
8294,8294.5,50.32380378934161
8295,8295.5,49.80553599034103
8296,8296.5,48.36464641596297
8297,8297.5,60.991929648167435
8298,8298.5,70.22995975066101
8299,8299.5,72.0175810393171
8300,8300.5,68.4521828193352
8301,8301.5,79.60801924505292
8302,8302.5,83.29432706824392
8303,8303.5,82.71456520151726
8304,8304.5,83.27656825063782
8305,8305.5,82.98668014691565
8306,8306.5,81.8251009791232
8307,8307.5,81.66545119008691
8308,8308.5,82.23083716939577
8309,8309.5,82.69120525303613
8310,8310.5,82.79486814486313
8311,8311.5,82.97180585913567
8312,8312.5,83.09045537264126
8313,8313.5,81.40454247254522
8314,8314.5,71.0371492624236
8315,8315.5,46.423828732414414
8316,8316.5,18.053456623268417
8317,8317.5,17.803126234297455
8318,8318.5,19.056665409851504
8319,8319.5,20.596497400101395
8320,8320.5,17.34297731162904
8321,8321.5,33.688411895568834
8322,8322.5,44.928275246438744
8323,8323.5,59.8941931372317
8324,8324.5,81.80480336406697
8325,8325.5,82.1677639818468
8326,8326.5,79.41750549770887
8327,8327.5,65.50506551871432
8328,8328.5,69.08864515361157
8329,8329.5,65.3358056466145
8330,8330.5,49.57309361153263
8331,8331.5,53.16783928691927
8332,8332.5,53.06701176913906
8333,8333.5,53.470312224818564
8334,8334.5,55.89409816533337
8335,8335.5,52.183205310845025
8336,8336.5,62.118772064770916
8337,8337.5,65.29124130313448
8338,8338.5,77.16939885296438
8339,8339.5,82.05285229573437
8340,8340.5,79.91333498008456
8341,8341.5,75.02661126004075
8342,8342.5,77.33815381463383
8343,8343.5,80.00151828113033
8344,8344.5,82.6965985732641
8345,8345.5,82.36330369137083
8346,8346.5,82.53552834749317
8347,8347.5,82.10259467439498
8348,8348.5,80.6976800904715
8349,8349.5,80.53446646879695
8350,8350.5,81.77395428376727
8351,8351.5,81.71761166239605
8352,8352.5,81.15979664477562
8353,8353.5,82.55649743185496
8354,8354.5,82.25537956960244
8355,8355.5,83.3193828887721
8356,8356.5,82.04541402821823
8357,8357.5,82.00437119876207
8358,8358.5,81.38184301593283
8359,8359.5,81.28095631522424
8360,8360.5,80.82500654553817
8361,8361.5,82.10650850924678
8362,8362.5,83.4271578334554
8363,8363.5,79.0569425077455
8364,8364.5,74.56856048523409
8365,8365.5,62.61071656019191
8366,8366.5,60.393010160937244
8367,8367.5,57.87655958321563
8368,8368.5,62.05648000583611
8369,8369.5,47.338425473712455
8370,8370.5,62.12467998863588
8371,8371.5,77.03405552531679
8372,8372.5,78.68109957543095
8373,8373.5,77.67365313172262
8374,8374.5,81.84844177128339
8375,8375.5,83.42383834417284
8376,8376.5,83.16869633786166
8377,8377.5,83.27640717926097
8378,8378.5,82.96223928216506
8379,8379.5,82.66169643597931
8380,8380.5,82.2084798436708
8381,8381.5,82.20207264855952
8382,8382.5,83.410686712449
8383,8383.5,83.05497174761466
8384,8384.5,81.60951912769274
8385,8385.5,82.24393530248787
8386,8386.5,83.42846351036486
8387,8387.5,78.83043137544134
8388,8388.5,80.82101238186854
8389,8389.5,83.27714524607373
8390,8390.5,83.40024377324976
8391,8391.5,82.97018638939721
8392,8392.5,83.39220946319975
8393,8393.5,82.82451473866566
8394,8394.5,82.99235951322683
8395,8395.5,81.0537487856719
8396,8396.5,82.94911034448597
8397,8397.5,83.15409022912473
8398,8398.5,83.13826003721643
8399,8399.5,82.25052440638879
8400,8400.5,82.2256561438602
8401,8401.5,82.23787443772113
8402,8402.5,81.12420332002733
8403,8403.5,82.45596451233943
8404,8404.5,82.73350558771567
8405,8405.5,83.10283040559352
8406,8406.5,83.40412022749356
8407,8407.5,83.39496607397591
8408,8408.5,83.32970991688352
8409,8409.5,80.87288668782607
8410,8410.5,45.84412693622301
8411,8411.5,36.87055159387151
8412,8412.5,33.84041391996429
8413,8413.5,42.990776930674166
8414,8414.5,36.35051407164059
8415,8415.5,45.24651344812978
8416,8416.5,66.25084072864342
8417,8417.5,66.45941064682208
8418,8418.5,72.296697486458
8419,8419.5,78.61521523689085
8420,8420.5,82.77197486523255
8421,8421.5,83.04993862539301
8422,8422.5,81.09323541815158
8423,8423.5,81.60238467431572
8424,8424.5,82.86063996458924
8425,8425.5,83.01186465436442
8426,8426.5,82.61653100419021
8427,8427.5,82.64853568691706
8428,8428.5,82.40849788903289
8429,8429.5,82.58446346103598
8430,8430.5,83.41818507160691
8431,8431.5,79.68649787691734
8432,8432.5,75.03828777827904
8433,8433.5,80.04681026911211
8434,8434.5,75.84681939442889
8435,8435.5,52.03966942038643
8436,8436.5,35.596043539101416
8437,8437.5,29.58286285781508
8438,8438.5,29.691787690341304
8439,8439.5,14.785175231091923
8440,8440.5,5.5431767824811224
8441,8441.5,6.879102443413694
8442,8442.5,14.194966185866257
8443,8443.5,12.348716082607833
8444,8444.5,19.495315213022856
8445,8445.5,21.813130438707276
8446,8446.5,45.38125172015858
8447,8447.5,69.01923859453169
8448,8448.5,74.46298115083998
8449,8449.5,78.65289470177234
8450,8450.5,79.35729474763376
8451,8451.5,70.06900729247275
8452,8452.5,73.3552783016159
8453,8453.5,66.95362812323089
8454,8454.5,63.15949525265534
8455,8455.5,70.00652045209124
8456,8456.5,82.03125890945768
8457,8457.5,81.25853166874535
8458,8458.5,81.11902110274983
8459,8459.5,82.74665369779196
8460,8460.5,82.77832031036924
8461,8461.5,82.5468972332316
8462,8462.5,80.53717432984813
8463,8463.5,81.68800893589264
8464,8464.5,82.96545324952999
8465,8465.5,83.43930465651526
8466,8466.5,83.36283933505132
8467,8467.5,81.5333510979624
8468,8468.5,82.09845383271728
8469,8469.5,80.53940731438551
8470,8470.5,80.98576481999324
8471,8471.5,81.46894795546316
8472,8472.5,82.13011249874407
8473,8473.5,81.89354138244657
8474,8474.5,82.21329858756732
8475,8475.5,82.50049939229652
8476,8476.5,82.19371629009245
8477,8477.5,82.91622548202945
8478,8478.5,82.95051871725481
8479,8479.5,82.95051871725481
8480,8480.5,83.42748128191155
8481,8481.5,75.78779010218778
8482,8482.5,51.07373606450804
8483,8483.5,48.9629400385897
8484,8484.5,44.235217735445964
8485,8485.5,38.23217923668855
8486,8486.5,25.074287493190454
8487,8487.5,22.403500346246
8488,8488.5,17.965924197061735
8489,8489.5,32.36341676162637
8490,8490.5,31.516234464846036
8491,8491.5,32.33632921046889
8492,8492.5,38.858357539864826
8493,8493.5,49.28492047648866
8494,8494.5,47.35834986330505
8495,8495.5,49.9947177930354
8496,8496.5,50.94296693679555
8497,8497.5,53.645066693340276
8498,8498.5,57.715398908904724
8499,8499.5,63.55109423370276
8500,8500.5,64.93971060054358
8501,8501.5,54.01053928323391
8502,8502.5,46.73969190982232
8503,8503.5,51.20549963836513
8504,8504.5,54.213462507262264
8505,8505.5,56.234109014568915
8506,8506.5,55.69794428204898
8507,8507.5,57.58599425055287
8508,8508.5,22.897361070623617
8509,8509.5,25.404100157327502
8510,8510.5,34.5996097201217
8511,8511.5,33.3665092415656
8512,8512.5,33.73966771191447
