,Time,Power
5200,5200.5,8.83344642996811
5201,5201.5,14.479311374180144
5202,5202.5,12.07119457811628
5203,5203.5,14.461338860353212
5204,5204.5,32.3995605375244
5205,5205.5,50.94889349213913
5206,5206.5,70.49045592010208
5207,5207.5,78.52443906294059
5208,5208.5,78.04846167021522
5209,5209.5,83.40992906468321
5210,5210.5,83.42451488735014
5211,5211.5,83.43375486473315
5212,5212.5,83.39002416487688
5213,5213.5,83.32530889227306
5214,5214.5,83.40633751884859
5215,5215.5,81.61525429195348
5216,5216.5,44.735959791282376
5217,5217.5,21.2532019350482
5218,5218.5,20.874112009197194
5219,5219.5,14.316907578104153
5220,5220.5,10.788362442357068
5221,5221.5,9.274844298462618
5222,5222.5,8.572314163800158
5223,5223.5,6.060167492954644
5224,5224.5,8.951139819762622
5225,5225.5,7.787067867376112
5226,5226.5,9.8511938762971
5227,5227.5,6.740011211779555
5228,5228.5,27.93611376750195
5229,5229.5,31.100813436498665
5230,5230.5,38.397156766557366
5231,5231.5,70.70459635974991
5232,5232.5,78.92108789295874
5233,5233.5,80.20304438157466
5234,5234.5,83.36847541002619
5235,5235.5,82.97252984605247
5236,5236.5,81.26385265365235
5237,5237.5,72.52278180659347
5238,5238.5,66.79319650958648
5239,5239.5,45.186424063120526
5240,5240.5,9.691423353210169
5241,5241.5,2.635116572026736
5242,5242.5,5.28354555975628
5243,5243.5,11.066658987135112
5244,5244.5,14.678578611685529
5245,5245.5,11.921567223860947
5246,5246.5,9.840418326034447
5247,5247.5,8.510892657742442
5248,5248.5,66.57593215180385
5249,5249.5,29.903371429654417
5250,5250.5,0.41303236948665945
5251,5251.5,1.7385491106899917
5252,5252.5,50.3303136571571
5253,5253.5,17.670973060243202
5254,5254.5,2.603101377256156
5255,5255.5,7.077799507468616
5256,5256.5,21.357770305481186
5257,5257.5,0.41151824532385833
5258,5258.5,0.0
5259,5259.5,1.7211538943981552
5260,5260.5,13.067520032326247
5261,5261.5,7.301366699190717
5262,5262.5,7.273523909094708
5263,5263.5,14.55432152084466
5264,5264.5,7.626522572782317
5265,5265.5,20.7302597570943
5266,5266.5,14.950695961618758
5267,5267.5,14.024331435383754
5268,5268.5,13.837405011994857
5269,5269.5,18.94583773665466
5270,5270.5,22.149050880281788
5271,5271.5,21.93568762087826
5272,5272.5,23.0727148118469
5273,5273.5,24.021058301606466
5274,5274.5,15.031586151195071
5275,5275.5,38.449441273591255
5276,5276.5,59.22703942685408
5277,5277.5,61.65232804082371
5278,5278.5,66.39686148292405
5279,5279.5,77.1062684908279
5280,5280.5,70.56683300606684
5281,5281.5,15.617229641691873
5282,5282.5,8.193681535538015
5283,5283.5,50.90168647184643
5284,5284.5,44.94568800710413
5285,5285.5,70.00499061059303
5286,5286.5,63.76475775738961
5287,5287.5,33.6371477116724
5288,5288.5,11.822964091214251
5289,5289.5,11.276551277779507
5290,5290.5,8.220760234082563
5291,5291.5,3.363007805549401
5292,5292.5,0.41710922433450953
5293,5293.5,0.4317758797503291
5294,5294.5,1.129563285964627
5295,5295.5,0.5807675851544026
5296,5296.5,0.3287818245610609
5297,5297.5,0.32397723692736213
5298,5298.5,2.000081510901511
5299,5299.5,6.956038261941388
5300,5300.5,26.013232277680547
5301,5301.5,12.295413377416837
5302,5302.5,0.3677263677576467
5303,5303.5,13.528298226549671
5304,5304.5,42.00270902731072
5305,5305.5,51.367330795412485
5306,5306.5,79.11300219618141
5307,5307.5,65.1561515620769
5308,5308.5,41.30885302785121
5309,5309.5,64.08279368550681
5310,5310.5,48.896572080845594
5311,5311.5,30.59124247573786
5312,5312.5,19.42684697576252
5313,5313.5,6.944610379370897
5314,5314.5,3.4549297894158313
5315,5315.5,3.8311873975042925
5316,5316.5,0.16882446102555676
5317,5317.5,0.14776215245134744
5318,5318.5,0.0
5319,5319.5,0.34238389415821846
5320,5320.5,2.0002523333081754
5321,5321.5,2.3341791048729674
5322,5322.5,38.31831390326707
5323,5323.5,3.9186121174060635
5324,5324.5,41.11291069042593
5325,5325.5,72.62453967547425
5326,5326.5,68.92543287674934
5327,5327.5,29.963603757637827
5328,5328.5,13.160832635497295
5329,5329.5,0.36176396422554213
5330,5330.5,8.119359689199428
5331,5331.5,15.345130325102547
5332,5332.5,12.94544798964489
5333,5333.5,6.995542130268393
5334,5334.5,11.746768744007692
5335,5335.5,16.183794907831356
5336,5336.5,0.1726582982832576
5337,5337.5,2.2399553812257804
5338,5338.5,0.3677956671232781
5339,5339.5,0.6996311806301336
5340,5340.5,2.6754773770044853
5341,5341.5,1.4436421312499543
5342,5342.5,2.989214804232282
5343,5343.5,1.6863669749993826
5344,5344.5,12.899746787568612
5345,5345.5,1.6444467805985776
5346,5346.5,4.843449780016972
5347,5347.5,3.3356635949948945
5348,5348.5,1.886936360709537
5349,5349.5,42.04100721969934
5350,5350.5,20.512220109222216
5351,5351.5,48.61217441389986
5352,5352.5,6.987141899456369
5353,5353.5,15.796512601927423
5354,5354.5,29.02343392338241
5355,5355.5,45.05445835779067
5356,5356.5,37.513223999638896
5357,5357.5,57.438804053642535
5358,5358.5,45.582247516052384
5359,5359.5,31.51172980012328
5360,5360.5,14.23544584059209
5361,5361.5,8.36990324242769
5362,5362.5,6.807393303190562
5363,5363.5,3.3998480229680426
5364,5364.5,4.967076717923022
5365,5365.5,2.999442947055193
5366,5366.5,5.268928189372094
5367,5367.5,0.41551267995724944
5368,5368.5,4.086734945030811
5369,5369.5,4.682775098425195
5370,5370.5,6.19941135302801
5371,5371.5,14.271873559591413
5372,5372.5,26.17381289511784
5373,5373.5,26.741896278769204
5374,5374.5,50.12265357059981
5375,5375.5,59.124808288067996
5376,5376.5,63.772891865378526
5377,5377.5,62.43134408727324
5378,5378.5,79.47722645388345
5379,5379.5,62.820474288086785
5380,5380.5,66.23849769784638
5381,5381.5,62.078688625548054
5382,5382.5,56.68603376255448
5383,5383.5,48.874881318833665
5384,5384.5,15.517604717697298
5385,5385.5,8.593572901343956
5386,5386.5,4.664109369130364
5387,5387.5,0.4121898244153764
5388,5388.5,0.18990261664380204
5389,5389.5,0.3974863721454229
5390,5390.5,0.18382582595691646
5391,5391.5,0.1634003704872841
5392,5392.5,0.1785589548639207
5393,5393.5,0.2799501591163882
5394,5394.5,7.885250034910611
5395,5395.5,34.754350311608505
5396,5396.5,52.381473170673
5397,5397.5,63.796823229898315
5398,5398.5,57.78982613821589
5399,5399.5,53.65811690797066
5400,5400.5,63.66705655411942
5401,5401.5,59.65010247226659
5402,5402.5,51.67551828580889
5403,5403.5,40.32022753415379
5404,5404.5,42.499803597066254
5405,5405.5,30.55765370493504
5406,5406.5,31.513940778937577
5407,5407.5,23.01565268770811
5408,5408.5,6.384778768482353
5409,5409.5,5.236236285159369
5410,5410.5,3.882648865820986
5411,5411.5,2.319362332334876
5412,5412.5,0.8248765395788626
5413,5413.5,0.1761609315369762
5414,5414.5,0.11599414325177863
5415,5415.5,1.250588389544026
5416,5416.5,6.220479329365022
5417,5417.5,11.307175619411105
5418,5418.5,6.085135828060766
5419,5419.5,13.677943513959182
5420,5420.5,23.066206746915743
5421,5421.5,32.84156906052695
5422,5422.5,83.00215289581439
5423,5423.5,33.52638894033506
5424,5424.5,42.20906815763158
5425,5425.5,40.97595107461028
5426,5426.5,15.265189510120331
5427,5427.5,0.0
5428,5428.5,0.0
5429,5429.5,0.0
5430,5430.5,0.0
5431,5431.5,0.021026647288907362
5432,5432.5,0.0
5433,5433.5,0.0
5434,5434.5,0.0
5435,5435.5,0.0
5436,5436.5,0.0
5437,5437.5,0.0
5438,5438.5,0.0
5439,5439.5,0.0
5440,5440.5,0.0
5441,5441.5,0.0
5442,5442.5,1.1383308018552645
5443,5443.5,0.03542256565393831
5444,5444.5,45.79841555955366
5445,5445.5,13.510430177679789
5446,5446.5,65.13240729116052
5447,5447.5,77.13235598835901
5448,5448.5,24.77769558324289
5449,5449.5,0.05757325150855788
5450,5450.5,1.0503874754132227
5451,5451.5,7.20945477431654
5452,5452.5,22.42893329350368
5453,5453.5,0.8588082515933612
5454,5454.5,0.022375939086496596
5455,5455.5,0.0941976010785202
5456,5456.5,4.60619450832918
5457,5457.5,2.6422848582216703
5458,5458.5,0.7118008587286108
5459,5459.5,1.6115328029706566
5460,5460.5,0.16949678276747185
5461,5461.5,0.25475094321999425
5462,5462.5,0.31648625134436226
5463,5463.5,0.15783534531288076
5464,5464.5,0.3620633170683307
5465,5465.5,1.5469877674971457
5466,5466.5,7.039296119433606
5467,5467.5,28.729997044555127
5468,5468.5,6.0640010625595036
5469,5469.5,10.511005005814955
5470,5470.5,6.630850754577749
5471,5471.5,1.368925154228404
5472,5472.5,2.55108833125622
5473,5473.5,63.179937483948954
5474,5474.5,41.83304816202823
5475,5475.5,41.03319057087005
5476,5476.5,43.56301543867904
5477,5477.5,56.561284908975374
5478,5478.5,54.99695029908509
5479,5479.5,40.72977615342056
5480,5480.5,9.804863860748052
5481,5481.5,7.736883916898586
5482,5482.5,15.359290056236144
5483,5483.5,10.98459611519375
5484,5484.5,7.206736667165565
5485,5485.5,8.638688280029582
5486,5486.5,10.382278373167017
5487,5487.5,16.173777720659604
5488,5488.5,13.287892023329043
5489,5489.5,14.607158215856014
5490,5490.5,21.7260323085808
5491,5491.5,32.243652986254304
5492,5492.5,57.815175120059564
5493,5493.5,63.82589162644758
5494,5494.5,72.8844942863968
5495,5495.5,0.0
5496,5496.5,20.716116491589617
5497,5497.5,0.3431524842786966
5498,5498.5,5.367605264157602
5499,5499.5,27.174635653458996
5500,5500.5,23.659390997012235
5501,5501.5,12.014208819433765
5502,5502.5,1.4608567799817653
5503,5503.5,19.8465452795573
5504,5504.5,21.06557194166355
5505,5505.5,7.263124957961075
5506,5506.5,11.669237266579348
5507,5507.5,8.439192554806027
5508,5508.5,6.679901317597538
5509,5509.5,4.478214476979099
5510,5510.5,5.81227329984019
5511,5511.5,4.335742008298849
5512,5512.5,12.02028694443407
5513,5513.5,15.05176584256371
5514,5514.5,17.231461414568304
5515,5515.5,31.904805219230465
5516,5516.5,75.44078955461453
5517,5517.5,34.04582730151486
5518,5518.5,57.47249830172118
5519,5519.5,44.450159561769915
5520,5520.5,26.375033845094602
5521,5521.5,40.21958563826778
5522,5522.5,42.53415419066003
5523,5523.5,67.77073479539226
5524,5524.5,43.06019614653673
5525,5525.5,48.99616972342254
5526,5526.5,55.660665750125986
5527,5527.5,41.33862347497159
5528,5528.5,18.62243648850427
5529,5529.5,14.407881036397482
5530,5530.5,16.68273622302814
5531,5531.5,18.134557400705866
5532,5532.5,16.43096633138582
5533,5533.5,15.47612808769478
5534,5534.5,6.799718474696291
5535,5535.5,11.723190093632141
5536,5536.5,9.978649216706373
5537,5537.5,2.4597297814104366
5538,5538.5,9.759371540357247
5539,5539.5,46.82906440959348
5540,5540.5,67.03540210571857
5541,5541.5,74.98581249173094
5542,5542.5,77.68874773007185
5543,5543.5,62.42664155037285
5544,5544.5,43.26882601668314
5545,5545.5,59.286854664023956
5546,5546.5,62.003342218993765
5547,5547.5,41.20938430878802
5548,5548.5,4.803880330505519
5549,5549.5,33.84383869868752
5550,5550.5,25.413861109833586
5551,5551.5,32.952638341953644
5552,5552.5,14.168001562543942
5553,5553.5,14.897543786712523
5554,5554.5,15.696531823351531
5555,5555.5,14.038417402692835
5556,5556.5,16.331101256561325
5557,5557.5,12.109848844222265
5558,5558.5,10.67160371428342
5559,5559.5,16.77024745616592
5560,5560.5,17.784691210686322
5561,5561.5,16.40008346081718
5562,5562.5,18.27337561351336
5563,5563.5,36.72049300413185
5564,5564.5,52.278687992002666
5565,5565.5,61.56043401391413
5566,5566.5,64.54621732258423
5567,5567.5,78.09160223363035
5568,5568.5,80.16133842632341
5569,5569.5,75.10375039042836
5570,5570.5,81.60902635041994
5571,5571.5,80.38211669559819
5572,5572.5,77.91082456982134
5573,5573.5,76.25184851263018
5574,5574.5,58.308775853348074
5575,5575.5,67.00163082843405
5576,5576.5,22.535214656271844
5577,5577.5,9.375490330563066
5578,5578.5,4.453834375628372
5579,5579.5,3.700869463564077
5580,5580.5,2.259290127262418
5581,5581.5,1.5683212536642872
5582,5582.5,2.128959882907844
5583,5583.5,7.1117728183493645
5584,5584.5,10.921953253232163
5585,5585.5,9.716907277575018
5586,5586.5,11.256689842612614
5587,5587.5,8.271138514377668
5588,5588.5,24.521890607567578
5589,5589.5,38.55042469193371
5590,5590.5,29.581216324564668
5591,5591.5,30.678786476408966
5592,5592.5,56.537994739908555
5593,5593.5,73.04413333331279
5594,5594.5,54.35081516407947
5595,5595.5,45.00510008428785
5596,5596.5,52.565024881145305
5597,5597.5,39.50586018153806
5598,5598.5,48.36699680274687
5599,5599.5,38.84083234485558
5600,5600.5,10.386744865296754
5601,5601.5,3.9507017856780244
5602,5602.5,3.096645093627525
5603,5603.5,2.0782323174668824
5604,5604.5,1.8069836566564612
5605,5605.5,1.4013178992885402
5606,5606.5,3.3323858915671667
5607,5607.5,0.3868928812880105
5608,5608.5,5.546553913763638
5609,5609.5,2.427618839963478
5610,5610.5,8.357808072055157
5611,5611.5,15.557412397032982
5612,5612.5,8.212062659114007
5613,5613.5,27.51412441659001
5614,5614.5,50.76228965083619
5615,5615.5,61.96844940951654
5616,5616.5,46.48984134671532
5617,5617.5,62.820474288086785
5618,5618.5,46.11610631388705
5619,5619.5,68.87538792070413
5620,5620.5,59.434395105616
5621,5621.5,51.188237797660946
5622,5622.5,32.32301472204224
5623,5623.5,28.95094351852104
5624,5624.5,2.7190934082884524
5625,5625.5,3.064198515941135
5626,5626.5,7.406203737329562
5627,5627.5,6.886411542883712
5628,5628.5,7.907945531762503
5629,5629.5,7.834581843226206
5630,5630.5,19.32114658112911
5631,5631.5,17.18747918666827
5632,5632.5,29.341847308490884
5633,5633.5,11.816561892306295
5634,5634.5,0.4002174858795813
5635,5635.5,2.6696597887874365
5636,5636.5,71.45523836611568
5637,5637.5,30.107336466344975
5638,5638.5,28.065470398718347
5639,5639.5,14.6445619054544
5640,5640.5,15.88978548871346
5641,5641.5,22.007161316348835
5642,5642.5,21.677757683479623
5643,5643.5,18.661606405378933
5644,5644.5,19.440782210213378
5645,5645.5,11.857524249661475
5646,5646.5,12.562694384859892
5647,5647.5,11.888035654402145
5648,5648.5,5.971566028612793
5649,5649.5,1.419851146336037
5650,5650.5,0.7478627061891902
5651,5651.5,6.332915854191465
5652,5652.5,12.066098490470766
5653,5653.5,11.759359733672854
5654,5654.5,11.66685631304679
5655,5655.5,0.650663463588295
5656,5656.5,31.16163442552955
5657,5657.5,21.148104302730562
5658,5658.5,30.58245876173526
5659,5659.5,34.57784882183071
5660,5660.5,63.032236168033734
5661,5661.5,69.36510624691716
5662,5662.5,65.11154683053937
5663,5663.5,73.46851805894673
5664,5664.5,73.51943247000642
5665,5665.5,61.366690631264895
5666,5666.5,42.26655310488176
5667,5667.5,16.3483209573424
5668,5668.5,12.986641970301525
5669,5669.5,25.09124780228417
5670,5670.5,19.986579299849062
5671,5671.5,17.60027586246283
5672,5672.5,11.564807713613277
5673,5673.5,2.5993055434823695
5674,5674.5,1.8151014340980243
5675,5675.5,0.8080921752697076
5676,5676.5,0.45815366604810137
5677,5677.5,2.7751734619253696
5678,5678.5,2.9105873844964623
5679,5679.5,10.546090925166151
5680,5680.5,16.54235247425446
5681,5681.5,5.716831017017039
5682,5682.5,28.849047666462422
5683,5683.5,47.37247896320417
5684,5684.5,34.447101254920135
5685,5685.5,52.08608911127828
5686,5686.5,62.40889307238244
5687,5687.5,74.79698703781258
5688,5688.5,72.49442254445546
5689,5689.5,68.49971167461145
5690,5690.5,65.64634502792237
5691,5691.5,64.18218331375262
5692,5692.5,57.09340844763436
5693,5693.5,59.834419772163415
5694,5694.5,58.321272505982954
5695,5695.5,45.844365146931366
5696,5696.5,20.329134556061188
5697,5697.5,8.080373259559511
5698,5698.5,7.032201518472348
5699,5699.5,5.0360646498145485
5700,5700.5,7.689722056974917
5701,5701.5,11.135483892172534
5702,5702.5,14.860087270484325
5703,5703.5,15.731557372268497
5704,5704.5,17.554772947739664
5705,5705.5,16.817076803228506
5706,5706.5,19.194097279047995
5707,5707.5,29.239477976153402
5708,5708.5,45.633794504732606
5709,5709.5,53.73726049911102
5710,5710.5,58.761116201439215
5711,5711.5,59.158374293070494
5712,5712.5,45.875883812655125
5713,5713.5,66.05411290856574
5714,5714.5,58.31281823084829
5715,5715.5,49.82146279748243
5716,5716.5,36.66771059652483
5717,5717.5,25.42936649538834
5718,5718.5,24.29819720785657
5719,5719.5,16.62053660868117
5720,5720.5,7.382429430145721
5721,5721.5,1.6573511758078958
5722,5722.5,0.5608054849780543
5723,5723.5,0.8354278536514154
5724,5724.5,1.3940415053888997
5725,5725.5,2.917934484455552
5726,5726.5,3.570977568688469
5727,5727.5,4.263135149147228
5728,5728.5,2.9529616272853536
5729,5729.5,2.9207629490446996
5730,5730.5,4.145076117220199
5731,5731.5,30.569594988474353
5732,5732.5,25.320412191520397
5733,5733.5,32.96883365964577
5734,5734.5,46.8647858100275
5735,5735.5,41.34691186744611
5736,5736.5,42.665004315877475
5737,5737.5,49.315035137248834
5738,5738.5,57.82608719741642
5739,5739.5,54.045845529273215
5740,5740.5,48.09098502444686
5741,5741.5,57.90570744042168
5742,5742.5,56.787105679326075
5743,5743.5,56.92632344432231
5744,5744.5,42.47136174228937
5745,5745.5,31.70552647014403
5746,5746.5,28.174112232915938
5747,5747.5,26.775526659996565
5748,5748.5,26.214926598422746
5749,5749.5,20.37900415451497
5750,5750.5,18.01872147768175
5751,5751.5,14.492930164319919
5752,5752.5,19.49728934726395
5753,5753.5,20.46164492159842
5754,5754.5,19.23310442891065
5755,5755.5,27.756904043866665
5756,5756.5,31.992397348693704
5757,5757.5,51.67136433586509
5758,5758.5,65.36197697764665
5759,5759.5,72.49464068795294
5760,5760.5,72.67507194843691
5761,5761.5,73.10132769756056
5762,5762.5,74.6483668534187
5763,5763.5,78.3910342120521
5764,5764.5,81.83822839728752
5765,5765.5,81.17912864971197
5766,5766.5,76.7793104944973
5767,5767.5,74.42396198496542
5768,5768.5,45.079450314375855
5769,5769.5,24.900022322160044
5770,5770.5,25.534976130149648
5771,5771.5,17.774630681650418
5772,5772.5,19.16739196103969
5773,5773.5,19.67351563756786
5774,5774.5,18.226220506555393
5775,5775.5,16.460560174068583
5776,5776.5,12.313019636327457
