,Time,Power
7931,7931.5,0.2943872336671986
7932,7932.5,0.2191995806384379
7933,7933.5,0.3660515912390099
7934,7934.5,1.5214755784040936
7935,7935.5,2.9850245348065556
7936,7936.5,7.607027726329804
7937,7937.5,17.359728733414713
7938,7938.5,15.36350897584894
7939,7939.5,9.801087451115716
7940,7940.5,7.9954883567660255
7941,7941.5,16.999851347990493
7942,7942.5,32.560140353418376
7943,7943.5,31.103169887849678
7944,7944.5,41.17225269628844
7945,7945.5,46.062085897053784
7946,7946.5,44.366763094696964
7947,7947.5,37.3172674274267
7948,7948.5,39.49733841395384
7949,7949.5,29.029509071593754
7950,7950.5,21.005909250355927
7951,7951.5,15.25565045384164
7952,7952.5,16.315670192927897
7953,7953.5,13.87638921464951
7954,7954.5,13.87638921464951
7955,7955.5,8.508398524931946
7956,7956.5,2.466815354033991
7957,7957.5,0.2417429866688787
7958,7958.5,0.277637945218833
7959,7959.5,0.34615549266833595
7960,7960.5,0.2918405261315177
7961,7961.5,0.2824846649284465
7962,7962.5,0.37552483617261784
7963,7963.5,10.021643801553024
7964,7964.5,15.787863475426795
7965,7965.5,10.58639434831772
7966,7966.5,1.878700367206665
7967,7967.5,0.403642778218062
7968,7968.5,1.2655933060751732
7969,7969.5,2.2074822720185243
7970,7970.5,4.15731246432605
7971,7971.5,8.617868616242191
7972,7972.5,7.428272811401132
7973,7973.5,4.719043039714226
7974,7974.5,11.213191101968818
7975,7975.5,13.304116633916935
7976,7976.5,15.25565045384164
7977,7977.5,15.689180889805149
7978,7978.5,15.061674416852707
7979,7979.5,6.2372647548662465
7980,7980.5,5.108168729437379
7981,7981.5,6.440925156453757
7982,7982.5,4.426028721404091
7983,7983.5,4.242860534347754
7984,7984.5,7.243378154415953
7985,7985.5,14.185458190843919
7986,7986.5,23.166382861784896
7987,7987.5,27.06573663470936
7988,7988.5,26.96805263895833
7989,7989.5,52.32027445332569
7990,7990.5,66.56149896403502
7991,7991.5,65.77792270924432
7992,7992.5,68.61542522772197
7993,7993.5,69.30389997097006
7994,7994.5,66.19675312664295
7995,7995.5,64.58219336528117
7996,7996.5,67.12047948258457
7997,7997.5,68.11525649943692
7998,7998.5,65.81862249641067
7999,7999.5,56.936072653338314
8000,8000.5,56.90303813432341
8001,8001.5,44.337919974379545
8002,8002.5,31.730273995654738
8003,8003.5,25.205455860798136
8004,8004.5,11.422598351031588
8005,8005.5,3.1663781719656434
8006,8006.5,2.4143149567202618
8007,8007.5,3.3320865192640006
8008,8008.5,2.8866646230528485
8009,8009.5,4.491316774023866
8010,8010.5,5.42382318280663
8011,8011.5,14.737323863108536
8012,8012.5,31.511438622037755
8013,8013.5,31.6316077518928
8014,8014.5,34.32425441016772
8015,8015.5,40.30539858864719
8016,8016.5,43.08723132730865
8017,8017.5,14.262929371253058
8018,8018.5,20.187660573850817
8019,8019.5,22.884797995081936
8020,8020.5,14.624953836873532
8021,8021.5,13.102008038674782
8022,8022.5,6.472562454333803
8023,8023.5,5.08941027554845
8024,8024.5,22.45080360443327
8025,8025.5,14.77868490003651
8026,8026.5,4.316612215066913
8027,8027.5,5.163258611223995
8028,8028.5,3.271614584100313
8029,8029.5,11.42127083313976
8030,8030.5,14.83518366081807
8031,8031.5,14.591268634864242
8032,8032.5,11.23573699872229
8033,8033.5,13.953549385364646
8034,8034.5,24.155290699653307
8035,8035.5,3.2777120253915
8036,8036.5,0.00973101696487324
8037,8037.5,0.0
8038,8038.5,0.08091939391435564
8039,8039.5,0.3322868227025677
8040,8040.5,4.538191320292569
8041,8041.5,8.225439234283646
8042,8042.5,32.694682002718125
8043,8043.5,48.641747614298644
8044,8044.5,24.847229060040465
8045,8045.5,36.10194628123676
8046,8046.5,44.25998720485279
8047,8047.5,55.04465370625456
8048,8048.5,35.927913890968156
8049,8049.5,49.411021737551614
8050,8050.5,28.373148764528505
8051,8051.5,1.4719091723223972
8052,8052.5,1.155977285194883
8053,8053.5,0.045808940885236626
8054,8054.5,0.0
8055,8055.5,0.0
8056,8056.5,0.39569315689830986
8057,8057.5,7.058393887788266
8058,8058.5,4.239062916296868
8059,8059.5,17.59881194477731
8060,8060.5,41.75699044744601
8061,8061.5,32.13393649522233
8062,8062.5,36.06480760129329
8063,8063.5,70.2846240361346
8064,8064.5,83.1676563147999
8065,8065.5,80.30700293696898
8066,8066.5,83.44413425014304
8067,8067.5,82.97228154732292
8068,8068.5,82.54689855203613
8069,8069.5,61.207893506178536
8070,8070.5,72.25627301509604
8071,8071.5,68.9929488020638
8072,8072.5,58.37626074873674
8073,8073.5,66.84346098752263
8074,8074.5,63.88083468013245
8075,8075.5,42.13125469843828
8076,8076.5,74.31507032813431
8077,8077.5,57.52992543022011
8078,8078.5,69.02224451925511
8079,8079.5,49.93836253056667
8080,8080.5,29.646133995279545
8081,8081.5,54.328332728712454
8082,8082.5,46.908218076374375
8083,8083.5,61.69108746583442
8084,8084.5,76.68469241269379
8085,8085.5,58.48257308862234
8086,8086.5,63.00204555534051
8087,8087.5,81.8878465566758
8088,8088.5,82.53813788605498
8089,8089.5,66.76509191672082
8090,8090.5,82.91802400520024
8091,8091.5,83.39657959369329
8092,8092.5,80.32792001352058
8093,8093.5,65.15514654392399
8094,8094.5,82.06812631769701
8095,8095.5,79.42469777665778
8096,8096.5,62.87324022177199
8097,8097.5,61.85695857896465
8098,8098.5,56.80384743341416
8099,8099.5,27.431578218361715
8100,8100.5,21.594303026063667
8101,8101.5,22.900290351858224
8102,8102.5,54.82560906042284
8103,8103.5,51.47871237857776
8104,8104.5,36.50026259801109
8105,8105.5,49.88439498309928
8106,8106.5,30.979070550072926
8107,8107.5,24.50559296432816
8108,8108.5,1.7874851426131795
8109,8109.5,19.09738784918409
8110,8110.5,42.80843971778672
8111,8111.5,44.40922781718699
8112,8112.5,58.228490137791866
8113,8113.5,65.44364881350315
8114,8114.5,68.13719954789933
8115,8115.5,71.62750425436305
8116,8116.5,73.4799925428129
8117,8117.5,62.06534026105864
8118,8118.5,62.60871766753691
8119,8119.5,59.97977165928002
8120,8120.5,44.932424227845374
8121,8121.5,38.80228394947915
8122,8122.5,36.77879357598224
8123,8123.5,41.70783505795305
8124,8124.5,33.06937298500588
8125,8125.5,43.9958770439876
8126,8126.5,33.193159208215086
8127,8127.5,24.332706585231815
8128,8128.5,17.053277728502348
8129,8129.5,16.453798234640708
8130,8130.5,23.49843688627762
8131,8131.5,27.583616642090966
8132,8132.5,23.8411288880452
8133,8133.5,28.852612295142233
8134,8134.5,24.485902838534816
8135,8135.5,35.22463168634203
8136,8136.5,39.02214063591341
8137,8137.5,40.5550263633356
8138,8138.5,28.320971790181762
8139,8139.5,32.35418960782176
8140,8140.5,20.30934760757092
8141,8141.5,24.02577797984885
8142,8142.5,24.371496362637547
8143,8143.5,36.67088775234234
8144,8144.5,12.905230407615763
8145,8145.5,19.36308166043338
8146,8146.5,16.919006743054236
8147,8147.5,13.420541342969539
8148,8148.5,14.86744822696875
8149,8149.5,13.697782232895234
8150,8150.5,16.090041403329344
8151,8151.5,16.262380704067624
8152,8152.5,13.567024705825261
8153,8153.5,16.103066362907942
8154,8154.5,31.616357509773458
8155,8155.5,30.10467304722371
8156,8156.5,26.87658824327433
8157,8157.5,35.37516409387589
8158,8158.5,45.7259852557975
8159,8159.5,25.341251926914513
8160,8160.5,20.971903725528083
8161,8161.5,35.57110095224061
8162,8162.5,35.17311926107032
8163,8163.5,34.441809916402065
8164,8164.5,31.362191560529634
8165,8165.5,25.67346478154478
8166,8166.5,18.431439088651835
8167,8167.5,19.32857207134753
8168,8168.5,12.315012555926664
8169,8169.5,12.101805113342373
8170,8170.5,10.666079743912901
8171,8171.5,8.470387603431746
8172,8172.5,5.734690135893208
8173,8173.5,3.524398704641171
8174,8174.5,1.37048714837271
8175,8175.5,0.216110801630929
8176,8176.5,0.1577465499850473
8177,8177.5,0.15357757547366127
8178,8178.5,0.0
8179,8179.5,0.0
8180,8180.5,0.0
8181,8181.5,0.0
8182,8182.5,0.3536837799043303
8183,8183.5,0.08270669847509068
8184,8184.5,1.093376715553649
8185,8185.5,5.280930585326127
8186,8186.5,11.125693797216163
8187,8187.5,10.758594709884472
8188,8188.5,19.02810277199127
8189,8189.5,20.06390971568106
8190,8190.5,36.53741561415697
8191,8191.5,8.120745018917878
8192,8192.5,3.189574974378463
8193,8193.5,24.245144010896336
8194,8194.5,11.92874559290711
8195,8195.5,6.953071677663441
8196,8196.5,5.199663119441003
8197,8197.5,2.6082612232797504
8198,8198.5,2.0185316341796087
8199,8199.5,1.7547312992380846
8200,8200.5,14.768333904253288
8201,8201.5,23.665169350858882
8202,8202.5,28.27517893589827
8203,8203.5,27.16977736264163
8204,8204.5,6.108324094827796
8205,8205.5,0.8109138781602033
8206,8206.5,0.2752385612295332
8207,8207.5,4.059905147554135
8208,8208.5,24.103212172868236
8209,8209.5,76.89058959139811
8210,8210.5,73.27961918804785
8211,8211.5,66.81321527955204
8212,8212.5,67.78796804315093
8213,8213.5,59.48564081405191
8214,8214.5,46.26313125028129
8215,8215.5,38.631752485570175
8216,8216.5,31.70997283996753
8217,8217.5,29.136623232138714
8218,8218.5,26.87658824327433
8219,8219.5,24.978814539736675
8220,8220.5,23.234731055090823
8221,8221.5,15.717840376145569
8222,8222.5,11.599658264455476
8223,8223.5,7.8134821881599805
8224,8224.5,7.178885159316177
8225,8225.5,5.327975897689531
8226,8226.5,15.178701007823935
8227,8227.5,14.21009819848054
8228,8228.5,4.5625392222895975
8229,8229.5,6.230926898166807
8230,8230.5,0.2882454823431637
8231,8231.5,0.0
8232,8232.5,0.0
8233,8233.5,0.06498356655552094
8234,8234.5,2.580965763100685
8235,8235.5,1.3590816487489934
8236,8236.5,5.8480491164269255
8237,8237.5,9.53616485673861
8238,8238.5,3.789869480588314
8239,8239.5,0.25619021016685595
8240,8240.5,0.0
8241,8241.5,0.10893354612049942
8242,8242.5,0.290014345506295
8243,8243.5,0.16839376848300588
8244,8244.5,0.41691100030376355
8245,8245.5,2.318804550190742
8246,8246.5,7.526681375752975
8247,8247.5,13.20555955048397
8248,8248.5,20.879339826998113
8249,8249.5,52.86998784551492
8250,8250.5,71.55240389977236
8251,8251.5,77.29860556222792
8252,8252.5,75.77637119962164
8253,8253.5,76.69089790656501
8254,8254.5,73.92328612515931
8255,8255.5,70.656330995015
8256,8256.5,75.0575760173914
8257,8257.5,66.14538905078781
8258,8258.5,69.98301771660417
8259,8259.5,70.34973823980644
8260,8260.5,68.31439564578244
8261,8261.5,68.98449993208186
8262,8262.5,74.09428877562512
8263,8263.5,73.02066765618137
8264,8264.5,79.53624255058732
8265,8265.5,77.76536354214305
8266,8266.5,66.31267038293765
8267,8267.5,61.59915897776238
8268,8268.5,55.77912083312061
8269,8269.5,52.42117781796819
8270,8270.5,46.58019060511277
8271,8271.5,40.9581196038672
8272,8272.5,31.582099103575942
8273,8273.5,30.556706802512927
8274,8274.5,39.19610130475612
8275,8275.5,36.9460610522046
8276,8276.5,37.794065170763545
8277,8277.5,32.78860965014149
8278,8278.5,13.328608432083737
8279,8279.5,1.6006425279323255
8280,8280.5,1.3086185120901765
8281,8281.5,0.03558260138181233
8282,8282.5,0.0
8283,8283.5,0.0
8284,8284.5,0.0
8285,8285.5,0.0
8286,8286.5,0.0
8287,8287.5,0.11855990401443554
8288,8288.5,0.3837444054169681
8289,8289.5,1.454056138902039
8290,8290.5,2.5573435575299706
8291,8291.5,0.6885163037723039
8292,8292.5,0.613451892119001
8293,8293.5,2.9948397325948104
8294,8294.5,6.362658237639995
8295,8295.5,5.191117311034578
8296,8296.5,15.89298172073597
8297,8297.5,28.95135448714708
8298,8298.5,36.89120826276012
8299,8299.5,44.07767633073071
8300,8300.5,33.509819652850794
8301,8301.5,42.77103822080581
8302,8302.5,43.58040340766031
8303,8303.5,55.48616875248085
8304,8304.5,57.06868619793313
8305,8305.5,55.216601486407114
8306,8306.5,50.98444986043422
8307,8307.5,64.30484616132173
8308,8308.5,67.64483971536684
8309,8309.5,53.61138125906723
8310,8310.5,51.51186962357718
8311,8311.5,19.06809945136128
8312,8312.5,46.67726641566376
8313,8313.5,51.55420385797063
8314,8314.5,56.18491019342173
8315,8315.5,14.615108043150327
8316,8316.5,22.398310524381703
8317,8317.5,33.80311110861321
8318,8318.5,37.2866723226811
8319,8319.5,34.14386052982943
8320,8320.5,55.601555698426246
8321,8321.5,72.69134486520734
8322,8322.5,68.76839038674802
8323,8323.5,83.38468506671951
8324,8324.5,83.16525673407008
8325,8325.5,83.43881063062206
8326,8326.5,81.36927956240565
8327,8327.5,82.14839961600003
8328,8328.5,77.78271691615693
8329,8329.5,74.97172196884104
8330,8330.5,73.25206224919701
8331,8331.5,76.35574543328276
8332,8332.5,73.96177081507808
8333,8333.5,71.63561347496399
8334,8334.5,66.00811391611126
8335,8335.5,60.84620852895382
8336,8336.5,59.457325752793324
8337,8337.5,57.00070294495013
8338,8338.5,38.402555691082874
8339,8339.5,45.225660671293475
8340,8340.5,33.88969137262377
8341,8341.5,37.94478900107292
8342,8342.5,44.56687419139252
8343,8343.5,49.32667530934111
8344,8344.5,33.5193064846509
8345,8345.5,16.112206940404082
8346,8346.5,29.613598567126875
8347,8347.5,28.039328383826216
8348,8348.5,18.25829783521016
8349,8349.5,23.68865532363363
8350,8350.5,14.71324445751485
8351,8351.5,5.19888455821335
8352,8352.5,3.830087229026919
8353,8353.5,7.795117894229637
8354,8354.5,0.9678241323405385
8355,8355.5,3.539237715073761
8356,8356.5,9.47945086303267
8357,8357.5,25.144425726431294
8358,8358.5,30.592407417341384
8359,8359.5,34.636748969373144
8360,8360.5,34.20248945222778
8361,8361.5,33.48220251582444
8362,8362.5,39.34352438067077
8363,8363.5,28.11701700627186
8364,8364.5,7.037770853904378
8365,8365.5,6.111486667600263
8366,8366.5,17.801324045105023
8367,8367.5,26.82739373927614
8368,8368.5,24.8289982782198
8369,8369.5,23.028629961037804
8370,8370.5,26.10749298042682
8371,8371.5,51.45788851633697
8372,8372.5,53.1643235366737
8373,8373.5,26.865300975548102
8374,8374.5,33.38306681118336
8375,8375.5,17.731689668170826
8376,8376.5,32.48321497050292
8377,8377.5,16.106000055256537
8378,8378.5,14.367478657949102
8379,8379.5,7.819975179224289
8380,8380.5,8.013213549475827
8381,8381.5,15.381455398361496
8382,8382.5,16.34564298553983
8383,8383.5,20.081446871415707
8384,8384.5,20.926741926175296
8385,8385.5,15.509466592509225
8386,8386.5,7.609219971614136
8387,8387.5,0.2179805100133803
8388,8388.5,0.0
8389,8389.5,0.0
8390,8390.5,0.09983643194293432
8391,8391.5,0.1997530997756029
8392,8392.5,0.20343374847544585
8393,8393.5,0.2963180030243461
8394,8394.5,2.0182338549408443
8395,8395.5,2.83897864470367
8396,8396.5,1.7769082400636482
8397,8397.5,0.3419627784651437
8398,8398.5,0.15230093153620722
8399,8399.5,0.0
8400,8400.5,0.0
8401,8401.5,0.0
8402,8402.5,0.0
8403,8403.5,0.16975746166206138
8404,8404.5,0.31147978657610126
8405,8405.5,0.3595156419813428
8406,8406.5,0.2465668773743249
8407,8407.5,1.379453024794945
8408,8408.5,2.464975119847162
8409,8409.5,0.6265429818277753
8410,8410.5,0.3936067220283304
8411,8411.5,0.4098186333734676
8412,8412.5,1.268535366835625
8413,8413.5,0.39232147333974277
8414,8414.5,1.9419463052133619
8415,8415.5,2.283688409580098
8416,8416.5,3.622462637552794
8417,8417.5,7.777079812000323
8418,8418.5,11.053916821465743
8419,8419.5,12.374188022999068
8420,8420.5,12.552807219491799
8421,8421.5,6.355375273235494
8422,8422.5,2.7142629144015777
8423,8423.5,0.3107672751402573
8424,8424.5,0.30777843453307735
8425,8425.5,0.7998993575184151
8426,8426.5,1.8571977328730238
8427,8427.5,5.815920093559349
8428,8428.5,8.53437405590446
8429,8429.5,15.534863729406029
8430,8430.5,16.881790275633627
8431,8431.5,20.308115086657
8432,8432.5,26.945359576945044
8433,8433.5,33.47938539544753
8434,8434.5,30.74873873132139
8435,8435.5,24.59325357789595
8436,8436.5,11.839295397148483
8437,8437.5,20.641026376308208
8438,8438.5,26.533712115512092
8439,8439.5,35.071423878749165
8440,8440.5,42.52370493066976
8441,8441.5,55.67042570056018
8442,8442.5,76.38177945865968
8443,8443.5,77.84438095038756
8444,8444.5,81.93019601216163
8445,8445.5,79.1263408373222
8446,8446.5,83.06308513048928
8447,8447.5,83.33767790651297
8448,8448.5,83.01383704986934
8449,8449.5,83.19520888610529
8450,8450.5,83.42901720096923
8451,8451.5,78.99231415466396
8452,8452.5,76.18685027397476
8453,8453.5,74.3722785407666
8454,8454.5,72.60954804129538
8455,8455.5,79.36245436164882
8456,8456.5,82.54739264683263
8457,8457.5,78.24455437051496
8458,8458.5,53.03664601069374
8459,8459.5,18.001787866824394
8460,8460.5,25.872691485585392
8461,8461.5,38.88882320522276
8462,8462.5,27.746285811742244
8463,8463.5,43.30712346869356
8464,8464.5,55.13106312561383
8465,8465.5,65.2100152532148
8466,8466.5,70.83653487574672
8467,8467.5,60.64859732436146
8468,8468.5,78.98342526011027
8469,8469.5,82.89834113286503
8470,8470.5,79.60911174793162
8471,8471.5,68.3655140289157
8472,8472.5,71.60991756031248
8473,8473.5,31.201773111150704
8474,8474.5,28.944015752813133
8475,8475.5,12.650239579920997
8476,8476.5,0.3271384665400326
8477,8477.5,6.3780201052986705
8478,8478.5,15.506005782360674
8479,8479.5,72.36034698691503
8480,8480.5,46.65440056644142
8481,8481.5,27.93709988752256
8482,8482.5,14.19372065241101
8483,8483.5,9.506817371233776
8484,8484.5,11.89291709558353
8485,8485.5,10.670232329372473
8486,8486.5,7.204450717360334
8487,8487.5,7.672992921103812
8488,8488.5,9.735747184077928
8489,8489.5,6.128394753225767
8490,8490.5,11.929826201124108
8491,8491.5,7.41509251448263
8492,8492.5,5.4803601299597835
8493,8493.5,2.109311777897894
8494,8494.5,0.5233480798696571
8495,8495.5,30.652545011958154
8496,8496.5,0.143438141467118
8497,8497.5,0.1923323360650678
8498,8498.5,0.15158717390010967
8499,8499.5,0.0
8500,8500.5,0.0
8501,8501.5,0.0
8502,8502.5,0.0
8503,8503.5,0.18332157010544872
8504,8504.5,0.04865639554101832
8505,8505.5,9.935429163230266
8506,8506.5,1.9293793989395187
8507,8507.5,9.84407265990879
8508,8508.5,6.490015354522631
8509,8509.5,7.819543208780182
8510,8510.5,7.791719442263477
8511,8511.5,4.661816896635566
8512,8512.5,0.7815435849800895
8513,8513.5,0.1467411392929257
8514,8514.5,7.657100094821398
8515,8515.5,48.989000689447074
8516,8516.5,32.70750161031952
8517,8517.5,32.80936772966199
