,Time,Power
8113,8113.5,46.53096647285739
8114,8114.5,40.975383350409864
8115,8115.5,41.04683462685853
8116,8116.5,43.63406060976636
8117,8117.5,51.472429532867785
8118,8118.5,49.58347211351448
8119,8119.5,37.66710579652
8120,8120.5,60.239081628733636
8121,8121.5,64.75386484349501
8122,8122.5,69.87714501114091
8123,8123.5,72.10533086245393
8124,8124.5,73.30580316230018
8125,8125.5,52.15395831356876
8126,8126.5,65.75340578857627
8127,8127.5,58.995576489228675
8128,8128.5,54.57639017123211
8129,8129.5,42.300972422214365
8130,8130.5,48.871804459903146
8131,8131.5,54.03039656155514
8132,8132.5,53.417273571442585
8133,8133.5,41.432579912701144
8134,8134.5,39.305572609224065
8135,8135.5,19.670867634351897
8136,8136.5,43.61027661332779
8137,8137.5,18.599797371778276
8138,8138.5,17.918869019713835
8139,8139.5,31.586187530289344
8140,8140.5,28.10067788531727
8141,8141.5,21.87848127112409
8142,8142.5,14.860316373936564
8143,8143.5,10.488512156039214
8144,8144.5,5.35920605101056
8145,8145.5,5.045755986173923
8146,8146.5,1.7784466559020027
8147,8147.5,1.3212620711767094
8148,8148.5,1.5711429800095296
8149,8149.5,1.9639962338475352
8150,8150.5,3.2083631721972328
8151,8151.5,5.673969730743774
8152,8152.5,6.702740508439654
8153,8153.5,12.090708200195934
8154,8154.5,17.65666039623709
8155,8155.5,22.79933852415978
8156,8156.5,26.855004455486583
8157,8157.5,24.985392795398642
8158,8158.5,28.743072420872718
8159,8159.5,33.1473262733039
8160,8160.5,51.58283396340187
8161,8161.5,69.37960563026097
8162,8162.5,69.1466986157566
8163,8163.5,64.62197116765445
8164,8164.5,58.40098277034286
8165,8165.5,58.4886305668249
8166,8166.5,53.96713381960715
8167,8167.5,57.01680472014739
8168,8168.5,53.24109280979269
8169,8169.5,47.84352431421419
8170,8170.5,42.54215482715083
8171,8171.5,30.911967281921804
8172,8172.5,9.787344554225905
8173,8173.5,2.6560927103545553
8174,8174.5,1.8094644421319568
8175,8175.5,0.13790084265219704
8176,8176.5,0.0
8177,8177.5,0.021859382203210303
8178,8178.5,0.0
8179,8179.5,0.0
8180,8180.5,0.3659823371692235
8181,8181.5,1.6328542102625354
8182,8182.5,7.882725804935869
8183,8183.5,10.520414055057268
8184,8184.5,15.664850790515453
8185,8185.5,28.09879007475011
8186,8186.5,27.16889357484925
8187,8187.5,34.667259038019985
8188,8188.5,49.016626968698986
8189,8189.5,56.086459744701436
8190,8190.5,58.93051299438564
8191,8191.5,61.73033672299542
8192,8192.5,50.954440445236486
8193,8193.5,39.48209693790892
8194,8194.5,6.64165510019391
8195,8195.5,0.3704298181983734
8196,8196.5,2.6184155954372073
8197,8197.5,4.441939114265527
8198,8198.5,6.125287092668493
8199,8199.5,8.490738260754835
8200,8200.5,12.860307332462213
8201,8201.5,35.5127846308494
8202,8202.5,45.2373254979357
8203,8203.5,66.47632708238031
8204,8204.5,73.25870645043467
8205,8205.5,72.31950390525469
8206,8206.5,65.26341998381055
8207,8207.5,69.26235349356227
8208,8208.5,66.92674052208743
8209,8209.5,62.79253507987828
8210,8210.5,59.50778025299966
8211,8211.5,53.902553255830114
8212,8212.5,53.14515359979434
8213,8213.5,44.77593463067154
8214,8214.5,44.5608993724446
8215,8215.5,35.251121483163566
8216,8216.5,39.48977202958859
8217,8217.5,40.02974301725994
8218,8218.5,23.848651203814924
8219,8219.5,15.759929217793157
8220,8220.5,2.9793992023189753
8221,8221.5,1.6502059131818079
8222,8222.5,1.5742936634668132
8223,8223.5,1.5971798432383293
8224,8224.5,0.2696845693555626
8225,8225.5,0.22519570905862674
8226,8226.5,0.0964586212821147
8227,8227.5,0.0
8228,8228.5,0.0
8229,8229.5,0.0
8230,8230.5,0.0
8231,8231.5,0.0
8232,8232.5,0.0
8233,8233.5,0.0
8234,8234.5,0.21551243084108673
8235,8235.5,0.7453763865082778
8236,8236.5,3.109609340835579
8237,8237.5,8.056223994454387
8238,8238.5,13.392121779653984
8239,8239.5,18.236260301723483
8240,8240.5,21.77643494466084
8241,8241.5,21.354984051262164
8242,8242.5,23.799389586765844
8243,8243.5,5.755539222997364
8244,8244.5,6.546034563529432
8245,8245.5,4.964938749809339
8246,8246.5,4.833759252218644
8247,8247.5,5.2328146386853716
8248,8248.5,5.542483891346003
8249,8249.5,5.490871528898267
8250,8250.5,14.288272817027483
8251,8251.5,23.626642311518065
8252,8252.5,33.866503389500664
8253,8253.5,45.8583660910583
8254,8254.5,65.28716179950341
8255,8255.5,73.54195106957515
8256,8256.5,76.43921123880713
8257,8257.5,79.56533150154831
8258,8258.5,81.1446006939502
8259,8259.5,80.98262466358692
8260,8260.5,81.75863468175645
8261,8261.5,82.00719805547854
8262,8262.5,75.00042522780934
8263,8263.5,75.38046234356881
8264,8264.5,69.75088229344927
8265,8265.5,71.78426229424068
8266,8266.5,74.34256531668409
8267,8267.5,69.82100045926464
8268,8268.5,65.90509540983352
8269,8269.5,66.49580870562872
8270,8270.5,60.247179635754655
8271,8271.5,57.931819076047475
8272,8272.5,61.96636903424747
8273,8273.5,59.68112690667971
8274,8274.5,74.44093728494444
8275,8275.5,75.67493452969899
8276,8276.5,74.33810172948031
8277,8277.5,76.49759935953537
8278,8278.5,74.6980212701356
8279,8279.5,73.92676931456214
8280,8280.5,72.2814396548894
8281,8281.5,78.16258848255578
8282,8282.5,72.14746028291442
8283,8283.5,79.48753287652092
8284,8284.5,66.19820374079374
8285,8285.5,78.42355334133887
8286,8286.5,76.02848830741395
8287,8287.5,72.43238198615138
8288,8288.5,66.68704744584157
8289,8289.5,61.292862179366914
8290,8290.5,59.71796550409037
8291,8291.5,48.16085819828115
8292,8292.5,22.43669525192787
8293,8293.5,8.503924419859125
8294,8294.5,20.02133098346499
8295,8295.5,8.836063230389728
8296,8296.5,2.772996756264147
8297,8297.5,12.116300177539236
8298,8298.5,24.423120533079018
8299,8299.5,31.43473497910195
8300,8300.5,35.80393215386575
8301,8301.5,25.42886772172013
8302,8302.5,17.673503099557227
8303,8303.5,20.151860304656573
8304,8304.5,21.650534307485874
8305,8305.5,33.29776905635871
8306,8306.5,34.86736155870322
8307,8307.5,28.28297084943422
8308,8308.5,34.72870631853676
8309,8309.5,32.8988661010892
8310,8310.5,31.59920723918869
8311,8311.5,25.843546679572842
8312,8312.5,50.62306119303129
8313,8313.5,27.944549612474937
8314,8314.5,25.499103598706764
8315,8315.5,31.80571138757819
8316,8316.5,22.211475088756636
8317,8317.5,31.677116365178485
8318,8318.5,28.39839306627754
8319,8319.5,21.60207008236322
8320,8320.5,26.78149102316125
8321,8321.5,27.126753020300253
8322,8322.5,23.019661777082433
8323,8323.5,47.60166165469859
8324,8324.5,61.552124447147804
8325,8325.5,39.19899738217577
8326,8326.5,57.559993305797725
8327,8327.5,62.02687781296796
8328,8328.5,54.8552658376665
8329,8329.5,73.384901442995
8330,8330.5,38.537069926160704
8331,8331.5,11.264120484695205
8332,8332.5,9.052166927071976
8333,8333.5,52.95029228607687
8334,8334.5,64.7277595096026
8335,8335.5,60.28791707798697
8336,8336.5,70.02759323548725
8337,8337.5,51.367453012659404
8338,8338.5,79.01061065661467
8339,8339.5,69.00416668230642
8340,8340.5,69.6668958347485
8341,8341.5,73.53312373037373
8342,8342.5,68.4393872988783
8343,8343.5,72.51411324107359
8344,8344.5,66.77712643820745
8345,8345.5,74.72865242717656
8346,8346.5,82.41457516386272
8347,8347.5,83.43656151774258
8348,8348.5,83.43616076056739
8349,8349.5,83.36193859494615
8350,8350.5,83.43067962065155
8351,8351.5,68.42934019770237
8352,8352.5,63.60179471656323
8353,8353.5,39.002876620147475
8354,8354.5,43.539143984364806
8355,8355.5,59.82391992471516
8356,8356.5,66.77632861641975
8357,8357.5,73.30223891340862
8358,8358.5,73.34211162643751
8359,8359.5,79.08859185120201
8360,8360.5,77.66564043679985
8361,8361.5,63.387176576343116
8362,8362.5,29.50990768303789
8363,8363.5,23.404644416950706
8364,8364.5,22.22118141436962
8365,8365.5,16.305624900876985
8366,8366.5,13.862227071620746
8367,8367.5,10.550635500982477
8368,8368.5,10.196573774868606
8369,8369.5,10.755816552322237
8370,8370.5,16.35759165246
8371,8371.5,15.785971011971249
8372,8372.5,14.567468159826175
8373,8373.5,14.019033288935395
8374,8374.5,11.49644373586971
8375,8375.5,8.8348113331656
8376,8376.5,10.435329864350306
8377,8377.5,10.778562467700318
8378,8378.5,7.95438068890007
8379,8379.5,4.556789210950395
8380,8380.5,1.674483372690933
8381,8381.5,1.7908490939179111
8382,8382.5,1.1799283638818634
8383,8383.5,1.7908490939179111
8384,8384.5,2.8672334024562827
8385,8385.5,4.7636616042428
8386,8386.5,3.1581477055237284
8387,8387.5,0.2952340406630334
8388,8388.5,0.2127623227405667
8389,8389.5,0.014275403680619716
8390,8390.5,0.013458588189055416
8391,8391.5,0.10531990712027772
8392,8392.5,0.13343265402981247
8393,8393.5,0.1374487470524302
8394,8394.5,0.029014139690540338
8395,8395.5,0.004917485803623318
8396,8396.5,0.11736818618813091
8397,8397.5,0.16592156649922063
8398,8398.5,0.3467110346806307
8399,8399.5,1.5065510566151188
8400,8400.5,2.6642994432367764
8401,8401.5,5.317268535317099
8402,8402.5,13.95958602053161
8403,8403.5,18.321776180802317
8404,8404.5,22.54653950485061
8405,8405.5,24.93156422445974
8406,8406.5,29.226320089426434
8407,8407.5,31.93388298882443
8408,8408.5,20.956127315722576
8409,8409.5,15.283305822143094
8410,8410.5,13.642176370818321
8411,8411.5,1.9470524204954698
8412,8412.5,2.3879717801831175
8413,8413.5,4.019110503535573
8414,8414.5,3.5855621365474013
8415,8415.5,4.597228533592652
8416,8416.5,4.443560418677813
8417,8417.5,9.217376978574706
8418,8418.5,3.2471654362891207
8419,8419.5,6.0940922590602415
8420,8420.5,13.060101148482351
8421,8421.5,13.604790974387205
8422,8422.5,17.850333229852694
8423,8423.5,30.180694879668128
8424,8424.5,52.19478832255632
8425,8425.5,55.49182310129847
8426,8426.5,73.85797887890837
8427,8427.5,71.48879936891755
8428,8428.5,72.83072101433815
8429,8429.5,69.75467472893394
8430,8430.5,79.14856242004532
8431,8431.5,79.07100356596274
8432,8432.5,78.9110733022119
8433,8433.5,72.74158083397998
8434,8434.5,64.9862395811341
8435,8435.5,41.90860559309038
8436,8436.5,60.511348415059054
8437,8437.5,43.071296544425486
8438,8438.5,54.05720286802678
8439,8439.5,43.250275819249225
8440,8440.5,40.391814041129
8441,8441.5,42.509195005749326
8442,8442.5,71.20174225329589
8443,8443.5,75.13311211135348
8444,8444.5,70.29364878273542
8445,8445.5,71.3863389824127
8446,8446.5,62.634894067486066
8447,8447.5,66.02658167215918
8448,8448.5,74.51026100398855
8449,8449.5,82.26368859656088
8450,8450.5,67.80432672915902
8451,8451.5,33.50593052240044
8452,8452.5,38.16640762138075
8453,8453.5,12.39068821919797
8454,8454.5,16.976341206808893
8455,8455.5,6.791294721933465
8456,8456.5,14.795832405556004
8457,8457.5,8.928546428177889
8458,8458.5,19.83159000536152
8459,8459.5,9.443580753294352
8460,8460.5,73.23378385922246
8461,8461.5,77.05492755925651
8462,8462.5,82.87170467038575
8463,8463.5,83.37628568149951
8464,8464.5,83.39489639376605
8465,8465.5,80.94472032640452
8466,8466.5,78.93090558425632
8467,8467.5,83.19959816876788
8468,8468.5,81.6405681995578
8469,8469.5,81.17070581912157
8470,8470.5,80.92952923715944
8471,8471.5,82.13866841438474
8472,8472.5,82.39235165832162
8473,8473.5,82.60084743002928
8474,8474.5,82.20545497269477
8475,8475.5,82.56771633206394
8476,8476.5,82.87764927489091
8477,8477.5,83.38374923758207
8478,8478.5,82.76168221259024
8479,8479.5,81.79912638208381
8480,8480.5,83.04839172168201
8481,8481.5,83.433414308007
8482,8482.5,71.94322496157999
8483,8483.5,71.32455344799446
8484,8484.5,74.32479182580067
8485,8485.5,68.73024900276651
8486,8486.5,61.612007565558855
8487,8487.5,52.60168636569249
8488,8488.5,33.25992916247851
8489,8489.5,24.183394477497743
8490,8490.5,12.691982683389693
8491,8491.5,4.320440612409635
8492,8492.5,3.537763766974156
8493,8493.5,4.540009227346491
8494,8494.5,11.877663678766794
8495,8495.5,35.49354831789877
8496,8496.5,73.17520811622695
8497,8497.5,77.95267056588203
8498,8498.5,80.79656877919781
8499,8499.5,83.22968762712806
8500,8500.5,83.21207164892057
8501,8501.5,83.41681100012912
8502,8502.5,83.37837705492305
8503,8503.5,83.41634359138365
8504,8504.5,83.4363686026712
8505,8505.5,79.3350671844042
8506,8506.5,65.02112675718237
8507,8507.5,48.80306192903715
8508,8508.5,58.19666891136294
8509,8509.5,57.49781086305021
8510,8510.5,59.08219984268962
8511,8511.5,60.06790011625915
8512,8512.5,52.13690940016742
8513,8513.5,60.81507322172294
8514,8514.5,56.61566697518823
8515,8515.5,35.33333811165537
8516,8516.5,8.095824682907283
8517,8517.5,10.676389409135224
8518,8518.5,23.039349886881396
8519,8519.5,34.87955767801851
8520,8520.5,49.06264546909443
8521,8521.5,67.6955350521044
8522,8522.5,73.44444316518945
8523,8523.5,76.39284503871987
8524,8524.5,79.65201593521377
8525,8525.5,78.96502584038107
8526,8526.5,79.40954725601621
8527,8527.5,78.80338133888567
8528,8528.5,77.67186597450895
8529,8529.5,75.15141033423176
8530,8530.5,70.9054104876333
8531,8531.5,62.397089424170126
8532,8532.5,68.0224791270124
8533,8533.5,67.98144261879277
8534,8534.5,61.55637727159066
8535,8535.5,74.97764709106708
8536,8536.5,57.47887956761168
8537,8537.5,76.71792119230064
8538,8538.5,80.20653507287902
8539,8539.5,81.49805465262871
8540,8540.5,77.62101628459341
8541,8541.5,70.45526679942826
8542,8542.5,73.47060583157135
8543,8543.5,74.04481384202882
8544,8544.5,74.51462265888716
8545,8545.5,60.128071848333285
8546,8546.5,55.50766244821994
8547,8547.5,55.04971005857046
8548,8548.5,53.97854471493602
8549,8549.5,51.425174587419576
8550,8550.5,40.2365934304368
8551,8551.5,37.409704978951005
8552,8552.5,34.33164848946445
8553,8553.5,28.006097312718634
8554,8554.5,19.466157133527307
8555,8555.5,4.027694974039935
8556,8556.5,1.4590578442062034
8557,8557.5,1.828398247555028
8558,8558.5,0.9112984869522602
8559,8559.5,0.7007843518082427
8560,8560.5,1.4608007396764797
8561,8561.5,4.235542463855485
8562,8562.5,3.954220372367683
8563,8563.5,5.911092386691307
8564,8564.5,5.015493726272466
8565,8565.5,2.6801461391479346
8566,8566.5,2.035281936831339
8567,8567.5,1.15799101035104
8568,8568.5,1.0706526531308937
8569,8569.5,0.4592834584863033
8570,8570.5,0.41047760923479504
8571,8571.5,0.41047760923479504
8572,8572.5,0.65628261836046
8573,8573.5,0.5947330109309126
8574,8574.5,0.4460198107045644
8575,8575.5,1.6088266926433652
8576,8576.5,4.4369621880086445
8577,8577.5,3.1786161911867707
8578,8578.5,7.601921314985601
8579,8579.5,10.673201319616487
8580,8580.5,5.286519161855112
8581,8581.5,0.3784386908782434
8582,8582.5,1.8845284531715176
8583,8583.5,3.252663976123626
8584,8584.5,4.8292981218074456
8585,8585.5,13.298666992490592
8586,8586.5,31.972834219412583
8587,8587.5,36.91228128764648
8588,8588.5,36.05225771825008
8589,8589.5,49.64287578777365
8590,8590.5,35.06497969624579
8591,8591.5,37.68152705383301
8592,8592.5,32.73145072467001
8593,8593.5,33.26667755503363
8594,8594.5,37.6532015902022
8595,8595.5,38.19189671535629
8596,8596.5,34.260189966882336
8597,8597.5,25.15873786684689
8598,8598.5,28.921218997311293
8599,8599.5,33.20120413335251
8600,8600.5,30.87570138742257
8601,8601.5,36.648026370524946
8602,8602.5,30.122461519633273
8603,8603.5,22.453361483309507
8604,8604.5,13.909423342968333
8605,8605.5,20.139297602184488
8606,8606.5,10.27836742350522
8607,8607.5,21.550953603203045
8608,8608.5,21.12991744744216
8609,8609.5,23.169018842725066
8610,8610.5,18.698350121439116
8611,8611.5,24.799287201239252
8612,8612.5,26.236316681570187
8613,8613.5,16.693507147858103
8614,8614.5,14.126368632027585
8615,8615.5,15.10742712387474
8616,8616.5,7.721523330920667
8617,8617.5,3.3811736235555685
8618,8618.5,0.398851515288099
8619,8619.5,0.0
8620,8620.5,0.0
8621,8621.5,0.049902110427272994
8622,8622.5,0.12662645945061904
8623,8623.5,0.24777011269591562
8624,8624.5,2.1627570207764135
8625,8625.5,3.238513193040048
8626,8626.5,5.3017862981161565
8627,8627.5,3.077319457960312
8628,8628.5,5.9866479510360895
8629,8629.5,9.2827006755024
8630,8630.5,4.244226861064052
8631,8631.5,6.548579394983966
8632,8632.5,11.562052276186515
8633,8633.5,30.322480981350527
8634,8634.5,43.11206379746148
8635,8635.5,44.40327836916433
8636,8636.5,57.60032503490458
8637,8637.5,61.961883949643266
8638,8638.5,77.87577195505618
8639,8639.5,82.3633795525899
8640,8640.5,79.08038352254482
8641,8641.5,77.17344919555394
8642,8642.5,70.01293003753003
8643,8643.5,64.93750685961253
8644,8644.5,50.669424139204814
8645,8645.5,47.34554081259294
8646,8646.5,37.60357595847051
8647,8647.5,13.171458529059175
8648,8648.5,12.588936669866188
8649,8649.5,2.3249423251762913
8650,8650.5,0.3784865867784095
8651,8651.5,0.08767967461820686
8652,8652.5,0.07962617651773568
8653,8653.5,0.3755852820649474
8654,8654.5,8.75054372859167
8655,8655.5,19.375809410440905
8656,8656.5,34.451744325669
8657,8657.5,65.47800578137944
8658,8658.5,75.51903929614413
8659,8659.5,83.41760536895839
8660,8660.5,83.22835180024805
8661,8661.5,83.1498769754366
8662,8662.5,83.39577532342307
8663,8663.5,83.36609966524456
8664,8664.5,76.79367298248556
8665,8665.5,74.45121856070556
8666,8666.5,72.93038819129566
8667,8667.5,77.51659631614454
8668,8668.5,81.92295863434981
8669,8669.5,83.3549690257457
8670,8670.5,83.0392159000204
8671,8671.5,83.16526299331792
8672,8672.5,82.95634084413716
8673,8673.5,78.11628954312506
8674,8674.5,60.56451165560967
8675,8675.5,39.974134497627595
8676,8676.5,19.679185806244533
8677,8677.5,13.961603932398875
8678,8678.5,15.46500401730605
8679,8679.5,13.263517330565803
8680,8680.5,17.19295824101394
8681,8681.5,23.481963015735595
8682,8682.5,13.63303560091653
8683,8683.5,17.212848907793187
8684,8684.5,32.030313160897585
8685,8685.5,23.721276973603523
8686,8686.5,24.002662349616187
8687,8687.5,30.071178135120743
8688,8688.5,31.10765948948374
8689,8689.5,37.72838944400106
8690,8690.5,32.21671376072867
8691,8691.5,25.9606277932155
8692,8692.5,19.461653468247423
8693,8693.5,12.110461053131418
8694,8694.5,6.851769937761543
8695,8695.5,7.319843743606794
