,Time,Power
7783,7783.5,4.694999305106631
7784,7784.5,6.570332395773712
7785,7785.5,8.877417202637222
7786,7786.5,12.898292820967011
7787,7787.5,11.739583176480291
7788,7788.5,0.0
7789,7789.5,0.0
7790,7790.5,0.0
7791,7791.5,0.02355938461480405
7792,7792.5,0.0
7793,7793.5,0.0
7794,7794.5,0.06994783392118596
7795,7795.5,0.0
7796,7796.5,0.0
7797,7797.5,0.0
7798,7798.5,0.10496111929292594
7799,7799.5,0.0
7800,7800.5,0.0
7801,7801.5,7.4086440146438335
7802,7802.5,26.62024919718779
7803,7803.5,59.575323328651656
7804,7804.5,73.96696532858797
7805,7805.5,72.69064541789693
7806,7806.5,77.30855982152819
7807,7807.5,72.98378389543636
7808,7808.5,58.10202637354225
7809,7809.5,50.203745061634905
7810,7810.5,24.76196030642543
7811,7811.5,19.714625888546532
7812,7812.5,2.2542058333148853
7813,7813.5,1.589984002008953
7814,7814.5,2.7750457570700933
7815,7815.5,1.0356037496153143
7816,7816.5,2.721166055479255
7817,7817.5,1.1128054098846007
7818,7818.5,0.3582613229693862
7819,7819.5,0.0
7820,7820.5,0.0
7821,7821.5,0.0
7822,7822.5,0.0
7823,7823.5,0.0
7824,7824.5,0.0
7825,7825.5,0.1014851177761363
7826,7826.5,1.0812941443596016
7827,7827.5,4.123011534143741
7828,7828.5,2.9721600511610977
7829,7829.5,2.762226276062155
7830,7830.5,2.2811529237404846
7831,7831.5,4.49914701715996
7832,7832.5,3.387934379539529
7833,7833.5,3.874121263404997
7834,7834.5,4.779899867754603
7835,7835.5,2.6311237822271067
7836,7836.5,0.1155958269753909
7837,7837.5,1.992087168638113
7838,7838.5,3.4141177476263347
7839,7839.5,3.1780370114566705
7840,7840.5,5.3233163494957765
7841,7841.5,12.456951431318695
7842,7842.5,23.006226498492037
7843,7843.5,37.124687260352836
7844,7844.5,44.54530284448352
7845,7845.5,45.38838412773816
7846,7846.5,46.683604084426506
7847,7847.5,51.55885201366782
7848,7848.5,57.22481260581473
7849,7849.5,66.44039007445464
7850,7850.5,65.8843467193247
7851,7851.5,66.54798191554798
7852,7852.5,82.53991824985388
7853,7853.5,82.3640127751552
7854,7854.5,83.36828331153255
7855,7855.5,83.42353965213255
7856,7856.5,83.36367624425787
7857,7857.5,83.43631950430157
7858,7858.5,61.464892986323434
7859,7859.5,25.818231553255437
7860,7860.5,22.478711746660224
7861,7861.5,18.392620060329282
7862,7862.5,17.055008393785837
7863,7863.5,20.958957357066335
7864,7864.5,31.34428377459952
7865,7865.5,35.843488583022655
7866,7866.5,50.34370188808985
7867,7867.5,64.87355605338895
7868,7868.5,72.53799044761945
7869,7869.5,76.56585233725725
7870,7870.5,78.91841038352044
7871,7871.5,78.97666528002074
7872,7872.5,76.13305490592604
7873,7873.5,59.286550924936165
7874,7874.5,54.92805206790559
7875,7875.5,73.90186585310065
7876,7876.5,60.50711668661627
7877,7877.5,22.888364098105313
7878,7878.5,11.670876456444553
7879,7879.5,3.7544753895650493
7880,7880.5,1.7790181416121997
7881,7881.5,5.470846668749136
7882,7882.5,3.7008849685996825
7883,7883.5,2.3088676539108546
7884,7884.5,6.620965079136029
7885,7885.5,9.349067914434531
7886,7886.5,24.198202664040707
7887,7887.5,12.000772285777833
7888,7888.5,16.032360265834292
7889,7889.5,17.251247405410318
7890,7890.5,37.28222103733123
7891,7891.5,54.891706878902426
7892,7892.5,69.7868030281333
7893,7893.5,67.36788008275447
7894,7894.5,67.57523038615705
7895,7895.5,73.570158851063
7896,7896.5,79.96758380325466
7897,7897.5,82.19407124093644
7898,7898.5,80.77407576916805
7899,7899.5,83.37300278197455
7900,7900.5,83.24787330884872
7901,7901.5,81.91769017505989
7902,7902.5,82.94177450844572
7903,7903.5,82.22925431646647
7904,7904.5,80.41254840733694
7905,7905.5,80.73657582609735
7906,7906.5,82.4247452334748
7907,7907.5,82.69625659752874
7908,7908.5,82.96795707837423
7909,7909.5,83.31840508354661
7910,7910.5,83.39962312272624
7911,7911.5,83.35223924264237
7912,7912.5,83.29581688261295
7913,7913.5,83.32966986816382
7914,7914.5,83.1919104851191
7915,7915.5,82.09751832776578
7916,7916.5,82.61924013976787
7917,7917.5,82.92104473939902
7918,7918.5,82.47935147412534
7919,7919.5,82.89867621368181
7920,7920.5,82.5962025170293
7921,7921.5,82.00990009433173
7922,7922.5,80.01674124786379
7923,7923.5,75.99487101301624
7924,7924.5,78.0209450226966
7925,7925.5,78.3467891458109
7926,7926.5,76.15344404180726
7927,7927.5,70.74204963424681
7928,7928.5,75.79127282974541
7929,7929.5,69.22298714014543
7930,7930.5,32.62206747744439
7931,7931.5,20.84852568346153
7932,7932.5,19.96838160472992
7933,7933.5,15.729030579348615
7934,7934.5,17.227105349543574
7935,7935.5,20.076183251429725
7936,7936.5,21.802571278809012
7937,7937.5,22.428789151853064
7938,7938.5,29.67961575201362
7939,7939.5,27.879296463832475
7940,7940.5,31.16745013982203
7941,7941.5,21.395743373567214
7942,7942.5,17.432538713803336
7943,7943.5,24.708275986019228
7944,7944.5,46.23940325300097
7945,7945.5,66.30786297742453
7946,7946.5,77.97788447251085
7947,7947.5,76.54047833183456
7948,7948.5,64.25100731773814
7949,7949.5,59.19496039457735
7950,7950.5,61.965638222134395
7951,7951.5,69.50783782279095
7952,7952.5,69.50783782279095
7953,7953.5,65.33018064807143
7954,7954.5,43.99993079098343
7955,7955.5,18.57209664687266
7956,7956.5,6.275232918745065
7957,7957.5,3.0972538318248186
7958,7958.5,2.7875224406768755
7959,7959.5,3.115351005500419
7960,7960.5,1.906800004024793
7961,7961.5,0.17104261670799675
7962,7962.5,0.0
7963,7963.5,0.0
7964,7964.5,0.011780372609370883
7965,7965.5,1.484533850493018
7966,7966.5,13.72799268634765
7967,7967.5,53.5161027697959
7968,7968.5,83.38214636639518
7969,7969.5,83.30292110481643
7970,7970.5,82.41253383367163
7971,7971.5,83.00983857832668
7972,7972.5,83.38475275853517
7973,7973.5,81.65966151176086
7974,7974.5,83.04111512534513
7975,7975.5,73.33644309995942
7976,7976.5,73.56709888838375
7977,7977.5,56.69775073106781
7978,7978.5,25.280171207788882
7979,7979.5,18.060254177820156
7980,7980.5,12.385639819505663
7981,7981.5,7.485098777782262
7982,7982.5,4.833102329193757
7983,7983.5,2.4436254307794645
7984,7984.5,0.6765580165373573
7985,7985.5,0.878736995051038
7986,7986.5,0.19249507772501825
7987,7987.5,0.30080534042732837
7988,7988.5,2.7930788051599844
7989,7989.5,3.2900672237077826
7990,7990.5,5.526482013772422
7991,7991.5,4.76805574477793
7992,7992.5,5.763398483916646
7993,7993.5,6.072580843364644
7994,7994.5,8.049379081694896
7995,7995.5,15.438007924322658
7996,7996.5,22.135727976663365
7997,7997.5,26.31433723205628
7998,7998.5,33.69814354045057
7999,7999.5,41.491757786474004
8000,8000.5,50.13848319487167
8001,8001.5,54.972924975748185
8002,8002.5,39.657808000455546
8003,8003.5,18.59347442487866
8004,8004.5,28.01373205230957
8005,8005.5,38.46044574613136
8006,8006.5,42.954444213071106
8007,8007.5,42.22770686341314
8008,8008.5,44.09946441215313
8009,8009.5,49.54548578812456
8010,8010.5,67.01541303201248
8011,8011.5,77.79076034139118
8012,8012.5,79.86136327174304
8013,8013.5,83.41722408023514
8014,8014.5,82.74040467271922
8015,8015.5,82.6899635499394
8016,8016.5,82.56123043388094
8017,8017.5,82.86446416772189
8018,8018.5,83.04943263803757
8019,8019.5,82.99195827680597
8020,8020.5,72.68932121465448
8021,8021.5,59.81757506581159
8022,8022.5,10.288713298128878
8023,8023.5,1.108152253433942
8024,8024.5,12.776116583091326
8025,8025.5,29.287892919579697
8026,8026.5,50.8978122383366
8027,8027.5,51.29421323770812
8028,8028.5,57.29937531862159
8029,8029.5,55.717349734010334
8030,8030.5,56.980836053464664
8031,8031.5,56.279729628919384
8032,8032.5,62.15143220665598
8033,8033.5,65.91817673278022
8034,8034.5,67.56702368808035
8035,8035.5,73.58347077681806
8036,8036.5,77.02769793831166
8037,8037.5,73.79496979242984
8038,8038.5,69.81627268720104
8039,8039.5,72.80709851333066
8040,8040.5,70.93287666884173
8041,8041.5,69.51910075287576
8042,8042.5,62.50694052014016
8043,8043.5,35.72215176259913
8044,8044.5,32.38118863142029
8045,8045.5,25.57669301977391
8046,8046.5,21.54966354783935
8047,8047.5,3.898681386432589
8048,8048.5,4.524149590218265
8049,8049.5,0.9302939360319561
8050,8050.5,0.07328671461003576
8051,8051.5,0.3089553822824261
8052,8052.5,0.0
8053,8053.5,0.0
8054,8054.5,0.0
8055,8055.5,0.0
8056,8056.5,0.0
8057,8057.5,0.0
8058,8058.5,0.0
8059,8059.5,0.180939816199649
8060,8060.5,0.36777095470965704
8061,8061.5,1.4269956770070114
8062,8062.5,0.9518643621421208
8063,8063.5,1.235710571473234
8064,8064.5,0.4460198107045644
8065,8065.5,5.553899381757367
8066,8066.5,6.161817474641477
8067,8067.5,5.419425359972317
8068,8068.5,5.161587413934276
8069,8069.5,15.541557616170884
8070,8070.5,2.087996475792304
8071,8071.5,42.48968618640256
8072,8072.5,14.321036254321218
8073,8073.5,14.984676145186828
8074,8074.5,9.14567045783161
8075,8075.5,7.963628272905533
8076,8076.5,28.11104735745857
8077,8077.5,22.542876079706627
8078,8078.5,23.900720736490157
8079,8079.5,35.02350739954428
8080,8080.5,19.63377474921177
8081,8081.5,24.630375621536594
8082,8082.5,35.85004237960971
8083,8083.5,59.34351668438767
8084,8084.5,55.134557253955435
8085,8085.5,58.63643192234992
8086,8086.5,60.196618679716735
8087,8087.5,66.99954414214888
8088,8088.5,43.98053463724657
8089,8089.5,63.409716162509135
8090,8090.5,44.798697119773166
8091,8091.5,33.50546900001131
8092,8092.5,44.48815118225513
8093,8093.5,47.99715807633357
8094,8094.5,31.89006534475184
8095,8095.5,31.549136718164245
8096,8096.5,10.21749639363459
8097,8097.5,0.8763583145365994
8098,8098.5,0.37346451074888826
8099,8099.5,0.33890854014932864
8100,8100.5,0.3004246087149375
8101,8101.5,0.41254516451774303
8102,8102.5,0.374493539158637
8103,8103.5,0.8305201461451777
8104,8104.5,1.9018007843529214
8105,8105.5,4.855339905826998
8106,8106.5,4.92358583784705
8107,8107.5,6.73316119714427
8108,8108.5,6.604542180200159
8109,8109.5,16.793079089039885
8110,8110.5,21.231522660833992
8111,8111.5,16.786598706072468
8112,8112.5,17.462854349491316
8113,8113.5,30.759372251342825
8114,8114.5,32.485974961873914
8115,8115.5,20.829790066989613
8116,8116.5,37.38819820994555
8117,8117.5,31.625134064175207
8118,8118.5,60.86668134832136
8119,8119.5,12.52764419366097
8120,8120.5,57.17955824502936
8121,8121.5,23.09235918592447
8122,8122.5,50.39110784748785
8123,8123.5,59.882769127203574
8124,8124.5,55.18588142054844
8125,8125.5,45.49114584919803
8126,8126.5,48.14061155424795
8127,8127.5,39.647803905198685
8128,8128.5,43.00895845042615
8129,8129.5,45.49114584919803
8130,8130.5,47.96673987138562
8131,8131.5,55.25202931977304
8132,8132.5,45.71770257707794
8133,8133.5,39.04490811783941
8134,8134.5,24.05131628811111
8135,8135.5,25.273038452471134
8136,8136.5,38.83568205675359
8137,8137.5,22.593007672779645
8138,8138.5,25.126022401057426
8139,8139.5,41.19700173498299
8140,8140.5,30.257032111481607
8141,8141.5,20.27783845477938
8142,8142.5,17.147385449635255
8143,8143.5,17.745045494909807
8144,8144.5,15.585332846243084
8145,8145.5,6.018279776714194
8146,8146.5,5.7900989953939
8147,8147.5,8.752372877758189
8148,8148.5,8.509345151812076
8149,8149.5,9.359748285184471
8150,8150.5,8.293119383628765
8151,8151.5,13.99832798794221
8152,8152.5,7.82698745783692
8153,8153.5,10.203789399379954
8154,8154.5,29.982295126466987
8155,8155.5,26.60762483887815
8156,8156.5,20.293153435983708
8157,8157.5,47.01505768181632
8158,8158.5,51.04969825591797
8159,8159.5,58.69044171455976
8160,8160.5,55.764252554537926
8161,8161.5,57.861086241321104
8162,8162.5,61.07273106832671
8163,8163.5,61.833346076167636
8164,8164.5,65.36768723265999
8165,8165.5,67.66451115723785
8166,8166.5,69.51780588917315
8167,8167.5,71.88329818696076
8168,8168.5,74.03762040998794
8169,8169.5,71.76700033988509
8170,8170.5,44.10055546280837
8171,8171.5,17.331572036322054
8172,8172.5,3.380221378838616
8173,8173.5,0.6526286266784974
8174,8174.5,0.2870120484420428
8175,8175.5,0.0
8176,8176.5,0.0
8177,8177.5,0.128298656641033
8178,8178.5,1.6723338551377362
8179,8179.5,2.2233949499995664
8180,8180.5,2.5094417301838443
8181,8181.5,3.707353363514595
8182,8182.5,3.8365020082698953
8183,8183.5,1.3071561422299327
8184,8184.5,2.3815617153989446
8185,8185.5,0.3835359410039695
8186,8186.5,0.29077566369404234
8187,8187.5,0.7085447079782291
8188,8188.5,2.1751895349179464
8189,8189.5,8.460308035345488
8190,8190.5,16.418998434786605
8191,8191.5,18.857313677985605
8192,8192.5,16.955645131849995
8193,8193.5,17.764274704347567
8194,8194.5,16.716940168092435
8195,8195.5,6.007000260042514
8196,8196.5,4.077041558379179
8197,8197.5,1.3150366199944854
8198,8198.5,1.2454918131945358
8199,8199.5,1.6121222246392022
8200,8200.5,3.987767429316191
8201,8201.5,4.295174204504215
8202,8202.5,34.036317484354456
8203,8203.5,48.23643232232658
8204,8204.5,72.1004021062639
8205,8205.5,74.31554361459112
8206,8206.5,74.26821548621672
8207,8207.5,77.63165826193489
8208,8208.5,77.30525404204035
8209,8209.5,75.12405459602978
8210,8210.5,71.47053493807559
8211,8211.5,64.01395203089938
8212,8212.5,66.33140568242557
8213,8213.5,67.88769611652721
8214,8214.5,61.17326708684417
8215,8215.5,63.12406267901236
8216,8216.5,59.346109829714166
8217,8217.5,51.94065585947538
8218,8218.5,34.93889283187236
8219,8219.5,15.25000884629408
8220,8220.5,11.245253676416663
8221,8221.5,11.667271112098613
8222,8222.5,8.579909098485118
8223,8223.5,7.163105884392987
8224,8224.5,5.144457657768396
8225,8225.5,8.405352655629684
8226,8226.5,12.711919286443901
8227,8227.5,18.782421079994016
8228,8228.5,22.03247916748001
8229,8229.5,19.790672607921532
8230,8230.5,19.191599479116757
8231,8231.5,15.555972132587687
8232,8232.5,11.700057285518849
8233,8233.5,8.875478105881308
8234,8234.5,6.091615649937168
8235,8235.5,2.8998500089738983
8236,8236.5,0.6396120325639133
8237,8237.5,0.18298971481031387
8238,8238.5,0.0
8239,8239.5,0.0
8240,8240.5,0.0
8241,8241.5,0.0
8242,8242.5,0.0
8243,8243.5,0.0
8244,8244.5,0.0
8245,8245.5,0.0
8246,8246.5,0.0
8247,8247.5,0.0
8248,8248.5,0.02792111139175983
8249,8249.5,0.0
8250,8250.5,0.06468700411558956
8251,8251.5,7.373669232120448
8252,8252.5,12.843149897801279
8253,8253.5,14.772197517730564
8254,8254.5,15.688499024432488
8255,8255.5,17.169434688229707
8256,8256.5,19.811198782079355
8257,8257.5,31.28550948768708
8258,8258.5,29.592100958331855
8259,8259.5,22.658433668796857
8260,8260.5,24.605964587657738
8261,8261.5,23.50189162142938
8262,8262.5,26.393448876425456
8263,8263.5,26.453516767928864
8264,8264.5,31.343190862182624
8265,8265.5,30.496904133045632
8266,8266.5,29.42714133851579
8267,8267.5,28.36715671112429
8268,8268.5,28.895810041937196
8269,8269.5,28.024713285365916
8270,8270.5,32.409204320857825
8271,8271.5,33.0383617331482
8272,8272.5,30.97466990625881
8273,8273.5,30.291364725812105
8274,8274.5,35.30737113879526
8275,8275.5,28.32219373888105
8276,8276.5,24.852703703356205
8277,8277.5,22.633789693268632
8278,8278.5,35.52240043936623
8279,8279.5,17.169259559180606
8280,8280.5,20.78425845232975
8281,8281.5,33.760854761336944
8282,8282.5,31.791683774405886
8283,8283.5,25.79040310872732
8284,8284.5,29.353660849137537
8285,8285.5,26.60901462091083
8286,8286.5,18.99877892828449
8287,8287.5,16.645679104049417
8288,8288.5,14.23450041131581
8289,8289.5,13.7536979457373
8290,8290.5,10.164233285893241
8291,8291.5,5.10546490241133
8292,8292.5,0.4165520186319181
8293,8293.5,2.062144048119452
8294,8294.5,0.4897302369199947
8295,8295.5,1.7618226884928918
8296,8296.5,2.138954991173686
8297,8297.5,9.943166567437645
8298,8298.5,13.176821490510099
8299,8299.5,6.462479908298523
8300,8300.5,15.931770526082193
8301,8301.5,19.872122798213546
8302,8302.5,24.063984535911057
8303,8303.5,20.123632263779697
8304,8304.5,10.093382771134388
8305,8305.5,6.204518201936615
8306,8306.5,6.6688482893459895
8307,8307.5,9.651776313192224
8308,8308.5,12.11646006163702
8309,8309.5,20.99787146241836
8310,8310.5,24.66857039622476
8311,8311.5,34.35254833798004
8312,8312.5,41.785856518016324
8313,8313.5,39.50024081247932
8314,8314.5,39.34844048158689
8315,8315.5,58.21766750762546
8316,8316.5,50.06425036505767
8317,8317.5,25.6775339922756
8318,8318.5,21.051267445411522
8319,8319.5,15.583821985324768
8320,8320.5,22.764032294696936
8321,8321.5,15.992362277489812
8322,8322.5,36.33993494783142
8323,8323.5,45.39870445231225
8324,8324.5,58.68016349823781
8325,8325.5,66.85545480782976
8326,8326.5,48.15469613609929
8327,8327.5,39.222188681883196
8328,8328.5,58.853875770896586
8329,8329.5,35.979159999400146
8330,8330.5,30.137887088325552
8331,8331.5,69.88671759799557
8332,8332.5,49.02373091647238
8333,8333.5,46.31926416174806
8334,8334.5,44.42319041738306
8335,8335.5,27.494950881447153
8336,8336.5,31.450277846935595
8337,8337.5,75.3428979279431
8338,8338.5,80.07437111368228
8339,8339.5,61.50892307341619
8340,8340.5,56.454072194973534
8341,8341.5,60.75351976356654
8342,8342.5,64.22744114822628
8343,8343.5,69.46016653082003
8344,8344.5,66.29824481630219
8345,8345.5,46.373490905305815
8346,8346.5,70.97729428749021
8347,8347.5,72.58755694458108
8348,8348.5,81.70642618023828
8349,8349.5,82.9181798876674
8350,8350.5,83.44139938037802
8351,8351.5,83.37995050566325
8352,8352.5,83.24569780644225
8353,8353.5,83.42241151385714
8354,8354.5,83.25074536406727
8355,8355.5,82.06052941488603
8356,8356.5,79.97519109804375
8357,8357.5,71.46692670523859
8358,8358.5,77.94508896027934
8359,8359.5,79.13629253347428
8360,8360.5,78.57020907653
8361,8361.5,64.18044501024409
8362,8362.5,37.23506968021425
8363,8363.5,29.081094769159996
8364,8364.5,24.786996178546428
8365,8365.5,24.107405377615585
8366,8366.5,22.974099524668688
8367,8367.5,22.30340228626443
8368,8368.5,21.29735642865803
8369,8369.5,20.542820036617805
8370,8370.5,23.10063483350099
