,Time,Power
7408,7408.5,3.2026020673600817
7409,7409.5,0.797306427206377
7410,7410.5,0.1677598896168554
7411,7411.5,0.0
7412,7412.5,0.0
7413,7413.5,0.0
7414,7414.5,0.06916788597260833
7415,7415.5,3.184830733460385
7416,7416.5,9.738712096293261
7417,7417.5,14.097337697152474
7418,7418.5,18.220310303865944
7419,7419.5,31.37525722577127
7420,7420.5,46.949304617018804
7421,7421.5,56.77193109382483
7422,7422.5,58.85462147249886
7423,7423.5,41.78355574970626
7424,7424.5,38.42742333093095
7425,7425.5,31.69893360397926
7426,7426.5,23.51016181637825
7427,7427.5,0.271162156052356
7428,7428.5,0.06209193583233936
7429,7429.5,0.0
7430,7430.5,0.0
7431,7431.5,0.15381046366770862
7432,7432.5,0.3119316510628691
7433,7433.5,0.9683655991346924
7434,7434.5,4.079824711570195
7435,7435.5,39.265141733933575
7436,7436.5,34.29075711085548
7437,7437.5,44.497307060221694
7438,7438.5,66.39085532555856
7439,7439.5,60.230768133731885
7440,7440.5,56.306339938099825
7441,7441.5,51.11674576199753
7442,7442.5,45.07752875655237
7443,7443.5,38.861916499185355
7444,7444.5,44.13270805512518
7445,7445.5,45.5316454889778
7446,7446.5,44.485229002065545
7447,7447.5,48.46738049844454
7448,7448.5,44.000714036984654
7449,7449.5,40.359986349123
7450,7450.5,33.13380455443257
7451,7451.5,8.7292436061251
7452,7452.5,12.795293549936023
7453,7453.5,24.51392568171096
7454,7454.5,32.840291528233124
7455,7455.5,34.04274113336935
7456,7456.5,37.76077399208653
7457,7457.5,39.1232358068088
7458,7458.5,59.322415595722354
7459,7459.5,71.8128190744591
7460,7460.5,77.87498232622731
7461,7461.5,82.56139286385178
7462,7462.5,83.40738150384996
7463,7463.5,83.42180633875806
7464,7464.5,82.43138494712221
7465,7465.5,82.68177390748212
7466,7466.5,83.22276943535441
7467,7467.5,83.38810966317382
7468,7468.5,83.44205734909438
7469,7469.5,75.69288476722828
7470,7470.5,57.32630383060782
7471,7471.5,47.25379755931496
7472,7472.5,31.64927148659095
7473,7473.5,45.97759544705105
7474,7474.5,38.36304575869159
7475,7475.5,8.004969044597184
7476,7476.5,10.401307438799364
7477,7477.5,14.797682705869153
7478,7478.5,20.29325106755547
7479,7479.5,26.392204159596805
7480,7480.5,28.372776819505003
7481,7481.5,31.0143959938642
7482,7482.5,42.45189264770126
7483,7483.5,73.31732460151024
7484,7484.5,79.1822571353468
7485,7485.5,81.73561603279617
7486,7486.5,83.01061061278898
7487,7487.5,81.75706732454383
7488,7488.5,83.4230122145207
7489,7489.5,83.42838522493129
7490,7490.5,83.41770411829685
7491,7491.5,80.91376512051832
7492,7492.5,83.4263962543696
7493,7493.5,81.45044362501669
7494,7494.5,77.53574922210906
7495,7495.5,78.48405335194765
7496,7496.5,78.12035245883766
7497,7497.5,64.48198082392108
7498,7498.5,58.450267291686785
7499,7499.5,42.36065278978428
7500,7500.5,31.550310110459193
7501,7501.5,30.576377029996387
7502,7502.5,53.31489702513173
7503,7503.5,56.996330528549294
7504,7504.5,53.59327333692495
7505,7505.5,46.022362843071825
7506,7506.5,54.61138867604914
7507,7507.5,81.90314599645778
7508,7508.5,83.37495768886892
7509,7509.5,83.14315844879167
7510,7510.5,83.27610958272433
7511,7511.5,83.00201678577739
7512,7512.5,83.28707428019082
7513,7513.5,82.96741608300292
7514,7514.5,83.39529073970262
7515,7515.5,83.42660177060381
7516,7516.5,82.11652072331155
7517,7517.5,82.52793809457758
7518,7518.5,81.73240648926978
7519,7519.5,83.04293746482558
7520,7520.5,83.38972403992625
7521,7521.5,78.16594434308999
7522,7522.5,58.904096614498044
7523,7523.5,60.233191253013004
7524,7524.5,66.85958127569633
7525,7525.5,79.26063091629945
7526,7526.5,83.37842031181796
7527,7527.5,83.06395160510694
7528,7528.5,82.64050416829983
7529,7529.5,82.74236274042417
7530,7530.5,67.55876892566336
7531,7531.5,83.42309418909277
7532,7532.5,56.06344487764104
7533,7533.5,23.37728144189325
7534,7534.5,43.22331783664398
7535,7535.5,28.51170676156694
7536,7536.5,55.509151270954796
7537,7537.5,52.42111564120089
7538,7538.5,48.29394914157221
7539,7539.5,47.4519487240228
7540,7540.5,17.952574076445373
7541,7541.5,26.27814804928552
7542,7542.5,65.19526241930689
7543,7543.5,81.01554262872004
7544,7544.5,82.70977024966024
7545,7545.5,66.47834618693786
7546,7546.5,45.83612873996445
7547,7547.5,50.57881557870625
7548,7548.5,58.208751050830315
7549,7549.5,60.27803272108078
7550,7550.5,65.0960090754892
7551,7551.5,57.36728406230249
7552,7552.5,67.50285968319649
7553,7553.5,54.506856358994945
7554,7554.5,68.38724993538618
7555,7555.5,69.88963022734595
7556,7556.5,3.1556720083417016
7557,7557.5,21.093975798513434
7558,7558.5,0.11701158081198827
7559,7559.5,1.7260978781671477
7560,7560.5,0.26856800187731
7561,7561.5,0.0
7562,7562.5,0.0
7563,7563.5,0.0
7564,7564.5,0.0
7565,7565.5,0.0
7566,7566.5,0.0
7567,7567.5,1.0645750301769428
7568,7568.5,0.3287963654068674
7569,7569.5,0.2914954854892016
7570,7570.5,0.0
7571,7571.5,0.0
7572,7572.5,0.0
7573,7573.5,0.0
7574,7574.5,0.0
7575,7575.5,0.0
7576,7576.5,0.15862662546653922
7577,7577.5,0.3636741525259361
7578,7578.5,3.828206385824998
7579,7579.5,6.773360982090882
7580,7580.5,11.865004088202157
7581,7581.5,15.387609857924911
7582,7582.5,41.86284694379691
7583,7583.5,60.06940255302021
7584,7584.5,49.21330713617082
7585,7585.5,57.13626715122886
7586,7586.5,53.444227345327576
7587,7587.5,57.99512584942648
7588,7588.5,67.81576640093212
7589,7589.5,45.66491556063854
7590,7590.5,36.553475186308724
7591,7591.5,42.092326829485714
7592,7592.5,45.31762575021327
7593,7593.5,36.070921988325864
7594,7594.5,16.45086113774793
7595,7595.5,19.499728877334068
7596,7596.5,24.684792330015426
7597,7597.5,34.01781072275172
7598,7598.5,28.513326496713436
7599,7599.5,29.19860089597575
7600,7600.5,31.02526300904223
7601,7601.5,25.25649792383061
7602,7602.5,36.74566614901715
7603,7603.5,40.204231126874745
7604,7604.5,40.95134421952472
7605,7605.5,47.13189719555664
7606,7606.5,46.07327070648674
7607,7607.5,35.764287715387624
7608,7608.5,42.988022044057566
7609,7609.5,45.43760090437977
7610,7610.5,44.329036861276144
7611,7611.5,32.40492442181338
7612,7612.5,20.554393899372357
7613,7613.5,16.374027040005007
7614,7614.5,15.25411675317681
7615,7615.5,13.243985191256952
7616,7616.5,3.8589373827146747
7617,7617.5,0.8944635312004696
7618,7618.5,0.6340876098530971
7619,7619.5,0.005047735030409317
7620,7620.5,0.36315210248912894
7621,7621.5,1.7148481107159845
7622,7622.5,5.329193418954303
7623,7623.5,8.788578540954774
7624,7624.5,13.335211038412815
7625,7625.5,19.41439020109635
7626,7626.5,32.99301497464238
7627,7627.5,50.42373288041168
7628,7628.5,66.74442958351173
7629,7629.5,68.81155941360335
7630,7630.5,73.7571792224938
7631,7631.5,76.5565982323427
7632,7632.5,76.12724948047189
7633,7633.5,74.15802659404001
7634,7634.5,74.26409778622173
7635,7635.5,51.4159564936231
7636,7636.5,56.783903346167484
7637,7637.5,45.79492733318779
7638,7638.5,53.33164643060492
7639,7639.5,51.4159564936231
7640,7640.5,38.34905543201571
7641,7641.5,15.244144330940294
7642,7642.5,18.675903282263324
7643,7643.5,0.38161032681473006
7644,7644.5,1.9876837110204684
7645,7645.5,9.78968475345338
7646,7646.5,15.031715508459818
7647,7647.5,20.65982486269757
7648,7648.5,26.139937390353253
7649,7649.5,22.90160566992868
7650,7650.5,35.096369971431756
7651,7651.5,49.359290785861745
7652,7652.5,64.91241227451827
7653,7653.5,63.267852372031264
7654,7654.5,58.980140700047556
7655,7655.5,40.513176824363796
7656,7656.5,28.479337697622363
7657,7657.5,17.134090151886376
7658,7658.5,17.326434312798735
7659,7659.5,20.129657067925233
7660,7660.5,22.51929341690531
7661,7661.5,19.031619933014667
7662,7662.5,15.714607235589135
7663,7663.5,6.870424469058326
7664,7664.5,5.900915494284102
7665,7665.5,3.5837037096056954
7666,7666.5,2.122296592595257
7667,7667.5,0.227102155218157
7668,7668.5,0.23248397209110888
7669,7669.5,1.2944782631857448
7670,7670.5,4.071215778023058
7671,7671.5,5.94569141569013
7672,7672.5,9.148766875547727
7673,7673.5,14.03754643542949
7674,7674.5,34.93612651136106
7675,7675.5,59.50084839649545
7676,7676.5,66.1341798926325
7677,7677.5,74.10349128035901
7678,7678.5,74.70677641797114
7679,7679.5,80.02702431047082
7680,7680.5,75.29128637461814
7681,7681.5,76.1452806379806
7682,7682.5,81.32526106763227
7683,7683.5,75.1298799131672
7684,7684.5,78.50708900599683
7685,7685.5,80.11492088009639
7686,7686.5,68.94902767519153
7687,7687.5,55.92835670678374
7688,7688.5,54.85128393565889
7689,7689.5,56.083637197565665
7690,7690.5,33.44202300606252
7691,7691.5,15.399132649912403
7692,7692.5,16.589435044939723
7693,7693.5,21.15717923115249
7694,7694.5,21.2134795942971
7695,7695.5,23.547294283978516
7696,7696.5,22.01955475090302
7697,7697.5,27.887669017099487
7698,7698.5,46.79613607520991
7699,7699.5,49.743347622135616
7700,7700.5,61.335767087470465
7701,7701.5,79.77986608967593
7702,7702.5,83.19073618506332
7703,7703.5,83.41218171302161
7704,7704.5,83.41317696499159
7705,7705.5,83.42674277356379
7706,7706.5,77.69882070127937
7707,7707.5,74.80800064429509
7708,7708.5,70.692028897154
7709,7709.5,63.24863318394575
7710,7710.5,62.55155573766885
7711,7711.5,60.0390057668035
7712,7712.5,59.95177606265773
7713,7713.5,42.70768894616563
7714,7714.5,25.655139905511575
7715,7715.5,14.445698126342537
7716,7716.5,16.078483580373298
7717,7717.5,41.351967233472436
7718,7718.5,22.949934114224448
7719,7719.5,22.591524600132022
7720,7720.5,10.27445263507362
7721,7721.5,25.89304281579776
7722,7722.5,53.160579567054874
7723,7723.5,62.41331312187259
7724,7724.5,76.76331647877508
7725,7725.5,74.91803296678717
7726,7726.5,70.00468702695522
7727,7727.5,68.2030205296827
7728,7728.5,56.91012946627533
7729,7729.5,32.93114300118167
7730,7730.5,28.304447083462463
7731,7731.5,32.72501264321643
7732,7732.5,32.78776960090142
7733,7733.5,31.251430677513262
7734,7734.5,13.036473835146511
7735,7735.5,62.62179586890612
7736,7736.5,77.53913998504711
7737,7737.5,69.29862403137173
7738,7738.5,33.75301492760287
7739,7739.5,9.52633895002577
7740,7740.5,3.123255874500153
7741,7741.5,0.34767908696602956
7742,7742.5,0.2703992718474863
7743,7743.5,0.15037968777919122
7744,7744.5,0.03888935195207034
7745,7745.5,0.12225326325021905
7746,7746.5,0.8658099013213407
7747,7747.5,2.7807979053424745
7748,7748.5,8.15002221656683
7749,7749.5,1.8471711278981933
7750,7750.5,1.6265291211672839
7751,7751.5,1.5224978307696502
7752,7752.5,0.08456026625041932
7753,7753.5,0.0
7754,7754.5,0.0
7755,7755.5,0.0
7756,7756.5,0.0
7757,7757.5,0.0
7758,7758.5,0.11781666286651603
7759,7759.5,1.2736752794836055
7760,7760.5,0.2811755855974689
7761,7761.5,0.305081755510095
7762,7762.5,0.3498706240427602
7763,7763.5,0.1419490202688984
7764,7764.5,0.0
7765,7765.5,0.0
7766,7766.5,0.15060560512770407
7767,7767.5,0.4391514422253039
7768,7768.5,3.9136836269368773
7769,7769.5,6.708997974832023
7770,7770.5,11.786239803002758
7771,7771.5,15.717224596654063
7772,7772.5,32.715161248423684
7773,7773.5,50.125001881657084
7774,7774.5,46.93825044674931
7775,7775.5,44.66280479569468
7776,7776.5,43.07249435209176
7777,7777.5,45.897485357921646
7778,7778.5,46.982617304493154
7779,7779.5,47.28182367239973
7780,7780.5,37.86947830910304
7781,7781.5,33.32112162185297
7782,7782.5,35.46765431874978
7783,7783.5,29.095139097692915
7784,7784.5,34.35027773487764
7785,7785.5,33.03384792393783
7786,7786.5,29.32298642397785
7787,7787.5,13.789578846920199
7788,7788.5,13.22091343032815
7789,7789.5,26.31656873227067
7790,7790.5,47.6345619315746
7791,7791.5,44.87554737693574
7792,7792.5,55.53585988252051
7793,7793.5,60.51979381071121
7794,7794.5,41.17496952673271
7795,7795.5,71.36398857214661
7796,7796.5,70.90163171891945
7797,7797.5,73.42770941294253
7798,7798.5,60.24563413602349
7799,7799.5,68.65086429827386
7800,7800.5,72.66468231809733
7801,7801.5,71.10113710262031
7802,7802.5,74.57003976803978
7803,7803.5,71.29100611303191
7804,7804.5,71.27218257350417
7805,7805.5,57.26876136665165
7806,7806.5,60.01415060904873
7807,7807.5,62.44475758801749
7808,7808.5,48.874784271244884
7809,7809.5,29.911920682403796
7810,7810.5,21.16742628053233
7811,7811.5,21.084501819897934
7812,7812.5,15.059410262546598
7813,7813.5,14.765235522434068
7814,7814.5,8.344599396641508
7815,7815.5,16.69501462524572
7816,7816.5,23.15762850581859
7817,7817.5,35.92008529608008
7818,7818.5,54.86356262961445
7819,7819.5,70.05409793213731
7820,7820.5,82.61003922391464
7821,7821.5,83.21888774437745
7822,7822.5,83.22465221102848
7823,7823.5,83.35374379327065
7824,7824.5,82.76504583173106
7825,7825.5,83.1775841487987
7826,7826.5,83.38551385535986
7827,7827.5,83.42629643819303
7828,7828.5,83.42104897984922
7829,7829.5,82.09189599298638
7830,7830.5,81.05390337881546
7831,7831.5,81.29079444785721
7832,7832.5,79.05545445055286
7833,7833.5,66.06759053791555
7834,7834.5,44.10479041618553
7835,7835.5,34.690426020516675
7836,7836.5,22.30937141632401
7837,7837.5,13.174384998445865
7838,7838.5,6.479741411142476
7839,7839.5,2.4790786695846463
7840,7840.5,0.41401299389970775
7841,7841.5,0.2855541388518898
7842,7842.5,1.4682987939162544
7843,7843.5,0.3101826669607719
7844,7844.5,1.5610757282268928
7845,7845.5,3.2392553013672254
7846,7846.5,3.3013653079108085
7847,7847.5,6.501369740678164
7848,7848.5,16.12943169408489
7849,7849.5,26.393096157313437
7850,7850.5,40.547794281086446
7851,7851.5,53.55369124579917
7852,7852.5,61.554032409367004
7853,7853.5,70.89107187654945
7854,7854.5,77.18934228249898
7855,7855.5,78.8946179075743
7856,7856.5,81.37065657510983
7857,7857.5,71.53454777523473
7858,7858.5,39.7876341326695
7859,7859.5,33.20552194951357
7860,7860.5,40.215442637520376
7861,7861.5,46.061527090093186
7862,7862.5,50.51048296845555
7863,7863.5,51.97440124085588
7864,7864.5,55.59320300674045
7865,7865.5,58.9920963232732
7866,7866.5,76.4528343004863
7867,7867.5,82.02451695780687
7868,7868.5,83.42638306818327
7869,7869.5,83.39172128325448
7870,7870.5,83.2076131295571
7871,7871.5,83.1015686956756
7872,7872.5,83.33480026679578
7873,7873.5,83.32794514975957
7874,7874.5,82.84996909699754
7875,7875.5,81.28434215837743
7876,7876.5,83.40618568190409
7877,7877.5,81.62104687220423
7878,7878.5,56.89932121456619
7879,7879.5,46.50592587201762
7880,7880.5,40.767277168712745
7881,7881.5,31.46422614122475
7882,7882.5,14.61515689342636
7883,7883.5,5.264106594143685
7884,7884.5,1.280332061787952
7885,7885.5,0.28007988614485047
7886,7886.5,0.10019496303595225
7887,7887.5,0.1271437181172592
7888,7888.5,0.9213821685387048
7889,7889.5,4.972374928037163
7890,7890.5,12.414044906061001
7891,7891.5,10.372956474733178
7892,7892.5,5.956020597589244
7893,7893.5,16.157573680015705
7894,7894.5,56.08505326555289
7895,7895.5,82.73398109874331
7896,7896.5,83.38493619422472
7897,7897.5,83.40499391463652
7898,7898.5,82.8804455864776
7899,7899.5,83.39536995334237
7900,7900.5,81.7879088365284
7901,7901.5,75.09078105390954
7902,7902.5,72.95291882920162
7903,7903.5,69.60473982733063
7904,7904.5,81.05679364583918
7905,7905.5,66.44354441643519
7906,7906.5,40.99092964254141
7907,7907.5,40.79449796583992
7908,7908.5,47.95667539760661
7909,7909.5,50.81491686240861
7910,7910.5,56.11468929923593
7911,7911.5,58.92209003563541
7912,7912.5,56.99200621271784
7913,7913.5,51.8386658478813
7914,7914.5,69.21038838081323
7915,7915.5,57.92955890905377
7916,7916.5,77.97078922192026
7917,7917.5,72.08052030481097
7918,7918.5,75.14600488818688
7919,7919.5,70.04245498045405
7920,7920.5,67.28140206960177
7921,7921.5,57.521212038822746
7922,7922.5,40.48819986039189
7923,7923.5,17.527582694099703
7924,7924.5,5.260188338630723
7925,7925.5,0.41761407593128647
7926,7926.5,0.0633753042387694
7927,7927.5,0.14008537647553077
7928,7928.5,0.4034144755456331
7929,7929.5,1.683674181965166
7930,7930.5,2.960023355721727
7931,7931.5,1.943599388990942
7932,7932.5,5.653990079622876
7933,7933.5,9.574640562263847
7934,7934.5,15.962193305647908
7935,7935.5,20.430406920880525
7936,7936.5,23.965892702041998
7937,7937.5,33.83480433297288
7938,7938.5,50.61933143003671
7939,7939.5,60.739018013208096
7940,7940.5,71.40949681784744
7941,7941.5,77.7168076046502
7942,7942.5,77.74892495444182
7943,7943.5,73.98850909470019
7944,7944.5,78.7117300482966
7945,7945.5,76.71321292504776
7946,7946.5,63.21001392331814
7947,7947.5,59.981579006094485
7948,7948.5,65.15168766476742
7949,7949.5,71.12948581050489
7950,7950.5,74.86885159199008
7951,7951.5,76.43296228098525
7952,7952.5,77.10947240020703
7953,7953.5,74.32224183393951
7954,7954.5,58.81416010551744
7955,7955.5,35.04096870617914
7956,7956.5,9.339855537597309
7957,7957.5,18.46971825234562
7958,7958.5,18.03178828141748
7959,7959.5,15.79453317667043
7960,7960.5,14.037909189053032
7961,7961.5,21.898324166942476
7962,7962.5,55.01247158023961
7963,7963.5,61.693324349444886
7964,7964.5,82.5977035302797
7965,7965.5,83.4052088521596
7966,7966.5,83.4283073983379
7967,7967.5,82.81150002576803
7968,7968.5,82.7591001262318
7969,7969.5,83.41508632210751
7970,7970.5,83.41827161798714
7971,7971.5,83.35364190940099
7972,7972.5,83.38118009498577
7973,7973.5,83.32610757262147
7974,7974.5,79.75551753036841
7975,7975.5,64.37263462981181
7976,7976.5,60.54908104900493
7977,7977.5,62.13882167194172
7978,7978.5,40.41572934285386
7979,7979.5,13.83213577368055
7980,7980.5,21.6568047313322
7981,7981.5,40.74267750182432
7982,7982.5,50.626900786538
7983,7983.5,46.967786267432544
7984,7984.5,45.62818656910677
7985,7985.5,42.072941955575516
7986,7986.5,47.209599347204616
7987,7987.5,56.87819171193335
7988,7988.5,64.28689560546728
7989,7989.5,62.975914489134
7990,7990.5,65.9492390839965
7991,7991.5,71.73869320488963
7992,7992.5,75.70846037625306
7993,7993.5,78.25318811203314
7994,7994.5,81.89765508734767
7995,7995.5,80.27246625078794
7996,7996.5,74.5811829273969
7997,7997.5,70.76458962968171
