,Time,Power
5349,5349.5,43.45516269757475
5350,5350.5,68.22253876374542
5351,5351.5,61.658813731400116
5352,5352.5,33.16711881750132
5353,5353.5,23.059036034489875
5354,5354.5,29.55850924065813
5355,5355.5,9.485034328696967
5356,5356.5,24.534145144096552
5357,5357.5,22.073799064478496
5358,5358.5,53.981909259967416
5359,5359.5,24.625417897568298
5360,5360.5,9.97173580987607
5361,5361.5,11.661215236460091
5362,5362.5,12.745533161401806
5363,5363.5,7.136702892136095
5364,5364.5,6.799390173509483
5365,5365.5,2.6285298702916196
5366,5366.5,5.43510024051825
5367,5367.5,7.498451333323258
5368,5368.5,3.1182094484804432
5369,5369.5,4.398773927928978
5370,5370.5,7.532351267990785
5371,5371.5,9.881120218843167
5372,5372.5,31.208916990918866
5373,5373.5,0.37302993828614006
5374,5374.5,2.469755884651062
5375,5375.5,5.494165696951499
5376,5376.5,5.3066400762390575
5377,5377.5,22.182294073981335
5378,5378.5,29.995911479126217
5379,5379.5,40.02170522679776
5380,5380.5,45.022423602833975
5381,5381.5,28.858463608452098
5382,5382.5,28.444936006430545
5383,5383.5,11.356913765371061
5384,5384.5,6.840506829357256
5385,5385.5,9.932950822597617
5386,5386.5,6.85678225803775
5387,5387.5,0.3113249477254626
5388,5388.5,0.0010731009996102915
5389,5389.5,0.0
5390,5390.5,0.9679870141620581
5391,5391.5,3.206070946698169
5392,5392.5,0.8123351851719187
5393,5393.5,40.0548383003508
5394,5394.5,36.70399600883202
5395,5395.5,35.31755799763726
5396,5396.5,42.52815005786352
5397,5397.5,27.5055687332008
5398,5398.5,19.134590336328948
5399,5399.5,47.41533160258923
5400,5400.5,37.4418572677397
5401,5401.5,33.85867633972399
5402,5402.5,15.5434159083369
5403,5403.5,19.826780563145363
5404,5404.5,24.60076829656192
5405,5405.5,28.808684123236382
5406,5406.5,6.098029061102373
5407,5407.5,10.669865601827816
5408,5408.5,8.088106686162124
5409,5409.5,6.111081716850462
5410,5410.5,6.748452351350112
5411,5411.5,4.111749137161241
5412,5412.5,5.099117919640215
5413,5413.5,2.9719947119259857
5414,5414.5,2.384739055191248
5415,5415.5,5.573413777498788
5416,5416.5,2.340413265620511
5417,5417.5,0.8271852007632791
5418,5418.5,12.734428357376173
5419,5419.5,15.498371890573837
5420,5420.5,22.614188871254164
5421,5421.5,36.970950063989726
5422,5422.5,31.78738524962471
5423,5423.5,82.5477588505254
5424,5424.5,2.59162066206589
5425,5425.5,18.81034941807911
5426,5426.5,4.5733232772434675
5427,5427.5,2.025760377539945
5428,5428.5,2.227234250822929
5429,5429.5,7.731236673086381
5430,5430.5,2.8041633994797284
5431,5431.5,2.0329742146008747
5432,5432.5,0.0
5433,5433.5,0.0
5434,5434.5,0.0
5435,5435.5,0.0
5436,5436.5,0.0
5437,5437.5,0.0
5438,5438.5,0.0
5439,5439.5,0.3933641674876856
5440,5440.5,0.396648380935664
5441,5441.5,35.54847170457152
5442,5442.5,15.35426193872398
5443,5443.5,17.73421872509992
5444,5444.5,33.01073578180256
5445,5445.5,37.43405070081958
5446,5446.5,23.70771035620669
5447,5447.5,7.438197112736958
5448,5448.5,15.352454601010729
5449,5449.5,27.136222295159094
5450,5450.5,2.650997485503155
5451,5451.5,0.4015730751003632
5452,5452.5,2.954713060788403
5453,5453.5,65.91458451078613
5454,5454.5,31.468522450057748
5455,5455.5,15.306390307611059
5456,5456.5,10.085531657662207
5457,5457.5,4.7089958093897
5458,5458.5,10.627976897331008
5459,5459.5,4.913120205582954
5460,5460.5,1.7764349716452006
5461,5461.5,0.7325780508292117
5462,5462.5,0.0
5463,5463.5,0.2394884403924431
5464,5464.5,0.3812148553913069
5465,5465.5,8.010404300325895
5466,5466.5,7.604920165120767
5467,5467.5,3.265620594780729
5468,5468.5,24.527385567993772
5469,5469.5,47.73650748742106
5470,5470.5,52.93494997883651
5471,5471.5,52.52796298362933
5472,5472.5,22.677755470990363
5473,5473.5,30.895915058903014
5474,5474.5,21.569832579901384
5475,5475.5,26.91588553264533
5476,5476.5,21.97982010269182
5477,5477.5,37.048243846377765
5478,5478.5,26.801659984887248
5479,5479.5,12.351217197558716
5480,5480.5,1.7896372519555388
5481,5481.5,2.6361567777083756
5482,5482.5,1.44272030041026
5483,5483.5,2.9758586729707224
5484,5484.5,0.40086659050805457
5485,5485.5,0.9445502306039726
5486,5486.5,4.680081539712415
5487,5487.5,7.14599303199075
5488,5488.5,7.081578666500426
5489,5489.5,11.155491064265034
5490,5490.5,18.661595434526337
5491,5491.5,24.20704259150997
5492,5492.5,58.260709824546545
5493,5493.5,72.22576852014828
5494,5494.5,62.94852536202623
5495,5495.5,65.28601690471372
5496,5496.5,57.66599907599289
5497,5497.5,7.815080096485179
5498,5498.5,4.601994226380792
5499,5499.5,13.058837646504813
5500,5500.5,23.732084397856845
5501,5501.5,33.74606409561995
5502,5502.5,42.3238356602903
5503,5503.5,30.649321677180644
5504,5504.5,8.651740064666168
5505,5505.5,7.985509203522255
5506,5506.5,9.754520499967333
5507,5507.5,10.0232517549531
5508,5508.5,10.113441813836559
5509,5509.5,9.331983097223477
5510,5510.5,12.391570142858269
5511,5511.5,13.370119863101207
5512,5512.5,12.00000150750075
5513,5513.5,20.48566347135509
5514,5514.5,24.512229518868473
5515,5515.5,60.65222905154644
5516,5516.5,63.087621583740585
5517,5517.5,70.59876152856775
5518,5518.5,63.56395082625708
5519,5519.5,72.90775882174209
5520,5520.5,46.88532389584623
5521,5521.5,44.42106897777994
5522,5522.5,42.76136075950694
5523,5523.5,4.332035881577175
5524,5524.5,5.8180488512144315
5525,5525.5,9.86296256907692
5526,5526.5,5.533164609512033
5527,5527.5,21.37926629641743
5528,5528.5,9.17840751889937
5529,5529.5,14.927507730642054
5530,5530.5,18.93475365871012
5531,5531.5,17.174466684848284
5532,5532.5,13.16676275287363
5533,5533.5,3.4829236252106304
5534,5534.5,6.851810716693678
5535,5535.5,5.571481350856932
5536,5536.5,15.116913360917284
5537,5537.5,16.019735602281404
5538,5538.5,23.822090344854104
5539,5539.5,29.71837285155627
5540,5540.5,82.95315041689926
5541,5541.5,81.06259591563273
5542,5542.5,79.46791836875603
5543,5543.5,78.70805102513498
5544,5544.5,45.92272708586497
5545,5545.5,37.247488910927814
5546,5546.5,6.950111326185166
5547,5547.5,19.929679469422975
5548,5548.5,13.551058513051528
5549,5549.5,26.25372479492183
5550,5550.5,32.2751535603099
5551,5551.5,18.05001917333322
5552,5552.5,3.742383765900202
5553,5553.5,3.0917976716506863
5554,5554.5,7.7353652565461735
5555,5555.5,7.751956714390444
5556,5556.5,10.340284276496737
5557,5557.5,4.078729340056723
5558,5558.5,7.140484013252581
5559,5559.5,8.389874454086007
5560,5560.5,16.669653200431135
5561,5561.5,12.756359915483698
5562,5562.5,13.697454524884403
5563,5563.5,15.377976491946887
5564,5564.5,17.768410716383794
5565,5565.5,65.44712636107765
5566,5566.5,64.6332354702325
5567,5567.5,71.3437266243834
5568,5568.5,63.761276259481185
5569,5569.5,62.16875503868051
5570,5570.5,54.429975652102456
5571,5571.5,42.97590519681267
5572,5572.5,15.695804731674361
5573,5573.5,35.38495427686926
5574,5574.5,47.65547749165719
5575,5575.5,22.96634172179587
5576,5576.5,6.969773378110719
5577,5577.5,3.9198372020843237
5578,5578.5,2.415331412461925
5579,5579.5,4.699373355920658
5580,5580.5,2.7539274988862013
5581,5581.5,2.596142104014164
5582,5582.5,2.5043782527118577
5583,5583.5,4.870406687454892
5584,5584.5,11.7229159800698
5585,5585.5,5.4177441550911
5586,5586.5,7.849849900340136
5587,5587.5,7.1487493045769535
5588,5588.5,32.77522023601393
5589,5589.5,40.719708425649216
5590,5590.5,28.366840401918562
5591,5591.5,39.862775718350214
5592,5592.5,32.56717969930005
5593,5593.5,12.914497207299274
5594,5594.5,20.92553760298528
5595,5595.5,16.115699313457675
5596,5596.5,28.682093709445677
5597,5597.5,35.02100878959284
5598,5598.5,56.90308019963479
5599,5599.5,25.002956294020674
5600,5600.5,1.9921930470440326
5601,5601.5,1.3413586915701534
5602,5602.5,3.414834219085558
5603,5603.5,0.41361395147537156
5604,5604.5,3.3801722549052546
5605,5605.5,7.692275742322165
5606,5606.5,8.078256709498497
5607,5607.5,12.286969533404013
5608,5608.5,6.017882439142389
5609,5609.5,4.89602443276134
5610,5610.5,7.579706613140068
5611,5611.5,7.832885270680985
5612,5612.5,30.237454487265435
5613,5613.5,18.892613985229158
5614,5614.5,22.187538612102827
5615,5615.5,63.217499428431914
5616,5616.5,58.187075116481836
5617,5617.5,47.33586414663651
5618,5618.5,35.511485274149514
5619,5619.5,17.85544306143851
5620,5620.5,16.47722166778894
5621,5621.5,18.413322378943345
5622,5622.5,10.310683793669504
5623,5623.5,3.094422531537102
5624,5624.5,0.14683534539569865
5625,5625.5,0.3043503119027873
5626,5626.5,3.0800251884489493
5627,5627.5,5.837861929155221
5628,5628.5,5.608590304959223
5629,5629.5,5.635958456946273
5630,5630.5,13.732879291020348
5631,5631.5,10.68478920343359
5632,5632.5,17.345216898890005
5633,5633.5,30.121486374567304
5634,5634.5,51.728715110924554
5635,5635.5,2.1596183344343545
5636,5636.5,5.233289464826045
5637,5637.5,21.370473179518445
5638,5638.5,18.741741533719118
5639,5639.5,15.508445050218835
5640,5640.5,9.08213149825041
5641,5641.5,6.209727647598051
5642,5642.5,1.8729000683248147
5643,5643.5,0.4389684202788254
5644,5644.5,0.23773884412087323
5645,5645.5,0.5649652533901355
5646,5646.5,1.2286965697857923
5647,5647.5,2.3251062478200666
5648,5648.5,0.34295561731899926
5649,5649.5,0.0
5650,5650.5,0.9413388738312918
5651,5651.5,4.68178888082858
5652,5652.5,3.735529271527082
5653,5653.5,6.1482811690182695
5654,5654.5,6.785803485788691
5655,5655.5,72.37105564987931
5656,5656.5,12.203712190670911
5657,5657.5,30.853513126829032
5658,5658.5,36.32778703584825
5659,5659.5,9.716074456542978
5660,5660.5,33.52729054676353
5661,5661.5,44.65014169021895
5662,5662.5,44.48556524356073
5663,5663.5,55.39972438679292
5664,5664.5,56.17589925534466
5665,5665.5,58.07984221476251
5666,5666.5,57.61200646725113
5667,5667.5,44.42781694010544
5668,5668.5,13.89401158820501
5669,5669.5,12.982219770908557
5670,5670.5,5.106848103196341
5671,5671.5,0.2894285209957799
5672,5672.5,0.682102374779758
5673,5673.5,0.0009153328691144461
5674,5674.5,0.126780885381408
5675,5675.5,0.14907617557157551
5676,5676.5,0.4026869160211829
5677,5677.5,1.0752273818896403
5678,5678.5,2.6024991707694305
5679,5679.5,6.814749929186943
5680,5680.5,7.056930258897288
5681,5681.5,16.099653319233514
5682,5682.5,27.443881261586398
5683,5683.5,36.13283833059082
5684,5684.5,51.21144414272315
5685,5685.5,55.57082862667329
5686,5686.5,64.25591235081237
5687,5687.5,64.99621939322131
5688,5688.5,56.61366980051696
5689,5689.5,53.60882720916298
5690,5690.5,46.68794348626663
5691,5691.5,20.66310583375921
5692,5692.5,19.20352379138101
5693,5693.5,25.116122557973416
5694,5694.5,15.841488861796343
5695,5695.5,10.212426306580003
5696,5696.5,1.0729247652591147
5697,5697.5,1.9821236556764696
5698,5698.5,5.068963855864789
5699,5699.5,5.7073292692299935
5700,5700.5,8.441953507736027
5701,5701.5,12.842865261348498
5702,5702.5,14.163639863849909
5703,5703.5,17.30404277379762
5704,5704.5,33.76199709892977
5705,5705.5,10.687293319300517
5706,5706.5,27.844011846299182
5707,5707.5,33.31054238504169
5708,5708.5,52.33560136254821
5709,5709.5,51.69658996726937
5710,5710.5,54.43393138843721
5711,5711.5,50.339228575333365
5712,5712.5,38.0520506105901
5713,5713.5,37.8919275452484
5714,5714.5,37.99784606112271
5715,5715.5,33.34166258204502
5716,5716.5,28.690172661053044
5717,5717.5,20.791935909447638
5718,5718.5,8.068679742775785
5719,5719.5,2.1599523231622557
5720,5720.5,0.29183091626111907
5721,5721.5,0.003515516758758891
5722,5722.5,0.07401488039279391
5723,5723.5,0.3712333887798293
5724,5724.5,1.5657003994676262
5725,5725.5,2.9279984166283857
5726,5726.5,3.592749634331906
5727,5727.5,3.1385604289002837
5728,5728.5,5.4485955874361975
5729,5729.5,8.94356121789585
5730,5730.5,6.77589966166569
5731,5731.5,23.28391162007475
5732,5732.5,30.277904333062754
5733,5733.5,24.39184818438875
5734,5734.5,42.899733608101734
5735,5735.5,25.982205992749915
5736,5736.5,40.222194719244676
5737,5737.5,33.90513683504746
5738,5738.5,47.205252960911466
5739,5739.5,54.20845606183353
5740,5740.5,52.88006694558766
5741,5741.5,38.2144150954276
5742,5742.5,45.49769006164534
5743,5743.5,38.968444647114275
5744,5744.5,36.24629093450438
5745,5745.5,35.9007884405776
5746,5746.5,26.113388370789032
5747,5747.5,22.62519321887704
5748,5748.5,22.54017803798321
5749,5749.5,18.347822301350295
5750,5750.5,14.94987233800329
5751,5751.5,22.048421151733205
5752,5752.5,12.458858887122146
5753,5753.5,19.191671191085142
5754,5754.5,16.12831417037133
5755,5755.5,36.573722147299094
5756,5756.5,42.21567988185882
5757,5757.5,50.265040714333914
5758,5758.5,50.84773645451411
5759,5759.5,55.563603324645634
5760,5760.5,64.95192585508836
5761,5761.5,55.793593103133254
5762,5762.5,60.26271577162812
5763,5763.5,49.98549559078777
5764,5764.5,53.34671516208111
5765,5765.5,56.348811039124136
5766,5766.5,49.840473967362385
5767,5767.5,49.07575572746589
5768,5768.5,18.908193956423776
5769,5769.5,13.397519803235927
5770,5770.5,15.41733240729449
5771,5771.5,11.769989031874077
5772,5772.5,10.236064623382932
5773,5773.5,9.383458251279187
5774,5774.5,10.692982317571825
5775,5775.5,12.008463289700886
5776,5776.5,10.774179433117851
5777,5777.5,10.371206967450817
5778,5778.5,11.445800209229573
5779,5779.5,13.057693274438185
5780,5780.5,21.408459212242114
5781,5781.5,42.01497257635754
5782,5782.5,60.56374967278901
5783,5783.5,59.77391026813917
5784,5784.5,52.70859779600375
5785,5785.5,50.79247781723198
5786,5786.5,52.46835550620491
5787,5787.5,43.19247337200638
5788,5788.5,39.45022928854547
5789,5789.5,43.31215726551672
5790,5790.5,47.74118717715804
5791,5791.5,44.68165159357998
5792,5792.5,17.04525440227248
5793,5793.5,11.335479975877215
5794,5794.5,13.345568285305113
5795,5795.5,10.591193189237385
5796,5796.5,8.690772409721134
5797,5797.5,7.25383079792888
5798,5798.5,4.962220210823815
5799,5799.5,3.087235537806131
5800,5800.5,4.333679909262011
5801,5801.5,2.513930530641911
5802,5802.5,5.899445700175372
5803,5803.5,9.119340179703958
5804,5804.5,27.47286292984203
5805,5805.5,46.714994494643825
5806,5806.5,45.189312527574884
5807,5807.5,49.453397285392995
5808,5808.5,56.11698446324968
5809,5809.5,62.9257886658195
5810,5810.5,65.21740424197083
5811,5811.5,55.86586855453935
5812,5812.5,64.3440310783529
5813,5813.5,53.176607160145494
5814,5814.5,51.212191729741726
5815,5815.5,55.99636154458498
5816,5816.5,24.231282164325876
5817,5817.5,3.9797994255949267
5818,5818.5,5.539720426678146
5819,5819.5,7.934156250799226
5820,5820.5,4.367692103814505
5821,5821.5,3.9462837484749227
5822,5822.5,4.134046416784728
5823,5823.5,2.283094121727236
5824,5824.5,3.299103170623534
5825,5825.5,0.8862582281587372
5826,5826.5,4.667591178445103
5827,5827.5,3.30426743712343
5828,5828.5,6.595900193325475
5829,5829.5,31.23561545231651
5830,5830.5,33.34210444038704
5831,5831.5,40.57428088182457
5832,5832.5,53.38739577999495
5833,5833.5,39.372062147497324
5834,5834.5,39.169515180763746
5835,5835.5,55.102118653700416
5836,5836.5,51.50913720782065
5837,5837.5,52.19423927113673
5838,5838.5,44.49827450721793
5839,5839.5,45.97146408678422
5840,5840.5,29.14804156213104
5841,5841.5,5.7888922114644075
5842,5842.5,5.0173027873801805
5843,5843.5,1.209624823116017
5844,5844.5,0.0
5845,5845.5,0.0
5846,5846.5,0.0
5847,5847.5,0.45653764901851795
5848,5848.5,0.048303139825892065
5849,5849.5,0.1149891669943157
5850,5850.5,0.15087190593107833
5851,5851.5,8.45817272286838
5852,5852.5,7.103485975041854
5853,5853.5,8.677418740837846
5854,5854.5,8.026895134490648
5855,5855.5,0.0
5856,5856.5,16.93318967953032
5857,5857.5,45.69375134728971
5858,5858.5,56.04895238109177
5859,5859.5,51.862658422975066
5860,5860.5,49.06874058608533
5861,5861.5,58.56848183454886
5862,5862.5,62.28836956847149
5863,5863.5,42.93539557057917
5864,5864.5,36.36419111089071
5865,5865.5,29.368508245342028
5866,5866.5,16.152645111050052
5867,5867.5,13.686715900067702
5868,5868.5,13.776921345949797
5869,5869.5,16.974187726935256
5870,5870.5,16.185824848908283
5871,5871.5,16.974656428523666
5872,5872.5,25.61588767040401
5873,5873.5,25.501510043460538
5874,5874.5,25.134483144674615
5875,5875.5,27.207156157161293
5876,5876.5,42.026273316459566
5877,5877.5,36.8496797465238
5878,5878.5,34.5593339718344
5879,5879.5,8.350790550058829
5880,5880.5,1.5404605464488776
5881,5881.5,0.28294520114394944
5882,5882.5,0.0
5883,5883.5,2.2634822098455674
5884,5884.5,2.5499808665196273
5885,5885.5,11.212990142335856
5886,5886.5,8.402662347751297
5887,5887.5,17.8168217723832
5888,5888.5,2.6175212506157424
5889,5889.5,2.944342524144012
5890,5890.5,0.4032045100456707
5891,5891.5,0.05559289709539449
5892,5892.5,0.05450862345052617
5893,5893.5,0.08117572500052145
5894,5894.5,0.4130304913278441
5895,5895.5,2.061153704651015
5896,5896.5,6.513681210214121
5897,5897.5,8.38699033342506
5898,5898.5,10.348576336891798
5899,5899.5,13.25753620828975
5900,5900.5,22.74471162293176
5901,5901.5,37.00003450056567
5902,5902.5,49.55923781461766
5903,5903.5,56.20174533819889
5904,5904.5,47.8464763344741
5905,5905.5,51.81908419267455
5906,5906.5,33.21338959434188
5907,5907.5,22.74740766260388
5908,5908.5,11.225715496120968
5909,5909.5,19.14078389464769
5910,5910.5,14.65848512496993
5911,5911.5,5.403660212086231
5912,5912.5,2.6112119124663886
5913,5913.5,0.022696737930322012
5914,5914.5,0.39099245796023413
5915,5915.5,0.2419839008196427
5916,5916.5,0.34752802429044133
5917,5917.5,0.16760541054100764
5918,5918.5,1.3455879133763704
5919,5919.5,4.934134902837326
5920,5920.5,10.185828350243474
5921,5921.5,4.420721905711783
5922,5922.5,11.596849781039364
5923,5923.5,24.59879747575741
5924,5924.5,43.44722978499067
5925,5925.5,50.51855657935842
5926,5926.5,33.59384534298607
