,Time,Power
5525,5525.5,82.08418839380909
5526,5526.5,83.43028625053073
5527,5527.5,81.7270335308788
5528,5528.5,66.39960585263599
5529,5529.5,39.69170492675143
5530,5530.5,29.853635621152605
5531,5531.5,19.453401903969283
5532,5532.5,13.132368388867748
5533,5533.5,11.23293428259591
5534,5534.5,12.54963745160895
5535,5535.5,12.332034960994912
5536,5536.5,11.577666329716212
5537,5537.5,26.642170391095718
5538,5538.5,21.29228317085294
5539,5539.5,24.82509340768325
5540,5540.5,45.76681397868147
5541,5541.5,61.052007256182414
5542,5542.5,69.8666010385047
5543,5543.5,71.5326452502464
5544,5544.5,76.1781198806983
5545,5545.5,74.3061519922399
5546,5546.5,79.92597589589037
5547,5547.5,83.43549913658144
5548,5548.5,83.38978586908877
5549,5549.5,83.38351811033992
5550,5550.5,83.38378855979532
5551,5551.5,83.43856998537306
5552,5552.5,68.39500780808292
5553,5553.5,58.02952561366013
5554,5554.5,46.44620683237702
5555,5555.5,36.15466209658004
5556,5556.5,26.846150213793848
5557,5557.5,28.779716794503354
5558,5558.5,26.715957131034013
5559,5559.5,31.5975308656228
5560,5560.5,39.06071507519472
5561,5561.5,19.54093692698737
5562,5562.5,22.565817458332504
5563,5563.5,29.93121795856945
5564,5564.5,52.67754480739823
5565,5565.5,55.18004094764172
5566,5566.5,63.17304791629581
5567,5567.5,82.3591061065699
5568,5568.5,81.41545512668716
5569,5569.5,81.11152923001366
5570,5570.5,78.0097177122191
5571,5571.5,71.87097578783269
5572,5572.5,81.60167125475355
5573,5573.5,82.89374070593286
5574,5574.5,81.71843429573131
5575,5575.5,74.9624948457811
5576,5576.5,41.00908334111343
5577,5577.5,20.586518779288046
5578,5578.5,12.579154134309832
5579,5579.5,5.224863603422301
5580,5580.5,8.075957864217882
5581,5581.5,11.036334941945869
5582,5582.5,11.952031799464338
5583,5583.5,12.996112644452948
5584,5584.5,13.847304568557853
5585,5585.5,10.507139945521207
5586,5586.5,13.379680374578207
5587,5587.5,34.201542548967794
5588,5588.5,31.40691824297285
5589,5589.5,66.91407040064517
5590,5590.5,71.58519501316763
5591,5591.5,80.44259864629761
5592,5592.5,81.26295298966585
5593,5593.5,81.4655777673258
5594,5594.5,77.8819086121112
5595,5595.5,75.14604347560064
5596,5596.5,77.90891420372343
5597,5597.5,75.55995287807808
5598,5598.5,77.70176839091734
5599,5599.5,75.96178562432287
5600,5600.5,60.197148564468144
5601,5601.5,39.11235941581539
5602,5602.5,26.901149380906347
5603,5603.5,9.576703074177017
5604,5604.5,9.402967533905098
5605,5605.5,11.052822779384606
5606,5606.5,19.53196998566462
5607,5607.5,20.565201917777234
5608,5608.5,19.39556479325427
5609,5609.5,23.72991437590138
5610,5610.5,20.54048680948003
5611,5611.5,27.324327976587174
5612,5612.5,37.865721686987726
5613,5613.5,50.95088114816092
5614,5614.5,58.471656915249355
5615,5615.5,65.90945096879608
5616,5616.5,76.57074238102616
5617,5617.5,78.00367812118061
5618,5618.5,81.69015014243698
5619,5619.5,76.23109037357396
5620,5620.5,75.11770446319572
5621,5621.5,70.66900399992153
5622,5622.5,81.42245655183655
5623,5623.5,79.0700447827071
5624,5624.5,62.31424047660199
5625,5625.5,51.76395070754834
5626,5626.5,37.875531743210026
5627,5627.5,28.775042621204967
5628,5628.5,27.698722762937862
5629,5629.5,24.12273732353205
5630,5630.5,23.831296971215824
5631,5631.5,26.08504936128915
5632,5632.5,20.258311862152496
5633,5633.5,15.57959729395356
5634,5634.5,28.33386296701474
5635,5635.5,32.18702803380328
5636,5636.5,52.08777946643474
5637,5637.5,54.50290725782066
5638,5638.5,58.21823430881449
5639,5639.5,78.25935685488984
5640,5640.5,77.02259726979868
5641,5641.5,82.16252624233489
5642,5642.5,82.72698109243161
5643,5643.5,83.42671428177799
5644,5644.5,81.67560942221165
5645,5645.5,81.31844185608122
5646,5646.5,82.53373417140207
5647,5647.5,79.0871293575636
5648,5648.5,62.788918190377004
5649,5649.5,27.275601732836552
5650,5650.5,15.54496957006704
5651,5651.5,2.662085228992577
5652,5652.5,0.034657262996788445
5653,5653.5,0.21857321867800725
5654,5654.5,0.8479410591110584
5655,5655.5,0.41354363660886856
5656,5656.5,0.30758220078209647
5657,5657.5,2.7360097490057167
5658,5658.5,2.142624884983365
5659,5659.5,5.066371586784807
5660,5660.5,16.48171666383251
5661,5661.5,26.85253805225459
5662,5662.5,36.31095614125138
5663,5663.5,28.502973824503222
5664,5664.5,36.41995914619592
5665,5665.5,43.940460785344975
5666,5666.5,45.47393890384816
5667,5667.5,50.76373373458582
5668,5668.5,38.23440122940033
5669,5669.5,35.219470061662896
5670,5670.5,27.946201000249474
5671,5671.5,22.93173062689841
5672,5672.5,21.225622060288767
5673,5673.5,6.6515028104116025
5674,5674.5,0.0
5675,5675.5,0.2903984650149199
5676,5676.5,2.610506856926539
5677,5677.5,3.0556575194054068
5678,5678.5,5.674283974206435
5679,5679.5,6.528439933540725
5680,5680.5,9.250101805645109
5681,5681.5,3.604937880848745
5682,5682.5,8.426318233327473
5683,5683.5,11.584672455114191
5684,5684.5,8.404604984732506
5685,5685.5,12.795614235366376
5686,5686.5,37.865721686987726
5687,5687.5,48.56438500569804
5688,5688.5,48.156643199607224
5689,5689.5,30.394991628197662
5690,5690.5,15.135385002765393
5691,5691.5,3.301916057382639
5692,5692.5,0.0
5693,5693.5,0.020141129363263833
5694,5694.5,0.0
5695,5695.5,0.0
5696,5696.5,0.1511402665625372
5697,5697.5,0.0
5698,5698.5,0.7554659565899666
5699,5699.5,0.02482804443888156
5700,5700.5,0.2521340499978143
5701,5701.5,0.3572599246701992
5702,5702.5,1.6190289239834437
5703,5703.5,1.5286557091643944
5704,5704.5,2.6880462971082335
5705,5705.5,2.5466573654554736
5706,5706.5,5.485992039428969
5707,5707.5,11.288161951737177
5708,5708.5,20.767237105745046
5709,5709.5,32.89985366892516
5710,5710.5,33.83781278714746
5711,5711.5,25.177082588763675
5712,5712.5,44.750232489010564
5713,5713.5,13.622414618032241
5714,5714.5,9.05988319184722
5715,5715.5,14.212775476688227
5716,5716.5,17.456747422314717
5717,5717.5,20.65735440492746
5718,5718.5,13.20666652837713
5719,5719.5,10.724933467986695
5720,5720.5,3.2410702916589127
5721,5721.5,0.037513827276508406
5722,5722.5,0.0
5723,5723.5,0.0
5724,5724.5,0.0
5725,5725.5,2.2921566142849015
5726,5726.5,0.37456022150058055
5727,5727.5,2.7053085161843295
5728,5728.5,3.5044925566223317
5729,5729.5,5.061396279534463
5730,5730.5,13.052119044335422
5731,5731.5,33.09069322819295
5732,5732.5,35.32784024421249
5733,5733.5,49.34873058491657
5734,5734.5,48.85768795357529
5735,5735.5,47.08521194143388
5736,5736.5,48.49316685317572
5737,5737.5,65.4011076307733
5738,5738.5,73.19622785083394
5739,5739.5,69.96524157054888
5740,5740.5,66.73561906200742
5741,5741.5,64.61219601997719
5742,5742.5,64.69810663400564
5743,5743.5,70.88519905665832
5744,5744.5,58.58111523270384
5745,5745.5,39.69522349956362
5746,5746.5,40.27352571918267
5747,5747.5,30.288087772350934
5748,5748.5,21.710539904540287
5749,5749.5,16.517705968262767
5750,5750.5,17.223485992225225
5751,5751.5,21.51635556291266
5752,5752.5,24.543253299279613
5753,5753.5,23.08009593350268
5754,5754.5,11.403697272848552
5755,5755.5,29.888555182535036
5756,5756.5,20.192457497162774
5757,5757.5,0.0
5758,5758.5,0.2539357940186315
5759,5759.5,12.10620337541333
5760,5760.5,31.279456690691983
5761,5761.5,0.0
5762,5762.5,0.35185307711756786
5763,5763.5,15.743382327614327
5764,5764.5,15.450145027779099
5765,5765.5,18.663632836925828
5766,5766.5,44.254872067858834
5767,5767.5,37.547581293780816
5768,5768.5,33.540737432850825
5769,5769.5,15.512534002035364
5770,5770.5,21.616214306543757
5771,5771.5,0.8844363097404334
5772,5772.5,0.0
5773,5773.5,0.2417978727047999
5774,5774.5,0.3031656843997879
5775,5775.5,7.668449855405712
5776,5776.5,10.697648425773238
5777,5777.5,19.843136733087384
5778,5778.5,18.29950677528925
5779,5779.5,19.03070093266718
5780,5780.5,32.71348257551294
5781,5781.5,73.33378782447176
5782,5782.5,75.88602341205994
5783,5783.5,82.4176097735134
5784,5784.5,82.0011539235053
5785,5785.5,83.38714978864117
5786,5786.5,83.37515730843782
5787,5787.5,83.12847270597638
5788,5788.5,81.63768372623329
5789,5789.5,82.29142883369049
5790,5790.5,82.04600449306014
5791,5791.5,82.45632314679499
5792,5792.5,83.00575924390812
5793,5793.5,67.07470589541283
5794,5794.5,64.69767641263343
5795,5795.5,65.02018335570901
5796,5796.5,56.526214659636935
5797,5797.5,50.168609677996045
5798,5798.5,44.804136358229464
5799,5799.5,39.75880893542558
5800,5800.5,34.46627325845699
5801,5801.5,43.806033949884494
5802,5802.5,60.8064630985697
5803,5803.5,51.4700345375131
5804,5804.5,8.408598558885078
5805,5805.5,4.000366483360896
5806,5806.5,31.828993122176712
5807,5807.5,46.70489459702386
5808,5808.5,67.02753812564173
5809,5809.5,82.70957113548688
5810,5810.5,83.22174036382715
5811,5811.5,83.44437174552213
5812,5812.5,83.25480079849707
5813,5813.5,83.36633960026782
5814,5814.5,82.89756990974496
5815,5815.5,83.33573115628505
5816,5816.5,77.16343691147244
5817,5817.5,66.18628783491496
5818,5818.5,54.10915653863407
5819,5819.5,47.107718478942864
5820,5820.5,47.846836513298314
5821,5821.5,45.6884520900021
5822,5822.5,43.5465594378805
5823,5823.5,49.895265166651726
5824,5824.5,51.56408061058653
5825,5825.5,59.631565725315966
5826,5826.5,54.60721740887893
5827,5827.5,69.36404076149813
5828,5828.5,73.67905647465248
5829,5829.5,80.45246091693274
5830,5830.5,82.15100792076602
5831,5831.5,83.43484137615627
5832,5832.5,82.28698884104178
5833,5833.5,82.48128632446488
5834,5834.5,77.83585088844308
5835,5835.5,77.01602633159087
5836,5836.5,82.52843627606862
5837,5837.5,80.9656511551324
5838,5838.5,78.74435522135734
5839,5839.5,78.74435522135734
5840,5840.5,44.24027846374304
5841,5841.5,43.54805436501843
5842,5842.5,32.40146366202697
5843,5843.5,25.45722300543474
5844,5844.5,21.12447146381958
5845,5845.5,16.23727725077182
5846,5846.5,14.999334005711898
5847,5847.5,19.85718811873305
5848,5848.5,22.972305959020396
5849,5849.5,17.643812961942885
5850,5850.5,17.110901286068522
5851,5851.5,33.82368168783982
5852,5852.5,47.93506260043591
5853,5853.5,68.6718749069427
5854,5854.5,70.43680664999368
5855,5855.5,69.10825358403564
5856,5856.5,60.4588860048443
5857,5857.5,32.059380540126575
5858,5858.5,44.72442111109291
5859,5859.5,34.03882746427419
5860,5860.5,33.70555738593765
5861,5861.5,23.774678288296204
5862,5862.5,25.648016705235715
5863,5863.5,14.607386011396907
5864,5864.5,12.919899006260934
5865,5865.5,3.2792189805798393
5866,5866.5,7.473353013565929
5867,5867.5,1.4179563735380514
5868,5868.5,5.9629440191723875
5869,5869.5,7.0609753368815245
5870,5870.5,8.059711078729274
5871,5871.5,3.4098187646552307
5872,5872.5,4.006375514013663
5873,5873.5,3.2072811998383126
5874,5874.5,6.016614976760337
5875,5875.5,8.08450052175635
5876,5876.5,26.388773641606033
5877,5877.5,36.56944647677166
5878,5878.5,59.80674327560818
5879,5879.5,76.05339892068278
5880,5880.5,68.54994604775291
5881,5881.5,65.1118123744405
5882,5882.5,47.873062115053344
5883,5883.5,31.557981003085917
5884,5884.5,41.5687827484382
5885,5885.5,30.871737040123392
5886,5886.5,24.543373820449304
5887,5887.5,19.283877271787308
5888,5888.5,1.6682959560694668
5889,5889.5,0.2588611581519529
5890,5890.5,0.17421811672307996
5891,5891.5,0.0
5892,5892.5,0.0
5893,5893.5,0.11921811327017226
5894,5894.5,1.576803200708578
5895,5895.5,1.9665930922057564
5896,5896.5,8.466020049584909
5897,5897.5,3.997977480827668
5898,5898.5,7.118756811115685
5899,5899.5,35.24702770180221
5900,5900.5,30.035062120880923
5901,5901.5,77.04660648967754
5902,5902.5,56.758688170832365
5903,5903.5,48.63308786319168
5904,5904.5,54.761367836091985
5905,5905.5,30.196397908941297
5906,5906.5,39.34205977264134
5907,5907.5,43.45258632396412
5908,5908.5,45.93072778267628
5909,5909.5,60.64830702336643
5910,5910.5,70.33918476012427
5911,5911.5,75.06563057948824
5912,5912.5,76.17529267837338
5913,5913.5,73.36532235115449
5914,5914.5,62.26933803538755
5915,5915.5,68.33415864555178
5916,5916.5,63.61540522572423
5917,5917.5,68.33000944634078
5918,5918.5,59.47284147067081
5919,5919.5,48.588549212760036
5920,5920.5,58.71485375360328
5921,5921.5,62.40690479821022
5922,5922.5,59.5408214493501
5923,5923.5,56.27155107406116
5924,5924.5,66.35855069392414
5925,5925.5,64.80103863933543
5926,5926.5,67.00672260056041
5927,5927.5,70.39895217727627
5928,5928.5,77.30992506141796
5929,5929.5,72.54323136692011
5930,5930.5,73.97905266740632
5931,5931.5,72.85980912646119
5932,5932.5,62.390582796717
5933,5933.5,64.45976866419785
5934,5934.5,61.28898903118576
5935,5935.5,56.16475126359639
5936,5936.5,30.71301500492612
5937,5937.5,27.967801237647965
5938,5938.5,23.70003743308223
5939,5939.5,19.12363859983573
5940,5940.5,16.306949895306104
5941,5941.5,15.553948117669092
5942,5942.5,13.275562979377469
5943,5943.5,12.425453004887407
5944,5944.5,9.349342632202434
5945,5945.5,7.214220721110879
5946,5946.5,4.305854958243771
5947,5947.5,6.7662145572940835
5948,5948.5,10.136576636477944
5949,5949.5,7.518498945623995
5950,5950.5,2.505214163507644
5951,5951.5,0.8373363760033496
5952,5952.5,2.486574784458825
5953,5953.5,2.691927450350228
5954,5954.5,1.3098790117683277
5955,5955.5,0.334059184970442
5956,5956.5,0.9709398281881003
5957,5957.5,2.181063941897295
5958,5958.5,1.1482868026489699
5959,5959.5,0.4245378604368053
5960,5960.5,2.8123225720464387
5961,5961.5,0.3008746246142082
5962,5962.5,0.3470924701820371
5963,5963.5,0.16632873511216886
5964,5964.5,0.1969405675751787
5965,5965.5,0.2712293937561181
5966,5966.5,0.3934191853982878
5967,5967.5,1.1823001620724556
5968,5968.5,3.2924882772519375
5969,5969.5,7.205584786622301
5970,5970.5,10.338327384258413
5971,5971.5,20.459159786399894
5972,5972.5,25.180111841471604
5973,5973.5,23.480206426237554
5974,5974.5,44.77979627785428
5975,5975.5,40.86494498008182
5976,5976.5,33.95356084211622
5977,5977.5,51.06884369496298
5978,5978.5,52.09940612337205
5979,5979.5,33.69717822818485
5980,5980.5,20.300731800192153
5981,5981.5,10.7386510966587
5982,5982.5,6.595494058030162
5983,5983.5,4.576512998646287
5984,5984.5,4.371812129935671
5985,5985.5,0.6167467781455019
5986,5986.5,1.0000394946439792
5987,5987.5,5.511834349764094
5988,5988.5,4.10788411889718
5989,5989.5,8.720619668961675
5990,5990.5,4.329914493734836
5991,5991.5,4.41907210551037
5992,5992.5,8.535284922770822
5993,5993.5,22.085326464708267
5994,5994.5,27.97407760526439
5995,5995.5,45.42319811119185
5996,5996.5,56.30040874040722
5997,5997.5,52.42080724675082
5998,5998.5,38.37121266739018
5999,5999.5,23.814909917995415
6000,6000.5,15.341883645182714
6001,6001.5,15.935941971066292
6002,6002.5,13.88905640055031
6003,6003.5,5.495801390244643
6004,6004.5,5.709515065034405
6005,6005.5,10.934755732588908
6006,6006.5,7.826330526131
6007,6007.5,9.415426005036336
6008,6008.5,8.937496572950865
6009,6009.5,3.2158900819354805
6010,6010.5,3.4913271693430077
6011,6011.5,4.642375537205783
6012,6012.5,3.316911705820867
6013,6013.5,2.584994147218007
6014,6014.5,2.420228878504858
6015,6015.5,2.042324269696239
6016,6016.5,2.2649958566163093
6017,6017.5,2.436466175649322
6018,6018.5,0.2610591350815292
6019,6019.5,1.0932813285282457
6020,6020.5,1.8648984455392816
6021,6021.5,2.1901344607883284
6022,6022.5,0.41370825200268546
6023,6023.5,0.21133522223517914
6024,6024.5,4.054487219899681
6025,6025.5,10.053150269763425
6026,6026.5,15.622833076718557
6027,6027.5,13.180452849728729
6028,6028.5,24.484715186245825
6029,6029.5,13.492926348703499
6030,6030.5,15.451805191435103
6031,6031.5,10.637309638461284
6032,6032.5,7.47142481456959
6033,6033.5,4.210687460913543
6034,6034.5,8.426686670465214
6035,6035.5,6.868308750424998
6036,6036.5,5.16017710461298
6037,6037.5,3.710284158847969
6038,6038.5,6.136560992342135
6039,6039.5,6.479148383468923
6040,6040.5,5.298594703329393
6041,6041.5,2.7896091710455004
6042,6042.5,4.434116477324052
6043,6043.5,3.683480928645023
6044,6044.5,0.39165234489477874
6045,6045.5,0.3359206208993177
6046,6046.5,1.7018565241242278
6047,6047.5,0.09004874011837298
6048,6048.5,0.12645724083193258
6049,6049.5,0.07063705377846077
6050,6050.5,0.0
6051,6051.5,0.0
6052,6052.5,0.0
6053,6053.5,0.0
6054,6054.5,0.0
6055,6055.5,0.0
6056,6056.5,0.0
6057,6057.5,1.3976775011146274
6058,6058.5,0.29751967417350056
6059,6059.5,0.06471610584635028
6060,6060.5,0.7119690422891284
6061,6061.5,0.0
6062,6062.5,0.0
6063,6063.5,48.6220607761778
6064,6064.5,28.32264237491694
6065,6065.5,2.9692756160144396
6066,6066.5,13.193933673739247
6067,6067.5,8.373336142757985
6068,6068.5,7.11500581440176
6069,6069.5,7.452082357953896
6070,6070.5,20.045364920656098
6071,6071.5,12.463445771927102
6072,6072.5,12.968845576018685
6073,6073.5,7.6550150569467865
6074,6074.5,4.764733349644012
6075,6075.5,5.222913586300978
6076,6076.5,2.023260831830875
6077,6077.5,0.3819080618958181
6078,6078.5,1.7522009745820826
6079,6079.5,0.759602202395566
6080,6080.5,0.1263482655770866
6081,6081.5,0.0
6082,6082.5,0.0
6083,6083.5,0.0
6084,6084.5,0.0
6085,6085.5,0.0
6086,6086.5,0.0
6087,6087.5,0.0
6088,6088.5,0.0
6089,6089.5,0.19376811882183764
6090,6090.5,1.3709737400254847
6091,6091.5,8.179216357257951
6092,6092.5,16.699822448989956
6093,6093.5,31.909112561646072
6094,6094.5,26.252998541215135
6095,6095.5,28.826235256906482
6096,6096.5,43.941052889956644
6097,6097.5,42.50492779752594
6098,6098.5,50.356755798711156
6099,6099.5,47.932606825090716
6100,6100.5,44.35191697864305
6101,6101.5,65.73123631944146
6102,6102.5,58.38527665930299
6103,6103.5,55.0106413099322
6104,6104.5,34.05014221693186
6105,6105.5,17.612399785199724
