,Time,Power
7915,7915.5,58.908872205824295
7916,7916.5,51.16595416357012
7917,7917.5,34.65756646039977
7918,7918.5,31.3740488721671
7919,7919.5,21.641990226983435
7920,7920.5,16.66595157397434
7921,7921.5,4.595443882814359
7922,7922.5,1.1608665896856794
7923,7923.5,0.0
7924,7924.5,0.0
7925,7925.5,0.0
7926,7926.5,0.0
7927,7927.5,0.006930017027648458
7928,7928.5,0.2268066995744535
7929,7929.5,3.3834398982716554
7930,7930.5,13.241538202830988
7931,7931.5,16.24232975811963
7932,7932.5,17.67836001910172
7933,7933.5,15.791819900672017
7934,7934.5,11.583509742835309
7935,7935.5,11.830494633820933
7936,7936.5,14.09712874617893
7937,7937.5,29.98351364125057
7938,7938.5,39.81643618671287
7939,7939.5,40.89426505228172
7940,7940.5,46.80550422377492
7941,7941.5,45.79735763958312
7942,7942.5,44.86313038709605
7943,7943.5,49.829934361951935
7944,7944.5,55.94906585095741
7945,7945.5,59.55337642800025
7946,7946.5,59.377560693970416
7947,7947.5,61.70979096638871
7948,7948.5,57.66398466366473
7949,7949.5,57.5760303469612
7950,7950.5,54.214322014563294
7951,7951.5,43.46744416786419
7952,7952.5,40.03120618127329
7953,7953.5,28.516883403558307
7954,7954.5,16.7690100689975
7955,7955.5,11.660723718376115
7956,7956.5,8.567542960767984
7957,7957.5,3.490709590628656
7958,7958.5,0.1977675114273947
7959,7959.5,0.0
7960,7960.5,0.08790600519936602
7961,7961.5,2.0140288388040113
7962,7962.5,6.330234038152794
7963,7963.5,8.742605022091805
7964,7964.5,15.469147606735367
7965,7965.5,10.274608593040238
7966,7966.5,10.16424832276082
7967,7967.5,17.13183367126022
7968,7968.5,28.514604440972736
7969,7969.5,37.64724960723561
7970,7970.5,36.2499746492905
7971,7971.5,36.43359295552745
7972,7972.5,44.824251828240826
7973,7973.5,30.676107645778945
7974,7974.5,13.184945014977519
7975,7975.5,11.531589477560052
7976,7976.5,13.184945014977519
7977,7977.5,20.93281640673525
7978,7978.5,26.030939384884622
7979,7979.5,20.568313489720857
7980,7980.5,10.242685768772132
7981,7981.5,4.483176068060668
7982,7982.5,3.480716682869169
7983,7983.5,7.067395094825991
7984,7984.5,6.604283218373147
7985,7985.5,11.43200829970176
7986,7986.5,22.9579070764758
7987,7987.5,37.505516564308856
7988,7988.5,56.784293677655405
7989,7989.5,59.34080187956118
7990,7990.5,68.09206057761453
7991,7991.5,57.057548940655266
7992,7992.5,61.60550891122561
7993,7993.5,62.17635500659579
7994,7994.5,58.67492284903931
7995,7995.5,51.58670270338818
7996,7996.5,44.99534570906676
7997,7997.5,32.44775295522613
7998,7998.5,26.397707804836546
7999,7999.5,31.33082277191033
8000,8000.5,23.783210438944064
8001,8001.5,11.165158043010418
8002,8002.5,10.03225390043765
8003,8003.5,14.332398289579327
8004,8004.5,13.271767168746026
8005,8005.5,6.619869816538804
8006,8006.5,3.259217325076136
8007,8007.5,6.0845282747822855
8008,8008.5,4.8038708918811
8009,8009.5,9.581620720414126
8010,8010.5,22.429875510879405
8011,8011.5,22.92898024047999
8012,8012.5,15.951488848658444
8013,8013.5,31.34060207822801
8014,8014.5,54.1560203333964
8015,8015.5,47.63534994881828
8016,8016.5,42.129515192023774
8017,8017.5,40.91251287334495
8018,8018.5,43.03440703836426
8019,8019.5,48.655538372858686
8020,8020.5,51.781632948582796
8021,8021.5,61.50833415841136
8022,8022.5,63.32821509905232
8023,8023.5,79.78051857883506
8024,8024.5,82.67751084828502
8025,8025.5,82.35261030980946
8026,8026.5,73.14990081398831
8027,8027.5,53.37129074345298
8028,8028.5,25.67671088247693
8029,8029.5,29.19631792788448
8030,8030.5,29.16248640687466
8031,8031.5,39.85529299190289
8032,8032.5,47.60442995334984
8033,8033.5,59.59918029257934
8034,8034.5,74.54179757644674
8035,8035.5,57.44605358122972
8036,8036.5,81.48716831150305
8037,8037.5,82.53072540308395
8038,8038.5,82.38005510065108
8039,8039.5,81.78193120047473
8040,8040.5,82.74855900632652
8041,8041.5,83.41748325720029
8042,8042.5,83.37819266731329
8043,8043.5,82.5587744745133
8044,8044.5,81.86637318661577
8045,8045.5,82.87349955634744
8046,8046.5,83.36324383504133
8047,8047.5,83.15728582086244
8048,8048.5,82.23954308835927
8049,8049.5,83.39903416727151
8050,8050.5,47.19555437094551
8051,8051.5,15.786545975204026
8052,8052.5,14.146642873945158
8053,8053.5,10.218645103964285
8054,8054.5,7.070921735715343
8055,8055.5,3.5962490176709627
8056,8056.5,4.495512542345791
8057,8057.5,23.150228641007164
8058,8058.5,19.28037185877889
8059,8059.5,9.569673669645141
8060,8060.5,11.252047030961974
8061,8061.5,56.08736451075499
8062,8062.5,54.273074008498504
8063,8063.5,72.17704186946612
8064,8064.5,72.75320403590354
8065,8065.5,82.97464082164251
8066,8066.5,82.0861909865713
8067,8067.5,83.31899204399583
8068,8068.5,83.04914536322407
8069,8069.5,83.37177614173815
8070,8070.5,82.57267689770354
8071,8071.5,81.25129781721812
8072,8072.5,82.85558076422727
8073,8073.5,83.41946461415316
8074,8074.5,83.14065905642877
8075,8075.5,83.41190145013431
8076,8076.5,43.552508246861215
8077,8077.5,21.18402535875246
8078,8078.5,8.204372487205676
8079,8079.5,6.462695656826082
8080,8080.5,22.07757468501664
8081,8081.5,24.328833851360294
8082,8082.5,79.22145191654064
8083,8083.5,72.04922438872428
8084,8084.5,82.2621987863249
8085,8085.5,82.58098160541783
8086,8086.5,82.66884339579407
8087,8087.5,83.44003485044378
8088,8088.5,82.95735542517939
8089,8089.5,82.77358728939997
8090,8090.5,81.74963727120563
8091,8091.5,81.50112674087876
8092,8092.5,81.11363335598485
8093,8093.5,82.2725212040599
8094,8094.5,82.81847115444666
8095,8095.5,82.24721393243324
8096,8096.5,80.79543804635554
8097,8097.5,77.41728397133092
8098,8098.5,60.85405112175252
8099,8099.5,51.157353598079496
8100,8100.5,61.41806294988159
8101,8101.5,65.50799344920613
8102,8102.5,72.98933218124371
8103,8103.5,69.25921961986577
8104,8104.5,83.1605319397819
8105,8105.5,74.74374909115359
8106,8106.5,64.80917386859232
8107,8107.5,66.67291005567091
8108,8108.5,65.50291780249887
8109,8109.5,78.69114027858528
8110,8110.5,73.77495064025726
8111,8111.5,64.90183278782948
8112,8112.5,62.09771255888627
8113,8113.5,54.97076082490012
8114,8114.5,56.50637275214088
8115,8115.5,57.40884157513206
8116,8116.5,49.458020727337775
8117,8117.5,44.96421649798165
8118,8118.5,35.422110899870354
8119,8119.5,32.996015609110756
8120,8120.5,42.15414594681761
8121,8121.5,25.79133922417837
8122,8122.5,29.573016583005295
8123,8123.5,29.005764979181258
8124,8124.5,27.73279393447897
8125,8125.5,24.329761573854565
8126,8126.5,22.212812325665677
8127,8127.5,16.20067613778842
8128,8128.5,21.902831087034826
8129,8129.5,31.426883133136222
8130,8130.5,24.67365983729395
8131,8131.5,22.30693992784929
8132,8132.5,24.72424505941257
8133,8133.5,22.19536974679264
8134,8134.5,19.846133361199655
8135,8135.5,17.27974077001476
8136,8136.5,14.3290277243145
8137,8137.5,20.11427369965835
8138,8138.5,13.415834386841366
8139,8139.5,9.19435019219473
8140,8140.5,15.27434000044297
8141,8141.5,15.027080859196575
8142,8142.5,6.228445230661115
8143,8143.5,7.436897843540822
8144,8144.5,11.906476642504156
8145,8145.5,13.18849025696508
8146,8146.5,6.089092471967494
8147,8147.5,5.171766362774149
8148,8148.5,3.3226425261180146
8149,8149.5,2.422446669167724
8150,8150.5,1.6155749279188656
8151,8151.5,1.4327654459456431
8152,8152.5,1.4033591208241527
8153,8153.5,5.636757168626404
8154,8154.5,6.026640126182684
8155,8155.5,21.17157556339044
8156,8156.5,28.53022416024296
8157,8157.5,32.76937258547732
8158,8158.5,40.33255628245943
8159,8159.5,39.17455256144624
8160,8160.5,33.52050845746956
8161,8161.5,28.599304135944212
8162,8162.5,30.18765504213513
8163,8163.5,26.311567826454468
8164,8164.5,21.012113675533797
8165,8165.5,16.650385516491234
8166,8166.5,16.505272126620344
8167,8167.5,12.534222533605055
8168,8168.5,12.972210757354276
8169,8169.5,2.627309286122502
8170,8170.5,1.8386358656486665
8171,8171.5,1.3927622005499967
8172,8172.5,1.5929684373209478
8173,8173.5,0.20046453549746096
8174,8174.5,0.0679450432003008
8175,8175.5,0.145482272524268
8176,8176.5,0.1780330313661916
8177,8177.5,0.4044004327485582
8178,8178.5,3.1697195072153845
8179,8179.5,2.6363153500696557
8180,8180.5,8.611059030309997
8181,8181.5,3.322452258702589
8182,8182.5,10.581192699463656
8183,8183.5,14.358506447803157
8184,8184.5,32.50456520895479
8185,8185.5,32.76170629135618
8186,8186.5,31.960794570413555
8187,8187.5,38.67650921085023
8188,8188.5,51.41255045980242
8189,8189.5,68.72134431785341
8190,8190.5,57.9771294658051
8191,8191.5,54.07692729556689
8192,8192.5,49.095887019076585
8193,8193.5,48.24022507868746
8194,8194.5,58.76671213604163
8195,8195.5,42.69366833138752
8196,8196.5,24.07159120456737
8197,8197.5,19.73700928865252
8198,8198.5,11.503465041746363
8199,8199.5,5.757919839982658
8200,8200.5,5.0397834051977535
8201,8201.5,19.466285364658596
8202,8202.5,12.402513682488625
8203,8203.5,18.670607997760985
8204,8204.5,15.6260009699062
8205,8205.5,2.9319463344852092
8206,8206.5,0.0
8207,8207.5,0.0
8208,8208.5,4.681353715641575
8209,8209.5,15.038579118198067
8210,8210.5,46.957652290944374
8211,8211.5,60.091029328901385
8212,8212.5,45.016133725581355
8213,8213.5,37.49779506682297
8214,8214.5,23.100092486999863
8215,8215.5,16.658984427561315
8216,8216.5,14.92716768201972
8217,8217.5,12.421045255175299
8218,8218.5,10.582967633969549
8219,8219.5,6.808498302376023
8220,8220.5,4.797472395205468
8221,8221.5,2.243989857075552
8222,8222.5,0.339323891373003
8223,8223.5,0.11027175130459882
8224,8224.5,0.0
8225,8225.5,0.0
8226,8226.5,0.0
8227,8227.5,0.020158471964261817
8228,8228.5,0.0
8229,8229.5,0.07250346189579115
8230,8230.5,0.0
8231,8231.5,0.4535516594987301
8232,8232.5,5.277320184458254
8233,8233.5,11.495778737740409
8234,8234.5,18.314875787506818
8235,8235.5,13.620736154031773
8236,8236.5,6.401629967547988
8237,8237.5,5.786217896242262
8238,8238.5,10.729976947019653
8239,8239.5,20.126369530224103
8240,8240.5,20.169385744935706
8241,8241.5,18.609831474236014
8242,8242.5,20.761123606255943
8243,8243.5,13.128440430756951
8244,8244.5,3.0212126197906457
8245,8245.5,8.055624480921452
8246,8246.5,14.50426861031212
8247,8247.5,18.538940382567763
8248,8248.5,22.233991237458568
8249,8249.5,46.44995420020731
8250,8250.5,55.23452656358545
8251,8251.5,61.78538080477902
8252,8252.5,59.93526272162402
8253,8253.5,68.30800412317681
8254,8254.5,73.33297944039928
8255,8255.5,73.46436430940815
8256,8256.5,78.40474627088112
8257,8257.5,79.00876144427878
8258,8258.5,65.69592313534461
8259,8259.5,75.01627550349004
8260,8260.5,77.01709070670334
8261,8261.5,83.02837313945986
8262,8262.5,83.38218709332577
8263,8263.5,83.41000558295637
8264,8264.5,83.43686809839798
8265,8265.5,78.64611326162688
8266,8266.5,52.85986807382849
8267,8267.5,42.68150238683408
8268,8268.5,37.04452821700921
8269,8269.5,33.09953347046359
8270,8270.5,25.406357987116166
8271,8271.5,19.533501008564414
8272,8272.5,14.09067050439447
8273,8273.5,13.90303416908131
8274,8274.5,11.772710937930572
8275,8275.5,6.139926691960499
8276,8276.5,4.784746540508477
8277,8277.5,8.302628313923313
8278,8278.5,6.123148066634773
8279,8279.5,0.16430765480546994
8280,8280.5,0.0
8281,8281.5,0.0
8282,8282.5,0.0
8283,8283.5,0.14452549201499162
8284,8284.5,2.448004870613304
8285,8285.5,3.1528648646559816
8286,8286.5,5.265195782295152
8287,8287.5,7.6639979132032545
8288,8288.5,14.748294780143224
8289,8289.5,18.375762043657318
8290,8290.5,15.148174169597114
8291,8291.5,3.3292256439409247
8292,8292.5,5.344944614420288
8293,8293.5,10.534154997344839
8294,8294.5,11.70641411697177
8295,8295.5,13.883622296648419
8296,8296.5,15.804013321298896
8297,8297.5,33.41357761568697
8298,8298.5,34.07990677028937
8299,8299.5,24.38094421084271
8300,8300.5,48.37280321962091
8301,8301.5,64.49241142714598
8302,8302.5,63.839987668361545
8303,8303.5,74.65255021123681
8304,8304.5,78.469950681933
8305,8305.5,82.14693825103275
8306,8306.5,82.00529731500922
8307,8307.5,76.65078711223767
8308,8308.5,56.35593155993356
8309,8309.5,57.73108067513646
8310,8310.5,71.55795203562779
8311,8311.5,72.79312803733269
8312,8312.5,74.74843654630645
8313,8313.5,72.79312803733269
8314,8314.5,42.7359766457166
8315,8315.5,23.481569825847938
8316,8316.5,22.951990819367783
8317,8317.5,31.13293056654031
8318,8318.5,56.225587948522836
8319,8319.5,75.70613550541299
8320,8320.5,57.45329030689885
8321,8321.5,72.3661483954789
8322,8322.5,82.8735531515311
8323,8323.5,83.28140336515817
8324,8324.5,83.39153659391974
8325,8325.5,83.37093458949312
8326,8326.5,81.27958624877921
8327,8327.5,83.35317905657695
8328,8328.5,83.39401119719749
8329,8329.5,83.4127387729595
8330,8330.5,83.24589529717827
8331,8331.5,83.31944213461963
8332,8332.5,83.40648480981486
8333,8333.5,83.40375902961587
8334,8334.5,82.84719166010017
8335,8335.5,82.94645562066884
8336,8336.5,82.94645562066884
8337,8337.5,78.53613712559051
8338,8338.5,58.1149908698405
8339,8339.5,57.07384990307197
8340,8340.5,49.93055245121501
8341,8341.5,48.47681783517628
8342,8342.5,41.27732302813584
8343,8343.5,27.979679358771225
8344,8344.5,21.14483514887163
8345,8345.5,17.12546048315784
8346,8346.5,26.264461893917293
8347,8347.5,15.953144036917521
8348,8348.5,24.67080212075658
8349,8349.5,10.885633798153437
8350,8350.5,7.6704415552787655
8351,8351.5,3.531283914152269
8352,8352.5,5.12143199243467
8353,8353.5,3.7252998476705943
8354,8354.5,12.099355430870744
8355,8355.5,21.71024481058056
8356,8356.5,32.77516413882439
8357,8357.5,40.27202115451941
8358,8358.5,56.02695593454491
8359,8359.5,66.81063894330491
8360,8360.5,69.11868326609232
8361,8361.5,63.36663412863593
8362,8362.5,42.47373887438186
8363,8363.5,20.5020530635393
8364,8364.5,14.180243886107638
8365,8365.5,16.491155494418802
8366,8366.5,34.32351696976428
8367,8367.5,18.694378871131136
8368,8368.5,9.969479225231094
8369,8369.5,9.356009854431647
8370,8370.5,23.97822983731579
8371,8371.5,35.40134234234177
8372,8372.5,38.997008116287105
8373,8373.5,35.68951859451582
8374,8374.5,29.50367722192948
8375,8375.5,17.57141631075274
8376,8376.5,16.437706193591033
8377,8377.5,18.75102639463372
8378,8378.5,19.916971053747847
8379,8379.5,23.829944032277247
8380,8380.5,22.33298035856095
8381,8381.5,18.25791059730941
8382,8382.5,15.929296472591927
8383,8383.5,13.754758754677459
8384,8384.5,16.613166142684943
8385,8385.5,19.025790211737096
8386,8386.5,12.512482478714848
8387,8387.5,11.560998311697318
8388,8388.5,7.973819891536912
8389,8389.5,0.313873373499473
8390,8390.5,0.052554478756608854
8391,8391.5,0.0
8392,8392.5,0.0
8393,8393.5,0.0
8394,8394.5,0.0
8395,8395.5,0.0
8396,8396.5,0.0
8397,8397.5,0.0
8398,8398.5,0.0
8399,8399.5,0.0
8400,8400.5,0.0
8401,8401.5,0.0
8402,8402.5,0.09240123005727101
8403,8403.5,1.1320587175716565
8404,8404.5,2.829942251117433
8405,8405.5,3.024598466833354
8406,8406.5,4.505672101247924
8407,8407.5,8.00072153103647
8408,8408.5,8.72640781893893
8409,8409.5,8.572853892006243
8410,8410.5,5.65535124619703
8411,8411.5,3.065619091239327
8412,8412.5,1.2563906444310864
8413,8413.5,0.20499071620244536
8414,8414.5,0.3150507474516179
8415,8415.5,0.909551428990373
8416,8416.5,2.4026823322851016
8417,8417.5,10.043722102321292
8418,8418.5,14.009071987792085
8419,8419.5,17.01895264529509
8420,8420.5,22.583187428942935
8421,8421.5,28.89285393626672
8422,8422.5,20.816002285482007
8423,8423.5,19.365077270140038
8424,8424.5,18.47548723385169
8425,8425.5,21.971678554940876
8426,8426.5,19.180459907439307
8427,8427.5,21.67950023897464
8428,8428.5,20.929790125574748
8429,8429.5,21.262995503112794
8430,8430.5,27.321621420978694
8431,8431.5,32.84126826020273
8432,8432.5,45.38218730589305
8433,8433.5,53.871951507121345
8434,8434.5,44.51146609684873
8435,8435.5,47.40573774930548
8436,8436.5,27.230503390119022
8437,8437.5,18.55214282181151
8438,8438.5,29.423146695479684
8439,8439.5,30.93613393448181
8440,8440.5,36.18113561521612
8441,8441.5,53.17148513787531
8442,8442.5,69.02669569306958
8443,8443.5,78.95437492133748
8444,8444.5,82.75843400411696
8445,8445.5,83.42974908562306
8446,8446.5,82.93797568769887
8447,8447.5,83.42982689188302
8448,8448.5,82.94711676499527
8449,8449.5,82.17556965762645
8450,8450.5,82.05422326477526
8451,8451.5,76.61567145071562
8452,8452.5,69.24219885278012
8453,8453.5,64.11834673966537
8454,8454.5,64.81419194464792
8455,8455.5,67.04029410083359
8456,8456.5,74.54578476459373
8457,8457.5,67.09829748242358
8458,8458.5,52.50893983171738
8459,8459.5,48.38799167393735
8460,8460.5,68.97896666276644
8461,8461.5,50.83244454909944
8462,8462.5,54.84784396286612
8463,8463.5,36.09812596633891
8464,8464.5,52.81421789328202
8465,8465.5,59.970676435267
8466,8466.5,81.98251464606551
8467,8467.5,83.42081719196635
8468,8468.5,82.93089544461473
8469,8469.5,81.40329389961923
8470,8470.5,83.06960782051749
8471,8471.5,81.06347575053094
8472,8472.5,83.43192342977254
8473,8473.5,83.37245927479114
8474,8474.5,81.61913327285629
8475,8475.5,77.82781126359826
8476,8476.5,54.51103370548245
8477,8477.5,32.87443180496187
8478,8478.5,5.170823641990098
8479,8479.5,9.509880566677996
8480,8480.5,55.068116085200245
8481,8481.5,33.439012368157236
8482,8482.5,7.919737336886918
8483,8483.5,0.3102781904074104
8484,8484.5,1.5437437172472457
8485,8485.5,5.849173516224335
8486,8486.5,2.1048313032340555
8487,8487.5,7.896053047773632
8488,8488.5,9.230049009557854
8489,8489.5,22.7925571358717
8490,8490.5,40.939421706170755
8491,8491.5,54.68606121090671
8492,8492.5,56.70450845508088
8493,8493.5,63.67880574455794
8494,8494.5,45.146806744110805
8495,8495.5,21.876893107619303
8496,8496.5,6.6184383555051625
8497,8497.5,3.6322238792051844
8498,8498.5,0.3808982513325021
8499,8499.5,1.5273442136713953
