,Time,Power
7594,7594.5,5.599124786309846
7595,7595.5,6.222099590572547
7596,7596.5,7.06152886680874
7597,7597.5,7.849682699453277
7598,7598.5,10.654657785241856
7599,7599.5,11.778874504960715
7600,7600.5,14.566708180769885
7601,7601.5,17.377145793585964
7602,7602.5,28.936405490135048
7603,7603.5,46.608883085222566
7604,7604.5,54.74081624169659
7605,7605.5,60.779821337261225
7606,7606.5,69.35833505660884
7607,7607.5,72.83853348158871
7608,7608.5,70.70837714716596
7609,7609.5,76.44311464128566
7610,7610.5,74.08438940289196
7611,7611.5,71.41499816214525
7612,7612.5,73.40146206930649
7613,7613.5,63.94437630247292
7614,7614.5,59.457187757210576
7615,7615.5,57.78548611525975
7616,7616.5,40.3304950500874
7617,7617.5,21.681331190852557
7618,7618.5,16.332066690494383
7619,7619.5,14.556076706753956
7620,7620.5,21.977349108883793
7621,7621.5,16.785763286145418
7622,7622.5,17.647773876330156
7623,7623.5,18.40520954388382
7624,7624.5,15.531348831369275
7625,7625.5,11.973933343998644
7626,7626.5,31.99415228230776
7627,7627.5,20.66974894167763
7628,7628.5,20.587305408524546
7629,7629.5,48.13736630286789
7630,7630.5,35.39797518385983
7631,7631.5,53.274699454216076
7632,7632.5,34.06348124897768
7633,7633.5,20.112928314420166
7634,7634.5,8.269997287045701
7635,7635.5,1.2782040788733644
7636,7636.5,0.14148438223512927
7637,7637.5,0.0
7638,7638.5,2.993446545186232
7639,7639.5,8.896375331288812
7640,7640.5,22.273483420963487
7641,7641.5,33.22350190593039
7642,7642.5,31.157569948703816
7643,7643.5,6.85548515306677
7644,7644.5,15.28525066204231
7645,7645.5,31.88172426055242
7646,7646.5,52.59942140940192
7647,7647.5,69.76110967844187
7648,7648.5,60.09736826637865
7649,7649.5,51.850521418390144
7650,7650.5,55.82361576341031
7651,7651.5,74.66268076832324
7652,7652.5,78.29274937891033
7653,7653.5,81.67401421979446
7654,7654.5,38.059019847277725
7655,7655.5,16.35249046873047
7656,7656.5,81.91058229475355
7657,7657.5,83.4088334044538
7658,7658.5,82.81774033773965
7659,7659.5,83.23711527646554
7660,7660.5,81.87174509228413
7661,7661.5,81.55603740500968
7662,7662.5,82.58640787444696
7663,7663.5,69.62952678491735
7664,7664.5,66.65502435932571
7665,7665.5,82.6573739547923
7666,7666.5,73.44158275933168
7667,7667.5,77.95846036600196
7668,7668.5,83.42898370363928
7669,7669.5,81.81249454745908
7670,7670.5,82.16260268280232
7671,7671.5,83.36928653913837
7672,7672.5,82.12431372802303
7673,7673.5,72.87553343503785
7674,7674.5,83.35006178442926
7675,7675.5,82.50102158141026
7676,7676.5,82.82071352341042
7677,7677.5,83.0241917341334
7678,7678.5,83.0102082745924
7679,7679.5,82.74417078888449
7680,7680.5,83.40759433973355
7681,7681.5,82.17009847130099
7682,7682.5,82.32510421310108
7683,7683.5,81.06862625709879
7684,7684.5,83.42063696330555
7685,7685.5,77.37128385656848
7686,7686.5,78.64289248499631
7687,7687.5,73.28048265700224
7688,7688.5,81.98574273188473
7689,7689.5,80.75610843347772
7690,7690.5,72.49708888892705
7691,7691.5,48.863869119299686
7692,7692.5,46.57115327311411
7693,7693.5,38.836159242060226
7694,7694.5,21.34286143108819
7695,7695.5,18.84026275085651
7696,7696.5,18.675179700337065
7697,7697.5,23.95784125284979
7698,7698.5,19.437159567505244
7699,7699.5,28.795716127712403
7700,7700.5,22.492250868419738
7701,7701.5,19.850010913835977
7702,7702.5,10.5494572226433
7703,7703.5,7.333375610576886
7704,7704.5,6.062048588490357
7705,7705.5,8.91353355587431
7706,7706.5,83.38496149399599
7707,7707.5,81.66862225676626
7708,7708.5,77.36206147042513
7709,7709.5,71.54402211860688
7710,7710.5,71.95524030017756
7711,7711.5,62.68890597919219
7712,7712.5,50.523595982082355
7713,7713.5,31.64584661622162
7714,7714.5,10.684703263730478
7715,7715.5,7.799508442732091
7716,7716.5,5.859157531771034
7717,7717.5,3.7767952673559315
7718,7718.5,3.14649655238021
7719,7719.5,2.7684033258185865
7720,7720.5,3.4755689028102354
7721,7721.5,3.19716364601161
7722,7722.5,11.366015733580612
7723,7723.5,24.476084945964086
7724,7724.5,31.67245255331206
7725,7725.5,38.17351343476796
7726,7726.5,47.31956256680976
7727,7727.5,45.20944037298638
7728,7728.5,48.376012117920034
7729,7729.5,50.07848575462422
7730,7730.5,46.91782245005819
7731,7731.5,41.163623629142556
7732,7732.5,35.83901619416015
7733,7733.5,35.977434035911855
7734,7734.5,36.44638760495139
7735,7735.5,39.004301895066824
7736,7736.5,31.512985847550212
7737,7737.5,38.71753568241737
7738,7738.5,35.73224728791385
7739,7739.5,10.163983400418097
7740,7740.5,13.262696018556118
7741,7741.5,28.70852805167277
7742,7742.5,24.372289612611215
7743,7743.5,31.810239785273946
7744,7744.5,27.674433995919962
7745,7745.5,34.87809470176223
7746,7746.5,60.60603390395296
7747,7747.5,60.0557937336561
7748,7748.5,76.65499641104871
7749,7749.5,81.79675240208843
7750,7750.5,82.66244028174611
7751,7751.5,82.80963296559352
7752,7752.5,80.17311344173496
7753,7753.5,77.23782291918742
7754,7754.5,83.35656640366119
7755,7755.5,81.98799587969921
7756,7756.5,78.51950219823773
7757,7757.5,73.46588189371447
7758,7758.5,68.40997996750214
7759,7759.5,27.436356441069172
7760,7760.5,14.120653459795045
7761,7761.5,11.947051122032054
7762,7762.5,26.60032638478518
7763,7763.5,2.865307095399276
7764,7764.5,2.665878103963253
7765,7765.5,4.535849865290794
7766,7766.5,4.4570351608969005
7767,7767.5,3.951445562921541
7768,7768.5,6.538340744353169
7769,7769.5,6.352700559012931
7770,7770.5,10.401930977202426
7771,7771.5,5.838423672868456
7772,7772.5,3.915865701984958
7773,7773.5,8.332548192518647
7774,7774.5,9.939797367606635
7775,7775.5,54.36868818807469
7776,7776.5,80.02112499855569
7777,7777.5,70.64684061205728
7778,7778.5,39.302371504009805
7779,7779.5,20.88789015877564
7780,7780.5,17.972411657756226
7781,7781.5,5.987123899312614
7782,7782.5,17.53246286386287
7783,7783.5,9.268422591506361
7784,7784.5,1.1025890915268306
7785,7785.5,0.07855767295548594
7786,7786.5,0.0
7787,7787.5,0.0
7788,7788.5,0.0
7789,7789.5,0.48965662663649484
7790,7790.5,2.675512978563713
7791,7791.5,2.6054597064119593
7792,7792.5,6.074366518458232
7793,7793.5,11.248379359120358
7794,7794.5,71.70751289725955
7795,7795.5,75.22037512058473
7796,7796.5,65.86506859180163
7797,7797.5,69.68247396132442
7798,7798.5,74.85742877488022
7799,7799.5,69.39591501483596
7800,7800.5,74.18168321378843
7801,7801.5,43.64468884793573
7802,7802.5,71.0415159373073
7803,7803.5,76.31876921933014
7804,7804.5,74.05990124951579
7805,7805.5,68.08321983217621
7806,7806.5,70.79835290445506
7807,7807.5,73.11056192060137
7808,7808.5,64.42060950192122
7809,7809.5,67.91245054003971
7810,7810.5,53.802791099206424
7811,7811.5,52.509704491221875
7812,7812.5,58.81697165669314
7813,7813.5,48.92550805022997
7814,7814.5,43.273034844994235
7815,7815.5,37.82504734793382
7816,7816.5,42.219580398118104
7817,7817.5,30.901061426092134
7818,7818.5,21.785669512917387
7819,7819.5,36.701404920434335
7820,7820.5,46.08994892927345
7821,7821.5,33.181943098096845
7822,7822.5,30.48780625824226
7823,7823.5,28.875055865475726
7824,7824.5,43.64707118458307
7825,7825.5,49.267438613132285
7826,7826.5,22.103021441225714
7827,7827.5,49.21905771738455
7828,7828.5,46.766800242822825
7829,7829.5,46.766800242822825
7830,7830.5,49.3939207167641
7831,7831.5,42.80101379368055
7832,7832.5,60.50775848367832
7833,7833.5,54.55769966822464
7834,7834.5,39.645884473498626
7835,7835.5,56.639558373112045
7836,7836.5,51.92028249214813
7837,7837.5,57.85786071517716
7838,7838.5,49.662285378851564
7839,7839.5,33.90467860092642
7840,7840.5,44.0004287991212
7841,7841.5,39.420697565831844
7842,7842.5,28.67398315488288
7843,7843.5,53.405118032253064
7844,7844.5,39.31165387004419
7845,7845.5,37.89411702174232
7846,7846.5,25.250252175817156
7847,7847.5,19.783377457370882
7848,7848.5,22.08467991368355
7849,7849.5,16.800204144459144
7850,7850.5,40.8977881716211
7851,7851.5,26.97087299059481
7852,7852.5,27.541565227626137
7853,7853.5,30.29991330767354
7854,7854.5,23.756443420179707
7855,7855.5,23.67113360225747
7856,7856.5,20.088202605443584
7857,7857.5,0.8251559140746904
7858,7858.5,16.531630101558047
7859,7859.5,0.37605341378700385
7860,7860.5,0.33956345128950904
7861,7861.5,0.16715642314133658
7862,7862.5,0.0
7863,7863.5,0.0
7864,7864.5,0.0
7865,7865.5,0.023666873937101603
7866,7866.5,1.3751964791446536
7867,7867.5,3.223605258928135
7868,7868.5,6.571646401617018
7869,7869.5,10.550013108394108
7870,7870.5,10.203159329579181
7871,7871.5,16.239395832755754
7872,7872.5,20.058892316101144
7873,7873.5,27.374052661446612
7874,7874.5,29.45604080315101
7875,7875.5,37.70761824108966
7876,7876.5,36.081047440934185
7877,7877.5,50.30896941953106
7878,7878.5,44.05653249229586
7879,7879.5,57.98433957660228
7880,7880.5,58.030451505908076
7881,7881.5,61.04978572554874
7882,7882.5,43.766739822896895
7883,7883.5,42.85218091424545
7884,7884.5,27.284062910469512
7885,7885.5,15.942617876920234
7886,7886.5,28.198375676320595
7887,7887.5,37.86163973836964
7888,7888.5,39.419483386804835
7889,7889.5,51.968039449616256
7890,7890.5,72.31383695067335
7891,7891.5,79.70634468825607
7892,7892.5,79.38942031342397
7893,7893.5,78.96107574814046
7894,7894.5,72.42114623019832
7895,7895.5,76.18244979096494
7896,7896.5,79.84417300446174
7897,7897.5,79.89758355330035
7898,7898.5,80.44550375867772
7899,7899.5,82.06686056468195
7900,7900.5,79.35136061447221
7901,7901.5,81.43286286333
7902,7902.5,82.3193016089168
7903,7903.5,83.42970966954731
7904,7904.5,83.42232875573086
7905,7905.5,82.077208195713
7906,7906.5,61.084592638004516
7907,7907.5,55.810279058090494
7908,7908.5,47.571063515763974
7909,7909.5,42.75641661395154
7910,7910.5,23.045245330917798
7911,7911.5,16.065079471271883
7912,7912.5,27.122887053251926
7913,7913.5,46.41112675210521
7914,7914.5,48.64584735593668
7915,7915.5,62.50364450881613
7916,7916.5,49.12503003065303
7917,7917.5,36.59969584596941
7918,7918.5,28.363776204703854
7919,7919.5,22.232364967763292
7920,7920.5,17.17198878962549
7921,7921.5,3.0594250268012
7922,7922.5,1.4529528780656735
7923,7923.5,0.0
7924,7924.5,0.0
7925,7925.5,0.0
7926,7926.5,0.0
7927,7927.5,0.031002368670970042
7928,7928.5,0.267467810007328
7929,7929.5,4.499478793571553
7930,7930.5,13.922730671793106
7931,7931.5,16.06704765639032
7932,7932.5,14.235135610085521
7933,7933.5,7.89713540575573
7934,7934.5,9.169076656598351
7935,7935.5,9.774321510382423
7936,7936.5,15.979669344484384
7937,7937.5,29.216135673089372
7938,7938.5,34.86606771808306
7939,7939.5,35.20914938603502
7940,7940.5,44.112258719302055
7941,7941.5,42.39599815814984
7942,7942.5,41.96693301786179
7943,7943.5,47.30957751587082
7944,7944.5,57.97100128671033
7945,7945.5,56.564433495694864
7946,7946.5,57.5314493760027
7947,7947.5,58.35635400946243
7948,7948.5,57.916643673010206
7949,7949.5,57.037223000105726
7950,7950.5,49.00466944159671
7951,7951.5,40.17282841191104
7952,7952.5,33.321058762146244
7953,7953.5,28.704197128391264
7954,7954.5,17.660236845089223
7955,7955.5,10.690924685040054
7956,7956.5,7.217989924606576
7957,7957.5,0.7040635981914738
7958,7958.5,0.1813954107094437
7959,7959.5,0.0
7960,7960.5,0.0
7961,7961.5,0.18042267276881646
7962,7962.5,3.115491685414586
7963,7963.5,9.215244272709917
7964,7964.5,12.197646108657656
7965,7965.5,10.625240637585051
7966,7966.5,8.941587090836117
7967,7967.5,14.58114381008181
7968,7968.5,27.223705010984663
7969,7969.5,34.87664996547041
7970,7970.5,35.690495326167834
7971,7971.5,36.815824567089415
7972,7972.5,36.77430557596711
7973,7973.5,18.77100892658631
7974,7974.5,12.268987357553444
7975,7975.5,10.64480374598612
7976,7976.5,12.841693068901318
7977,7977.5,17.20816391314172
7978,7978.5,24.213088598890252
7979,7979.5,22.254631586610767
7980,7980.5,5.754402181649293
7981,7981.5,3.2342617815737293
7982,7982.5,3.787088206769177
7983,7983.5,4.136983549638826
7984,7984.5,9.578171715025428
7985,7985.5,12.516136813220946
7986,7986.5,18.959294602490733
7987,7987.5,35.25166006999705
7988,7988.5,48.513298012817295
7989,7989.5,52.352986526782914
7990,7990.5,58.20474918746668
7991,7991.5,52.71339692010501
7992,7992.5,61.02743184703609
7993,7993.5,59.45257508315258
7994,7994.5,55.43311663274337
7995,7995.5,47.71100047903285
7996,7996.5,43.48969408959466
7997,7997.5,29.27454293206139
7998,7998.5,25.118870687487803
7999,7999.5,28.750184388539118
8000,8000.5,24.21409734547042
8001,8001.5,14.283607241593067
8002,8002.5,10.402881087858097
8003,8003.5,12.173037902474347
8004,8004.5,10.539046746948165
8005,8005.5,2.3689901896199306
8006,8006.5,0.8608907588892903
8007,8007.5,1.4903756544351774
8008,8008.5,6.033300806989388
8009,8009.5,16.335853329446376
8010,8010.5,18.795549816985062
8011,8011.5,19.894951727454238
8012,8012.5,18.462898687794254
8013,8013.5,35.46158701396948
8014,8014.5,50.92168974038404
8015,8015.5,36.76434653047576
8016,8016.5,35.586830629903915
8017,8017.5,36.57321648715497
8018,8018.5,41.984682890851715
8019,8019.5,46.1737157536769
8020,8020.5,46.80533746558378
8021,8021.5,57.99662353124885
8022,8022.5,54.38704544657195
8023,8023.5,78.46440685508784
8024,8024.5,82.57804472338773
8025,8025.5,82.60803228638598
8026,8026.5,78.04152116234673
8027,8027.5,56.84040111073062
8028,8028.5,20.280318995899812
8029,8029.5,19.715631560473796
8030,8030.5,19.357260619915895
8031,8031.5,43.690605608495964
8032,8032.5,70.03482593076829
8033,8033.5,58.05079099270894
8034,8034.5,51.002017629236796
8035,8035.5,68.04133796524438
8036,8036.5,71.292221035575
8037,8037.5,79.93543210160237
8038,8038.5,82.35724898564575
8039,8039.5,83.44169754935679
8040,8040.5,82.65251442930378
8041,8041.5,83.19076582214468
8042,8042.5,82.1672739105385
8043,8043.5,82.78343220037053
8044,8044.5,82.83366422254745
8045,8045.5,83.39451690311172
8046,8046.5,83.43243606757055
8047,8047.5,82.83066625703496
8048,8048.5,82.02425985833214
8049,8049.5,83.39937367244681
8050,8050.5,59.816669705184665
8051,8051.5,20.99486848550697
8052,8052.5,14.344750361652348
8053,8053.5,5.8918626193142565
8054,8054.5,5.498189082862852
8055,8055.5,3.849624731739321
8056,8056.5,7.396870230476993
8057,8057.5,16.65165396648836
8058,8058.5,18.43189886687628
8059,8059.5,2.4079968761360067
8060,8060.5,32.484805825633245
8061,8061.5,58.060945884728305
8062,8062.5,67.19391446503288
8063,8063.5,54.452016205628674
8064,8064.5,83.42080142593609
8065,8065.5,81.50554926108063
8066,8066.5,78.7732640252247
8067,8067.5,82.39308140010556
8068,8068.5,82.29981805696754
8069,8069.5,82.38897265654333
8070,8070.5,82.44537157924582
8071,8071.5,81.11776786337987
8072,8072.5,81.9860660796158
8073,8073.5,83.38745659096166
8074,8074.5,83.42504438272077
8075,8075.5,67.94558345551488
8076,8076.5,23.829628085041964
8077,8077.5,9.477458903250199
8078,8078.5,3.0435765456820048
8079,8079.5,5.002715104470412
8080,8080.5,18.06693715392148
8081,8081.5,45.30122040172313
8082,8082.5,75.14538820228807
8083,8083.5,78.05578318165057
8084,8084.5,82.62579649898035
8085,8085.5,82.6710845906782
8086,8086.5,83.09714426652454
8087,8087.5,82.36542957659397
8088,8088.5,82.67702641110698
8089,8089.5,83.191829023313
8090,8090.5,82.0628929910337
8091,8091.5,81.17504430665446
8092,8092.5,80.89821949176293
8093,8093.5,82.69369488392553
8094,8094.5,83.1284718830778
8095,8095.5,79.98121810484956
8096,8096.5,72.80409854978521
8097,8097.5,69.90559737256716
8098,8098.5,71.61421899047232
8099,8099.5,62.80792508691004
8100,8100.5,61.9585772965634
8101,8101.5,72.17992614230694
8102,8102.5,62.31978294190944
8103,8103.5,67.18582582820548
8104,8104.5,69.35819792175703
8105,8105.5,52.80859986668575
8106,8106.5,38.666600231561766
8107,8107.5,11.790405993163759
8108,8108.5,52.080713800825315
8109,8109.5,53.16930493110647
8110,8110.5,52.30811684009509
8111,8111.5,80.19383819105083
8112,8112.5,50.820980772390264
8113,8113.5,80.15369803580359
8114,8114.5,64.9346130017836
8115,8115.5,56.35401055435165
8116,8116.5,49.943748379226754
8117,8117.5,50.742136548321355
8118,8118.5,41.01660191013095
8119,8119.5,41.65109403086189
8120,8120.5,42.20267639503701
8121,8121.5,33.3641928856738
8122,8122.5,32.702310573230555
8123,8123.5,29.271434105783957
8124,8124.5,30.652648158557028
8125,8125.5,26.847796561924426
8126,8126.5,22.544266524383957
8127,8127.5,18.31089089240902
8128,8128.5,25.851295492555625
8129,8129.5,28.983663411623557
8130,8130.5,32.32546389378141
8131,8131.5,25.739542138350618
8132,8132.5,23.155082986400565
8133,8133.5,19.967024487278895
8134,8134.5,18.048842137392164
8135,8135.5,16.834593045676183
8136,8136.5,12.232930401190279
8137,8137.5,23.67082949694876
8138,8138.5,16.030376554798735
8139,8139.5,13.585591012489708
8140,8140.5,14.158682985073876
8141,8141.5,8.165867286682499
8142,8142.5,10.481864174813035
8143,8143.5,13.07823333819601
8144,8144.5,15.660480782346859
8145,8145.5,12.893958272204818
8146,8146.5,9.681563595403858
8147,8147.5,5.1163201261424796
8148,8148.5,2.996698742531896
8149,8149.5,2.7759409163373436
8150,8150.5,1.1435624745507973
8151,8151.5,1.1350621181101892
8152,8152.5,1.3408301292272324
8153,8153.5,2.5166440316505665
8154,8154.5,11.995292985635254
8155,8155.5,22.0935124429897
8156,8156.5,29.281412408329427
8157,8157.5,34.83667438915034
8158,8158.5,35.58193150873459
8159,8159.5,33.847080817745535
8160,8160.5,27.413688093619935
8161,8161.5,23.136451055444507
8162,8162.5,18.59043363361856
8163,8163.5,26.77322890015176
8164,8164.5,19.01160156906373
8165,8165.5,16.206432147194462
8166,8166.5,6.064497868621402
8167,8167.5,8.629790903585503
8168,8168.5,7.63601456081572
8169,8169.5,4.359668982300254
8170,8170.5,2.8492819421898914
8171,8171.5,2.070941575696208
8172,8172.5,1.3231016496059094
