,Time,Power
5262,5262.5,16.61857300004165
5263,5263.5,8.564159486983428
5264,5264.5,4.163559742436982
5265,5265.5,8.16005731799749
5266,5266.5,5.551075341747662
5267,5267.5,8.809836866807133
5268,5268.5,10.407476355206276
5269,5269.5,4.7292858575713295
5270,5270.5,2.17797965213132
5271,5271.5,2.1148360643394093
5272,5272.5,29.273609438157592
5273,5273.5,49.4934882135593
5274,5274.5,52.049058672243284
5275,5275.5,30.73357707346786
5276,5276.5,36.656627695633766
5277,5277.5,46.90084340457365
5278,5278.5,20.436656683438233
5279,5279.5,19.304378364355955
5280,5280.5,16.626014510828526
5281,5281.5,37.5375840431602
5282,5282.5,18.466339139081942
5283,5283.5,22.87128251420376
5284,5284.5,18.910191529633185
5285,5285.5,18.363753154081373
5286,5286.5,4.975734723488091
5287,5287.5,10.59221884243205
5288,5288.5,3.325219642758952
5289,5289.5,3.024743103284111
5290,5290.5,2.6926934583294826
5291,5291.5,3.1612550082987227
5292,5292.5,2.633661859476432
5293,5293.5,0.1393155791869235
5294,5294.5,0.2441885400621564
5295,5295.5,0.28624109379496643
5296,5296.5,0.308944348336336
5297,5297.5,0.19050009420159336
5298,5298.5,0.37506907974540954
5299,5299.5,5.533427794421607
5300,5300.5,32.51170284395355
5301,5301.5,36.4238422118263
5302,5302.5,34.429075504091976
5303,5303.5,49.78781951397847
5304,5304.5,39.57039553958683
5305,5305.5,26.909583761368616
5306,5306.5,17.351392577420558
5307,5307.5,13.414591156365258
5308,5308.5,10.536666871636246
5309,5309.5,10.216259344980202
5310,5310.5,4.266904744670573
5311,5311.5,0.0
5312,5312.5,0.2065717591696544
5313,5313.5,0.058840198074546775
5314,5314.5,0.12007187282417525
5315,5315.5,0.2449743323186026
5316,5316.5,0.0
5317,5317.5,0.0
5318,5318.5,0.0
5319,5319.5,0.0
5320,5320.5,0.2534527493803567
5321,5321.5,0.3555660541147091
5322,5322.5,6.580852024103689
5323,5323.5,20.660632839541265
5324,5324.5,36.008646339852035
5325,5325.5,43.40687749109538
5326,5326.5,12.523128280347036
5327,5327.5,12.456189167229004
5328,5328.5,0.27323145628589574
5329,5329.5,0.2240082663957337
5330,5330.5,6.3946507721894665
5331,5331.5,47.921085546629506
5332,5332.5,22.35839134066229
5333,5333.5,0.0
5334,5334.5,0.35909805690282376
5335,5335.5,15.00625876990751
5336,5336.5,21.47295532183439
5337,5337.5,16.957495510384863
5338,5338.5,18.44293979885674
5339,5339.5,23.01455927080131
5340,5340.5,15.996918389127448
5341,5341.5,15.251930771780115
5342,5342.5,21.513351219698343
5343,5343.5,26.030213293619358
5344,5344.5,45.553719650303
5345,5345.5,27.44019003096626
5346,5346.5,65.74576927759672
5347,5347.5,66.2397658977534
5348,5348.5,55.05552804558719
5349,5349.5,14.05358485568285
5350,5350.5,67.7976048552107
5351,5351.5,54.96943519187463
5352,5352.5,67.4353603838434
5353,5353.5,74.73537295521744
5354,5354.5,72.53871593829292
5355,5355.5,80.6156518474879
5356,5356.5,72.805736794248
5357,5357.5,74.32318132255895
5358,5358.5,67.90377423466327
5359,5359.5,66.45982699124912
5360,5360.5,24.342297951371453
5361,5361.5,18.965519633480913
5362,5362.5,23.00796316040436
5363,5363.5,14.274099598369727
5364,5364.5,11.695620937967114
5365,5365.5,10.458799527059979
5366,5366.5,8.962292260184125
5367,5367.5,12.334334818007536
5368,5368.5,1.0898946702488377
5369,5369.5,74.53157044876266
5370,5370.5,29.515892524951152
5371,5371.5,44.31737691741923
5372,5372.5,61.03245931546332
5373,5373.5,46.49304149104135
5374,5374.5,43.001950641063985
5375,5375.5,29.575542923613384
5376,5376.5,23.328535909513487
5377,5377.5,11.255556633746766
5378,5378.5,8.385892114093169
5379,5379.5,3.712527575086484
5380,5380.5,1.9383877875454116
5381,5381.5,0.39286674059042764
5382,5382.5,5.521314012889472
5383,5383.5,10.300635657327122
5384,5384.5,0.07018343187364127
5385,5385.5,0.0
5386,5386.5,0.0
5387,5387.5,0.17231828343552308
5388,5388.5,0.2972825224101141
5389,5389.5,0.24904486113931634
5390,5390.5,0.3656205764911054
5391,5391.5,49.424342594712115
5392,5392.5,38.527939528032014
5393,5393.5,0.0
5394,5394.5,0.21534403073286487
5395,5395.5,47.551732606957096
5396,5396.5,22.376898549088448
5397,5397.5,19.684012042896534
5398,5398.5,21.025168658805743
5399,5399.5,19.46257772059685
5400,5400.5,27.07345517077591
5401,5401.5,22.618921435925508
5402,5402.5,21.194586720905395
5403,5403.5,14.521636269959153
5404,5404.5,13.658393154863962
5405,5405.5,15.64481329563106
5406,5406.5,4.238980997731244
5407,5407.5,2.6507826104201695
5408,5408.5,0.36578166457155203
5409,5409.5,0.3770087326870044
5410,5410.5,0.9615675235534872
5411,5411.5,0.0
5412,5412.5,0.0
5413,5413.5,0.0
5414,5414.5,0.27867327964874794
5415,5415.5,3.066193284676516
5416,5416.5,6.752666359779236
5417,5417.5,8.095873941233908
5418,5418.5,6.131807601891628
5419,5419.5,3.872874115255154
5420,5420.5,71.55778457393036
5421,5421.5,3.5299320268190044
5422,5422.5,39.431784679129976
5423,5423.5,11.736954979327002
5424,5424.5,2.2626704979914667
5425,5425.5,0.7618823909416715
5426,5426.5,6.590884769352353
5427,5427.5,2.1250537399084064
5428,5428.5,2.1768780286592877
5429,5429.5,0.18144991969862118
5430,5430.5,0.19685154316374617
5431,5431.5,2.7483200385922517
5432,5432.5,2.576887639975901
5433,5433.5,2.3941509887877346
5434,5434.5,3.2195217006752563
5435,5435.5,1.6329757947031158
5436,5436.5,2.9475345533117
5437,5437.5,0.28599170472597796
5438,5438.5,0.2413126432034618
5439,5439.5,0.0559959972629592
5440,5440.5,0.20436863942906755
5441,5441.5,1.2272957075765156
5442,5442.5,1.5942127702013624
5443,5443.5,27.479198887985245
5444,5444.5,39.87942085064843
5445,5445.5,29.14922239716813
5446,5446.5,24.88481686875783
5447,5447.5,17.726336562997055
5448,5448.5,50.46619645321303
5449,5449.5,56.216025963048
5450,5450.5,59.74247501978418
5451,5451.5,12.888337483152561
5452,5452.5,3.897140099146342
5453,5453.5,1.5879907354426868
5454,5454.5,2.4201815976717143
5455,5455.5,13.087459273934886
5456,5456.5,4.274542734201115
5457,5457.5,7.711784459503749
5458,5458.5,4.558049700579666
5459,5459.5,3.0430376820941842
5460,5460.5,0.2240327644491263
5461,5461.5,0.0
5462,5462.5,0.10761558072434171
5463,5463.5,0.3852295009419478
5464,5464.5,7.962024257719659
5465,5465.5,51.92878007780011
5466,5466.5,28.203465727435677
5467,5467.5,6.8313336265220705
5468,5468.5,5.964742271793282
5469,5469.5,17.53337501356925
5470,5470.5,47.25599206451391
5471,5471.5,65.0540082713255
5472,5472.5,14.962626561304942
5473,5473.5,36.44641680121269
5474,5474.5,40.69360027829175
5475,5475.5,52.632734327078346
5476,5476.5,46.48201468684744
5477,5477.5,56.46409816618349
5478,5478.5,61.98572116859563
5479,5479.5,48.38333198652693
5480,5480.5,9.323986451138712
5481,5481.5,17.00737673199063
5482,5482.5,13.4833413383164
5483,5483.5,22.949962911345345
5484,5484.5,15.296989006838901
5485,5485.5,15.641693204440964
5486,5486.5,14.469751656941119
5487,5487.5,16.644448298021878
5488,5488.5,16.13767139843002
5489,5489.5,17.669221957561646
5490,5490.5,28.788490891445175
5491,5491.5,36.299573038875
5492,5492.5,68.33871550561933
5493,5493.5,72.07892551201944
5494,5494.5,69.86304675857389
5495,5495.5,67.93832278599515
5496,5496.5,38.401398316933346
5497,5497.5,53.13376710911927
5498,5498.5,56.026129937772055
5499,5499.5,55.545796611583306
5500,5500.5,56.2468578212266
5501,5501.5,50.50341011963523
5502,5502.5,40.31832149733187
5503,5503.5,36.35760107422207
5504,5504.5,14.495019232420601
5505,5505.5,15.22195201551986
5506,5506.5,12.982496230965785
5507,5507.5,12.777645621397948
5508,5508.5,9.23796697326858
5509,5509.5,9.861373926284294
5510,5510.5,12.282679345460098
5511,5511.5,15.843788069500967
5512,5512.5,22.41430878501249
5513,5513.5,36.33782558036432
5514,5514.5,46.02121881045926
5515,5515.5,55.83360923174732
5516,5516.5,72.7312532247729
5517,5517.5,73.96743260561695
5518,5518.5,71.10990093527934
5519,5519.5,47.22374533254544
5520,5520.5,54.417736253460276
5521,5521.5,56.68045266248061
5522,5522.5,69.82301593122077
5523,5523.5,75.24379259109527
5524,5524.5,67.44832461822936
5525,5525.5,66.69795253244808
5526,5526.5,51.45813977106407
5527,5527.5,44.02497523404787
5528,5528.5,4.821121289163025
5529,5529.5,30.760749943316707
5530,5530.5,33.14441055019862
5531,5531.5,42.78719244440792
5532,5532.5,40.00525859029618
5533,5533.5,43.546070481472995
5534,5534.5,13.637757498261013
5535,5535.5,76.66324476600315
5536,5536.5,53.707551875702535
5537,5537.5,1.414998759346554
5538,5538.5,74.12832558981546
5539,5539.5,55.724447103692725
5540,5540.5,32.998299187192316
5541,5541.5,23.719817040207793
5542,5542.5,64.08770675334655
5543,5543.5,65.13170656180253
5544,5544.5,23.165162541128137
5545,5545.5,15.701843833371068
5546,5546.5,23.06779402583331
5547,5547.5,22.78564617248675
5548,5548.5,27.292881581434273
5549,5549.5,43.21190429267416
5550,5550.5,36.05672163080426
5551,5551.5,24.680346629171915
5552,5552.5,6.596464250498125
5553,5553.5,7.155998496505996
5554,5554.5,14.570534763504215
5555,5555.5,15.388562293987848
5556,5556.5,19.222236057489653
5557,5557.5,15.286156671288492
5558,5558.5,12.847586236617106
5559,5559.5,12.626220572835322
5560,5560.5,20.209512809093958
5561,5561.5,28.24732086614449
5562,5562.5,37.39939884026903
5563,5563.5,61.17150741753969
5564,5564.5,56.71377256216892
5565,5565.5,61.89829445089257
5566,5566.5,67.16247581070465
5567,5567.5,72.33638794548325
5568,5568.5,77.88618199837963
5569,5569.5,83.37535838441867
5570,5570.5,81.84937698014097
5571,5571.5,82.94268007453711
5572,5572.5,83.37092174405653
5573,5573.5,83.44275754163777
5574,5574.5,83.16519872602802
5575,5575.5,75.35997596280389
5576,5576.5,35.97205778545683
5577,5577.5,15.405216835475407
5578,5578.5,21.813297344233096
5579,5579.5,14.778045952967762
5580,5580.5,10.741198598025754
5581,5581.5,9.911890652941098
5582,5582.5,5.293789428512714
5583,5583.5,13.997400263736175
5584,5584.5,13.397894746037021
5585,5585.5,20.59139263560657
5586,5586.5,23.31373767233751
5587,5587.5,45.10745188983269
5588,5588.5,62.46574603147235
5589,5589.5,65.50817913404654
5590,5590.5,73.9244542540341
5591,5591.5,77.74705805571438
5592,5592.5,78.48018564771287
5593,5593.5,72.09782936640973
5594,5594.5,75.67287559218617
5595,5595.5,49.41349219195686
5596,5596.5,73.37387245014203
5597,5597.5,69.58650063744165
5598,5598.5,55.53680246430178
5599,5599.5,48.54799322311589
5600,5600.5,45.308926295115604
5601,5601.5,13.837035750273998
5602,5602.5,12.451813656430703
5603,5603.5,3.491565746491858
5604,5604.5,3.109500829702782
5605,5605.5,4.500778740152763
5606,5606.5,2.697456573293289
5607,5607.5,5.88546678720355
5608,5608.5,8.293154088814982
5609,5609.5,12.905455620872166
5610,5610.5,6.217971394922532
5611,5611.5,2.4900645226646483
5612,5612.5,12.108456429438112
5613,5613.5,54.167495533329614
5614,5614.5,60.871156029385524
5615,5615.5,57.616945953525224
5616,5616.5,63.238014959124435
5617,5617.5,55.737812520338586
5618,5618.5,71.64913616812169
5619,5619.5,55.20577043677594
5620,5620.5,51.470185880192396
5621,5621.5,71.81404506875354
5622,5622.5,71.43097614630278
5623,5623.5,64.03519067593514
5624,5624.5,21.163689996063866
5625,5625.5,4.51506254401959
5626,5626.5,5.116882034268033
5627,5627.5,3.027264620617227
5628,5628.5,4.21179467122735
5629,5629.5,36.036656849123624
5630,5630.5,10.958169512085302
5631,5631.5,13.375474435317479
5632,5632.5,0.0
5633,5633.5,33.90004172972759
5634,5634.5,17.316146067090756
5635,5635.5,18.378593058196316
5636,5636.5,29.041673494118534
5637,5637.5,9.799094231635811
5638,5638.5,44.92792984675095
5639,5639.5,33.6152408253259
5640,5640.5,64.2196432389258
5641,5641.5,50.027327334871984
5642,5642.5,59.64579707000956
5643,5643.5,42.809074870160124
5644,5644.5,52.23032322665785
5645,5645.5,44.62647353481294
5646,5646.5,43.1568608136744
5647,5647.5,35.24972818014622
5648,5648.5,14.93909370026404
5649,5649.5,6.2866773241531435
5650,5650.5,7.707295643265889
5651,5651.5,9.057429439245675
5652,5652.5,11.1542508089579
5653,5653.5,21.420280701327147
5654,5654.5,23.98603739184415
5655,5655.5,16.68515872670655
5656,5656.5,48.59751260257217
5657,5657.5,25.87126573224966
5658,5658.5,48.64046930672435
5659,5659.5,39.57533708615722
5660,5660.5,59.735501809276954
5661,5661.5,65.39247273452092
5662,5662.5,65.90759794719906
5663,5663.5,62.40412601272471
5664,5664.5,75.50154075140502
5665,5665.5,74.02001895706803
5666,5666.5,77.34567901360492
5667,5667.5,77.95607243743049
5668,5668.5,75.72068214613753
5669,5669.5,67.80800932854767
5670,5670.5,49.58889226011264
5671,5671.5,42.38540311307892
5672,5672.5,19.73483583658608
5673,5673.5,2.8044611199386944
5674,5674.5,3.1791072865402024
5675,5675.5,3.776540594096971
5676,5676.5,4.513187580521203
5677,5677.5,8.006494916268156
5678,5678.5,33.277568334922954
5679,5679.5,15.058586047071147
5680,5680.5,23.192892148975208
5681,5681.5,28.492009052834774
5682,5682.5,32.309614485384515
5683,5683.5,43.998299342461195
5684,5684.5,57.3840491763039
5685,5685.5,59.81188437287402
5686,5686.5,75.21771877016172
5687,5687.5,73.41464501101677
5688,5688.5,76.77604195267594
5689,5689.5,77.55949885499066
5690,5690.5,75.76619371847781
5691,5691.5,76.64694921203039
5692,5692.5,75.4155220540261
5693,5693.5,72.42954972154858
5694,5694.5,67.60425167009875
5695,5695.5,64.0911843928703
5696,5696.5,16.830844994942087
5697,5697.5,14.288398286598175
5698,5698.5,12.147572564151593
5699,5699.5,7.950565863538452
5700,5700.5,11.396850075166975
5701,5701.5,13.700338415401793
5702,5702.5,16.872159688388372
5703,5703.5,24.885501608964148
5704,5704.5,27.43506978367177
5705,5705.5,25.887118142801306
5706,5706.5,28.98301708265678
5707,5707.5,41.15335245552721
5708,5708.5,53.02704455547935
5709,5709.5,62.11423144764431
5710,5710.5,64.44380353832544
5711,5711.5,76.05364427150151
5712,5712.5,72.54457218336981
5713,5713.5,75.40038079658693
5714,5714.5,69.36148902218923
5715,5715.5,73.50531824098715
5716,5716.5,69.16267361061473
5717,5717.5,65.24560245677317
5718,5718.5,59.90317278265509
5719,5719.5,53.742968596838175
5720,5720.5,20.53171950804272
5721,5721.5,14.579987527520942
5722,5722.5,10.837371252048454
5723,5723.5,4.343697052978359
5724,5724.5,6.383609624102969
5725,5725.5,6.012405312247386
5726,5726.5,7.7005344254523145
5727,5727.5,10.470103998692734
5728,5728.5,3.050377582403479
5729,5729.5,9.65718237116954
5730,5730.5,18.312063374336883
5731,5731.5,27.67215531142459
5732,5732.5,42.56586378560447
5733,5733.5,44.8662443555276
5734,5734.5,62.09476076669479
5735,5735.5,64.05418717709676
5736,5736.5,67.78234229010236
5737,5737.5,63.53805962036433
5738,5738.5,69.34980659383204
5739,5739.5,72.2275785060806
5740,5740.5,69.07267766275524
5741,5741.5,69.60182567161274
5742,5742.5,70.53494940371489
5743,5743.5,64.92188126248081
5744,5744.5,41.16086129050386
5745,5745.5,33.76007871413639
5746,5746.5,29.77107818319265
5747,5747.5,23.640608056882137
5748,5748.5,17.27007996589645
5749,5749.5,16.808121511209116
5750,5750.5,21.67159950433264
5751,5751.5,22.84400974211364
5752,5752.5,21.820305028433044
5753,5753.5,27.44798494578997
5754,5754.5,31.26810699535918
5755,5755.5,36.518293751748615
5756,5756.5,51.21283208836344
5757,5757.5,65.12191566150344
5758,5758.5,73.0257337872733
5759,5759.5,73.55038259997255
5760,5760.5,75.25510378672229
5761,5761.5,79.55121226164975
5762,5762.5,83.38579425004406
5763,5763.5,83.38806634216833
5764,5764.5,82.98258085661908
5765,5765.5,82.17623407884635
5766,5766.5,79.06530368648771
5767,5767.5,78.88498964381975
5768,5768.5,61.90673423986072
5769,5769.5,28.35573877216178
5770,5770.5,28.942248043960504
5771,5771.5,17.252236671274844
5772,5772.5,13.935916882419566
5773,5773.5,12.220333047062798
5774,5774.5,12.115180144731104
5775,5775.5,12.284933250763
5776,5776.5,12.134830815192764
5777,5777.5,10.671786662942665
5778,5778.5,10.472282660127894
5779,5779.5,28.200292258038274
5780,5780.5,53.44033641936496
5781,5781.5,53.38728667480337
5782,5782.5,61.331764449552246
5783,5783.5,66.22584546493403
5784,5784.5,72.09988546717453
5785,5785.5,77.15315569616598
5786,5786.5,81.77710422954667
5787,5787.5,80.95576596897305
5788,5788.5,82.3138395677169
5789,5789.5,83.4388437593365
5790,5790.5,82.07187247774482
5791,5791.5,81.54450986316739
5792,5792.5,54.562565532334695
5793,5793.5,31.541293880438744
5794,5794.5,30.19927213539707
5795,5795.5,21.1682236986985
5796,5796.5,10.617560604884254
5797,5797.5,4.326818892037882
5798,5798.5,3.385358232519377
5799,5799.5,2.9572236009634105
5800,5800.5,4.395182196862928
5801,5801.5,5.144705752819711
5802,5802.5,10.461556953291275
5803,5803.5,22.8483825110569
5804,5804.5,52.59964281359269
5805,5805.5,61.85506502871363
5806,5806.5,68.94867978536787
5807,5807.5,75.71943220528362
5808,5808.5,79.05228367587493
5809,5809.5,78.83551247189438
5810,5810.5,79.22760625264958
5811,5811.5,74.86085322944129
5812,5812.5,81.71387274288936
5813,5813.5,83.43108887637227
5814,5814.5,83.42794351399759
5815,5815.5,82.91310805115076
5816,5816.5,60.344967185007235
5817,5817.5,24.998961491862662
5818,5818.5,20.315240900076294
5819,5819.5,12.754979462799675
5820,5820.5,5.928072739279195
5821,5821.5,3.559784199426499
5822,5822.5,7.493212735972994
5823,5823.5,1.6361890930655434
5824,5824.5,2.1351094164480955
5825,5825.5,6.777513738262762
5826,5826.5,2.6687969116722585
5827,5827.5,17.718333026322938
5828,5828.5,37.64403416561754
5829,5829.5,48.960144112159725
5830,5830.5,59.97851464399182
5831,5831.5,41.78466183837485
5832,5832.5,39.972010416546894
5833,5833.5,40.983915843670914
5834,5834.5,44.667993586374976
5835,5835.5,37.21540930602065
5836,5836.5,30.488902124825106
