,Time,Power
8092,8092.5,11.05082891027975
8093,8093.5,8.171491282881407
8094,8094.5,3.9230938217412508
8095,8095.5,9.307605552573946
8096,8096.5,2.1894359278665814
8097,8097.5,0.010983785240954962
8098,8098.5,0.0
8099,8099.5,0.0
8100,8100.5,0.0027030003717104355
8101,8101.5,0.0
8102,8102.5,0.04863306664360667
8103,8103.5,0.14425790634628305
8104,8104.5,0.38893401560029406
8105,8105.5,6.1387379308408585
8106,8106.5,23.259575087279103
8107,8107.5,37.47507728352903
8108,8108.5,40.86303169373925
8109,8109.5,32.98768014325662
8110,8110.5,14.989490502764195
8111,8111.5,25.28435384757693
8112,8112.5,24.874695531428667
8113,8113.5,42.25540189271066
8114,8114.5,24.12731983618977
8115,8115.5,43.369623602924534
8116,8116.5,33.55341922198494
8117,8117.5,49.360087575478836
8118,8118.5,56.564115458287674
8119,8119.5,47.88962535411775
8120,8120.5,42.202648970988676
8121,8121.5,29.03764262567751
8122,8122.5,66.97847769299892
8123,8123.5,63.52443050270551
8124,8124.5,61.978468031788516
8125,8125.5,56.15459223742044
8126,8126.5,59.08476848901651
8127,8127.5,48.830702633124
8128,8128.5,46.38561999615306
8129,8129.5,30.773196267667558
8130,8130.5,32.9220093079882
8131,8131.5,44.28075475056796
8132,8132.5,35.047175739846935
8133,8133.5,17.32675581208761
8134,8134.5,22.76591576163053
8135,8135.5,23.228420271913095
8136,8136.5,19.848094300731756
8137,8137.5,44.21325046669525
8138,8138.5,42.19521978649741
8139,8139.5,23.110949733531747
8140,8140.5,27.788697962970712
8141,8141.5,27.720780158833662
8142,8142.5,20.08967915973748
8143,8143.5,15.208413287548382
8144,8144.5,8.583459762874835
8145,8145.5,7.020417166232291
8146,8146.5,1.5816653718985245
8147,8147.5,2.7399345134204665
8148,8148.5,2.8976936628066636
8149,8149.5,4.755384050076479
8150,8150.5,4.2837755804615965
8151,8151.5,6.754622422274197
8152,8152.5,5.751164909582163
8153,8153.5,5.687561347983006
8154,8154.5,23.399496656462723
8155,8155.5,19.189434154289916
8156,8156.5,15.9055865268031
8157,8157.5,16.326590368003295
8158,8158.5,18.53205714846942
8159,8159.5,22.12655166702637
8160,8160.5,24.153603062289385
8161,8161.5,36.221123710473954
8162,8162.5,57.78232323321589
8163,8163.5,59.030335285848004
8164,8164.5,58.984309278475926
8165,8165.5,62.9273552397019
8166,8166.5,59.32920435844897
8167,8167.5,65.00776993266469
8168,8168.5,67.55712513817296
8169,8169.5,63.346515369587415
8170,8170.5,38.0495383917791
8171,8171.5,30.636717732233866
8172,8172.5,8.722967191725154
8173,8173.5,4.242042542423595
8174,8174.5,1.1799451999259207
8175,8175.5,0.1610678113701044
8176,8176.5,0.0
8177,8177.5,0.0
8178,8178.5,0.0
8179,8179.5,0.324994512483534
8180,8180.5,4.0294114847519245
8181,8181.5,6.0266850011480155
8182,8182.5,6.653044571845167
8183,8183.5,8.718543082208493
8184,8184.5,8.79814116746518
8185,8185.5,16.30818349438151
8186,8186.5,27.075901707811024
8187,8187.5,34.77268848459427
8188,8188.5,53.95804287185074
8189,8189.5,51.655288255039295
8190,8190.5,47.685250051673584
8191,8191.5,45.68212911690627
8192,8192.5,45.82561508902981
8193,8193.5,46.99229839234027
8194,8194.5,25.874244073385402
8195,8195.5,10.828595099191444
8196,8196.5,10.337466386674803
8197,8197.5,11.473997388107117
8198,8198.5,10.655934743842327
8199,8199.5,7.660431323384478
8200,8200.5,10.03794703574421
8201,8201.5,20.107449599909465
8202,8202.5,28.254376377789402
8203,8203.5,57.34667127812373
8204,8204.5,70.87297022303014
8205,8205.5,76.29709163567334
8206,8206.5,75.4710551382909
8207,8207.5,73.3545362492693
8208,8208.5,71.92907447112823
8209,8209.5,71.49104012598889
8210,8210.5,69.5248810177995
8211,8211.5,65.36120563441098
8212,8212.5,61.356433031170155
8213,8213.5,60.335443213446446
8214,8214.5,58.786942623205896
8215,8215.5,58.07950703614408
8216,8216.5,52.99687157577763
8217,8217.5,52.388106068767144
8218,8218.5,26.964661744805777
8219,8219.5,13.200341774060387
8220,8220.5,7.546761282637776
8221,8221.5,3.670840563720936
8222,8222.5,4.837664796655501
8223,8223.5,2.8104440594345186
8224,8224.5,2.6317589003209196
8225,8225.5,1.006552896300769
8226,8226.5,3.432054224953562
8227,8227.5,3.4477723092890677
8228,8228.5,0.5847353993227149
8229,8229.5,0.2097862190520041
8230,8230.5,0.0
8231,8231.5,0.0
8232,8232.5,0.0
8233,8233.5,0.0
8234,8234.5,0.0
8235,8235.5,0.0
8236,8236.5,0.1791524788801944
8237,8237.5,0.6297626214046143
8238,8238.5,2.5272199077372326
8239,8239.5,5.879788368785932
8240,8240.5,7.799950100900989
8241,8241.5,9.345347007328572
8242,8242.5,11.15141118351136
8243,8243.5,1.4980429252993182
8244,8244.5,1.5401819633626048
8245,8245.5,2.0209880598235053
8246,8246.5,2.4174243236479063
8247,8247.5,2.2945771078584984
8248,8248.5,2.3236154224154304
8249,8249.5,4.618960333469781
8250,8250.5,9.11358897018871
8251,8251.5,14.411799353884522
8252,8252.5,23.34896211017948
8253,8253.5,39.86467087932827
8254,8254.5,52.98950334524
8255,8255.5,63.799822707543974
8256,8256.5,68.93519196123987
8257,8257.5,72.031609926595
8258,8258.5,70.47592888226679
8259,8259.5,67.65892427725277
8260,8260.5,68.43360373385167
8261,8261.5,67.02509807321829
8262,8262.5,57.07873475950007
8263,8263.5,57.37485574177904
8264,8264.5,56.669420167622256
8265,8265.5,66.08493315712174
8266,8266.5,72.75549964549968
8267,8267.5,70.7500760277903
8268,8268.5,54.997420964659455
8269,8269.5,58.82037508883917
8270,8270.5,47.858159006036004
8271,8271.5,49.31863050218481
8272,8272.5,42.75582382779777
8273,8273.5,58.123457812293715
8274,8274.5,57.77322508508659
8275,8275.5,52.54892840838984
8276,8276.5,47.32756894314587
8277,8277.5,42.93400079684887
8278,8278.5,43.14759202895334
8279,8279.5,44.535970685398944
8280,8280.5,53.378419619142235
8281,8281.5,55.385174011781125
8282,8282.5,63.61931309349441
8283,8283.5,64.58140088184742
8284,8284.5,62.394830901961264
8285,8285.5,56.21817749919525
8286,8286.5,51.47200533837523
8287,8287.5,39.161965905647804
8288,8288.5,40.870115244662024
8289,8289.5,40.12280245418659
8290,8290.5,37.98761578041882
8291,8291.5,16.46156213170472
8292,8292.5,20.434359826748793
8293,8293.5,21.491058786578268
8294,8294.5,3.2590533077464476
8295,8295.5,0.22593231843455616
8296,8296.5,0.44079774423892987
8297,8297.5,2.7662031145407373
8298,8298.5,25.98769144769994
8299,8299.5,11.613803131044744
8300,8300.5,16.74457768874312
8301,8301.5,19.15940027197044
8302,8302.5,15.069647923727247
8303,8303.5,8.593663334449456
8304,8304.5,6.954482273118912
8305,8305.5,13.300805079225054
8306,8306.5,19.805359233208904
8307,8307.5,27.337348460763355
8308,8308.5,26.873129475335016
8309,8309.5,23.94567857765159
8310,8310.5,40.45354892237832
8311,8311.5,18.45383480451659
8312,8312.5,25.043558679722395
8313,8313.5,34.81298743112622
8314,8314.5,25.373529968528267
8315,8315.5,8.756943530805106
8316,8316.5,9.353800636385943
8317,8317.5,18.368838578530948
8318,8318.5,12.245711589955839
8319,8319.5,21.62306935248761
8320,8320.5,19.61159656473437
8321,8321.5,11.060730779540432
8322,8322.5,17.002165970926352
8323,8323.5,48.99238471603634
8324,8324.5,30.469295082803093
8325,8325.5,33.97851245533046
8326,8326.5,69.87292987738789
8327,8327.5,74.32882001448444
8328,8328.5,63.43170900256775
8329,8329.5,74.68509877935186
8330,8330.5,70.2490081188808
8331,8331.5,35.99771188817936
8332,8332.5,53.89711109946426
8333,8333.5,40.65983450132037
8334,8334.5,57.62713367296741
8335,8335.5,36.25551945169196
8336,8336.5,53.98955223748938
8337,8337.5,65.32190718936118
8338,8338.5,62.47794609942408
8339,8339.5,75.38813749285346
8340,8340.5,74.03853281666098
8341,8341.5,76.86933612466424
8342,8342.5,74.24643350239647
8343,8343.5,67.95455626058784
8344,8344.5,63.918780875925336
8345,8345.5,79.44238042229475
8346,8346.5,83.19699609295137
8347,8347.5,83.15976082164052
8348,8348.5,83.3955888177926
8349,8349.5,83.38747739807503
8350,8350.5,82.20910790354473
8351,8351.5,81.56568998923197
8352,8352.5,73.24462455086547
8353,8353.5,66.27549192022322
8354,8354.5,59.22371288626846
8355,8355.5,45.1237353100685
8356,8356.5,58.22757265214351
8357,8357.5,65.90789421790451
8358,8358.5,64.72425045009014
8359,8359.5,59.0720188864571
8360,8360.5,60.01887846673151
8361,8361.5,58.145018588458186
8362,8362.5,23.147679553374406
8363,8363.5,19.534459567307973
8364,8364.5,17.441105298780734
8365,8365.5,17.88514449457732
8366,8366.5,17.25371295515873
8367,8367.5,15.336492189566174
8368,8368.5,14.174443907285507
8369,8369.5,13.764309794619896
8370,8370.5,22.044304706927125
8371,8371.5,28.80299446222581
8372,8372.5,30.71613982156276
8373,8373.5,28.13337572976948
8374,8374.5,25.377671251526046
8375,8375.5,23.305413235429153
8376,8376.5,16.873621251989867
8377,8377.5,12.793399682005617
8378,8378.5,7.413684231248492
8379,8379.5,4.929998752048172
8380,8380.5,2.2034091427149254
8381,8381.5,0.4146723556371165
8382,8382.5,0.17616744656761496
8383,8383.5,0.09936074663043261
8384,8384.5,0.0
8385,8385.5,0.0
8386,8386.5,0.0
8387,8387.5,0.0
8388,8388.5,0.0
8389,8389.5,0.0
8390,8390.5,0.0
8391,8391.5,0.0
8392,8392.5,0.0
8393,8393.5,0.0
8394,8394.5,0.0
8395,8395.5,0.06494323086131129
8396,8396.5,0.28631326141089597
8397,8397.5,4.015043583659688
8398,8398.5,7.777851661278492
8399,8399.5,8.703715200887672
8400,8400.5,9.504470296043841
8401,8401.5,8.047536758572035
8402,8402.5,7.996073916750433
8403,8403.5,8.851257436066934
8404,8404.5,12.885219396035502
8405,8405.5,15.414990713875488
8406,8406.5,16.854541136977144
8407,8407.5,11.440871749270997
8408,8408.5,8.39758147243429
8409,8409.5,6.996892255939138
8410,8410.5,6.163778662832645
8411,8411.5,0.38433438905397505
8412,8412.5,1.1440175647111357
8413,8413.5,1.5052060382763486
8414,8414.5,4.400296913535147
8415,8415.5,3.529206355705081
8416,8416.5,3.2457602731975514
8417,8417.5,6.387123119944842
8418,8418.5,2.84786489918719
8419,8419.5,3.1937392933814723
8420,8420.5,1.4391236850381919
8421,8421.5,8.560234468227529
8422,8422.5,23.00823658329709
8423,8423.5,46.088919888570736
8424,8424.5,30.180694879668128
8425,8425.5,31.534951387240167
8426,8426.5,48.89088993017157
8427,8427.5,47.841032233399964
8428,8428.5,52.60444231839949
8429,8429.5,59.26511724277667
8430,8430.5,58.16044793266785
8431,8431.5,52.2477937039698
8432,8432.5,49.13195613690757
8433,8433.5,55.81734517794685
8434,8434.5,43.732174326192315
8435,8435.5,31.647117094454103
8436,8436.5,25.83525671717871
8437,8437.5,31.014581761754762
8438,8438.5,51.68311779739198
8439,8439.5,31.913428229951297
8440,8440.5,17.70985552986923
8441,8441.5,25.330235512322854
8442,8442.5,49.85868464039797
8443,8443.5,56.95360456348545
8444,8444.5,61.04025980711687
8445,8445.5,65.83930300980809
8446,8446.5,69.93783795656701
8447,8447.5,69.72943944653127
8448,8448.5,70.74290164051077
8449,8449.5,45.99907581082172
8450,8450.5,29.55372106931926
8451,8451.5,57.88026675743158
8452,8452.5,70.82376038115792
8453,8453.5,35.93022727233793
8454,8454.5,17.87985110103371
8455,8455.5,13.45367488926033
8456,8456.5,26.58147977970265
8457,8457.5,17.440701149831032
8458,8458.5,12.623696081021194
8459,8459.5,38.890604211491144
8460,8460.5,15.30151882432245
8461,8461.5,25.06542483653582
8462,8462.5,60.22727297751541
8463,8463.5,45.64140349161683
8464,8464.5,27.156004363117127
8465,8465.5,79.9183137688229
8466,8466.5,78.51487215818254
8467,8467.5,77.9932282463662
8468,8468.5,79.32018099751124
8469,8469.5,83.40908133909537
8470,8470.5,83.44227244278186
8471,8471.5,83.22868645494202
8472,8472.5,83.056661604405
8473,8473.5,83.1983287919163
8474,8474.5,83.39770182893446
8475,8475.5,81.02209792194941
8476,8476.5,77.6182738386262
8477,8477.5,76.89080974154066
8478,8478.5,78.4700865836987
8479,8479.5,65.6004785699354
8480,8480.5,60.929038666024994
8481,8481.5,56.24131090711512
8482,8482.5,75.20461328459972
8483,8483.5,72.75321670301183
8484,8484.5,67.21019209182737
8485,8485.5,62.77371524248658
8486,8486.5,54.42002915638548
8487,8487.5,42.80369338175772
8488,8488.5,33.5306613925763
8489,8489.5,19.088639613015822
8490,8490.5,12.324784119313609
8491,8491.5,11.958063455311317
8492,8492.5,6.195874899516898
8493,8493.5,5.871848425907109
8494,8494.5,17.213687605515307
8495,8495.5,53.74047468736931
8496,8496.5,76.46281823110748
8497,8497.5,82.09016274628011
8498,8498.5,83.39790021620948
8499,8499.5,83.39709720336293
8500,8500.5,83.42371716707022
8501,8501.5,83.40753621720896
8502,8502.5,83.3871743040423
8503,8503.5,83.37597804822951
8504,8504.5,83.24615361236391
8505,8505.5,82.88964496300797
8506,8506.5,73.8002738602543
8507,8507.5,56.52047346419412
8508,8508.5,51.400039513858665
8509,8509.5,54.44106291349761
8510,8510.5,53.07436955933905
8511,8511.5,52.52886535273845
8512,8512.5,52.429459278342
8513,8513.5,66.99357684131034
8514,8514.5,81.70488921599951
8515,8515.5,83.43325688156936
8516,8516.5,83.35545869786321
8517,8517.5,83.38981000990914
8518,8518.5,43.70834394764887
8519,8519.5,23.08704040128261
8520,8520.5,19.10709826662384
8521,8521.5,54.343871012882396
8522,8522.5,69.449683005357
8523,8523.5,71.91132784321415
8524,8524.5,72.3223782199755
8525,8525.5,73.71933106768066
8526,8526.5,74.31559205183675
8527,8527.5,75.40171003937625
8528,8528.5,74.83279297252929
8529,8529.5,72.45367761565193
8530,8530.5,72.19507715530565
8531,8531.5,59.61922164257778
8532,8532.5,64.38838075042652
8533,8533.5,65.18111844983201
8534,8534.5,55.52892599855454
8535,8535.5,55.13823065141162
8536,8536.5,58.56373247982476
8537,8537.5,56.467391711461424
8538,8538.5,59.03223884435973
8539,8539.5,60.07878567432014
8540,8540.5,59.81890605300335
8541,8541.5,64.67753382317605
8542,8542.5,66.37175350648715
8543,8543.5,66.72655779197748
8544,8544.5,63.73721671834166
8545,8545.5,61.60350732751495
8546,8546.5,54.91938540138085
8547,8547.5,49.45077522773341
8548,8548.5,47.54918266134701
8549,8549.5,40.57532244065386
8550,8550.5,38.07713541258833
8551,8551.5,34.63516670603889
8552,8552.5,31.358966112279806
8553,8553.5,16.88840556151827
8554,8554.5,6.8119484773089605
8555,8555.5,4.469242567411705
8556,8556.5,4.063247549433884
8557,8557.5,3.1226359646306237
8558,8558.5,3.8012533613405566
8559,8559.5,4.358294047367848
8560,8560.5,3.787856440157561
8561,8561.5,5.96588869243554
8562,8562.5,8.931798927787275
8563,8563.5,8.862872604569738
8564,8564.5,8.403208967789153
8565,8565.5,7.972398703716277
8566,8566.5,6.353852290733396
8567,8567.5,3.962963773289831
8568,8568.5,1.8326951033016623
8569,8569.5,2.4443640071225694
8570,8570.5,1.2792810091033544
8571,8571.5,1.133645026712601
8572,8572.5,1.7161868729441243
8573,8573.5,2.2404746039968773
8574,8574.5,3.5487122875741375
8575,8575.5,3.4890496199903205
8576,8576.5,6.284221792009212
8577,8577.5,5.757893089341695
8578,8578.5,4.7230251677247885
8579,8579.5,0.32169584442467
8580,8580.5,0.0985623765107074
8581,8581.5,0.2868921841101347
8582,8582.5,1.5599892878011148
8583,8583.5,3.0687009674135117
8584,8584.5,5.218764177978802
8585,8585.5,18.24853466927577
8586,8586.5,18.728343905805023
8587,8587.5,33.37926150533225
8588,8588.5,41.85742193782057
8589,8589.5,44.04366376065011
8590,8590.5,44.9040029929868
8591,8591.5,42.9084467909819
8592,8592.5,34.33353233848273
8593,8593.5,29.95973927800012
8594,8594.5,19.149805641780727
8595,8595.5,18.138573511606435
8596,8596.5,11.900327276343374
8597,8597.5,12.796460385691251
8598,8598.5,17.08907268407893
8599,8599.5,13.505661551173953
8600,8600.5,18.634329295946134
8601,8601.5,11.741057796029434
8602,8602.5,9.739519101181326
8603,8603.5,21.77643494466084
8604,8604.5,21.925287190974743
8605,8605.5,19.52122527827252
8606,8606.5,28.630162825471302
8607,8607.5,14.509616615793473
8608,8608.5,4.6120282591849575
8609,8609.5,7.994736136728236
8610,8610.5,20.371417893447262
8611,8611.5,20.540080639613127
8612,8612.5,13.988434090573321
8613,8613.5,16.10282074671064
8614,8614.5,19.56254963382874
8615,8615.5,15.953414862235046
8616,8616.5,12.830660576854623
8617,8617.5,10.139936774907186
8618,8618.5,4.708561382707594
8619,8619.5,2.2460192079112176
8620,8620.5,1.1850968133653248
8621,8621.5,1.9418746344762763
8622,8622.5,2.116516203933535
8623,8623.5,3.1599980120917297
8624,8624.5,15.204081220692727
8625,8625.5,16.38407608020428
8626,8626.5,9.625991958553238
8627,8627.5,4.6164618525499845
8628,8628.5,6.029408838373528
8629,8629.5,9.662115653253204
8630,8630.5,11.329321398772066
8631,8631.5,11.783925938688345
8632,8632.5,13.967542539950387
8633,8633.5,19.891082267641067
8634,8634.5,31.398482976201684
8635,8635.5,30.56106393983701
8636,8636.5,48.66339104210166
8637,8637.5,70.8790363552629
8638,8638.5,64.89014164283614
8639,8639.5,82.069738133256
8640,8640.5,82.44529915833999
8641,8641.5,79.5674790399241
8642,8642.5,75.30911649224069
8643,8643.5,67.79769651589739
8644,8644.5,73.27100186920234
8645,8645.5,53.14359700403116
8646,8646.5,31.21651810083302
8647,8647.5,22.864089178544724
8648,8648.5,16.57015339403793
8649,8649.5,5.548188860902395
8650,8650.5,1.2976676277491879
8651,8651.5,0.0
8652,8652.5,0.0
8653,8653.5,0.36752093838426414
8654,8654.5,7.030754072290881
8655,8655.5,13.672158048180837
8656,8656.5,26.696409913191324
8657,8657.5,46.06692434349782
8658,8658.5,72.3865174043939
8659,8659.5,80.14289591960224
8660,8660.5,82.77662142128861
8661,8661.5,83.38306045239683
8662,8662.5,82.90082755754324
8663,8663.5,82.08767517342122
8664,8664.5,83.03660594809661
8665,8665.5,80.97991024113499
8666,8666.5,80.67747551000652
8667,8667.5,81.86784735356855
8668,8668.5,79.75747962828379
8669,8669.5,81.82546992133497
8670,8670.5,83.37685497286738
8671,8671.5,83.16280176604427
8672,8672.5,83.3896888790927
8673,8673.5,81.11579585569838
8674,8674.5,62.79657762319508
8675,8675.5,35.795262291798075
8676,8676.5,26.206544515683127
8677,8677.5,18.95698773776446
8678,8678.5,11.028842990322431
8679,8679.5,7.23468474723238
8680,8680.5,7.745341667749689
