,Time,Power
7533,7533.5,74.23110572699619
7534,7534.5,79.82752509105745
7535,7535.5,82.58498332351853
7536,7536.5,82.29653512238814
7537,7537.5,81.42217736519302
7538,7538.5,82.32676787835884
7539,7539.5,82.92302930065571
7540,7540.5,83.1298631119113
7541,7541.5,83.07645233916645
7542,7542.5,81.74117113526006
7543,7543.5,82.17381438087132
7544,7544.5,82.85189019884187
7545,7545.5,71.32687060453118
7546,7546.5,46.80381932071728
7547,7547.5,34.060131927487355
7548,7548.5,46.89364134823662
7549,7549.5,51.42354602386426
7550,7550.5,54.70533355031698
7551,7551.5,49.490186239492324
7552,7552.5,48.28828766144672
7553,7553.5,53.44740579428385
7554,7554.5,69.35799830422842
7555,7555.5,78.04198290747274
7556,7556.5,79.23272881990243
7557,7557.5,74.49699419374403
7558,7558.5,82.67368776221556
7559,7559.5,82.76284019972377
7560,7560.5,83.42116283330266
7561,7561.5,81.42840321870845
7562,7562.5,82.35159995038624
7563,7563.5,71.54854460621571
7564,7564.5,78.73667033985643
7565,7565.5,81.38142323205619
7566,7566.5,77.88971389610006
7567,7567.5,78.37122857614735
7568,7568.5,75.95049189805081
7569,7569.5,58.37394917112021
7570,7570.5,32.24376524059405
7571,7571.5,32.73557549402643
7572,7572.5,40.87944862237325
7573,7573.5,34.363175264359185
7574,7574.5,38.54495852013462
7575,7575.5,39.92821074354341
7576,7576.5,38.44998881134055
7577,7577.5,36.02146552758607
7578,7578.5,24.360196171041796
7579,7579.5,32.53272350864435
7580,7580.5,80.17233067461534
7581,7581.5,81.9437784336074
7582,7582.5,82.82059344965305
7583,7583.5,83.42633416873768
7584,7584.5,82.78564127547129
7585,7585.5,83.04232568764192
7586,7586.5,83.08701962448755
7587,7587.5,82.99881270799435
7588,7588.5,81.68562703223273
7589,7589.5,82.85366382839057
7590,7590.5,75.97746405888313
7591,7591.5,75.3637691522895
7592,7592.5,67.75679179359793
7593,7593.5,39.537566261959
7594,7594.5,22.87374367919229
7595,7595.5,31.4742701251325
7596,7596.5,25.95646378996522
7597,7597.5,16.320962604119327
7598,7598.5,26.989195606270606
7599,7599.5,57.1840833641424
7600,7600.5,47.93781473967171
7601,7601.5,41.24664684941966
7602,7602.5,64.04120904930207
7603,7603.5,39.68620390377567
7604,7604.5,64.10104679171945
7605,7605.5,75.96099769541091
7606,7606.5,77.33424732498882
7607,7607.5,75.22098790444262
7608,7608.5,67.06300491772218
7609,7609.5,45.31383665766607
7610,7610.5,51.91880912950664
7611,7611.5,40.835685799612335
7612,7612.5,43.64823064592485
7613,7613.5,47.69164628530358
7614,7614.5,30.01184149091362
7615,7615.5,39.20404300479483
7616,7616.5,41.99545913872211
7617,7617.5,23.88344145370527
7618,7618.5,13.732608987063463
7619,7619.5,9.187073978486337
7620,7620.5,8.505550637527303
7621,7621.5,8.530036391854646
7622,7622.5,0.397564442093687
7623,7623.5,0.0
7624,7624.5,0.11756197417361784
7625,7625.5,3.8961201423684093
7626,7626.5,4.584991589838278
7627,7627.5,5.3529101106755625
7628,7628.5,20.05982064930615
7629,7629.5,25.424435932600982
7630,7630.5,9.597425277492288
7631,7631.5,5.7057950140330265
7632,7632.5,7.599553745370345
7633,7633.5,35.44240270560229
7634,7634.5,36.655848889682986
7635,7635.5,46.52505320361928
7636,7636.5,60.019655931518436
7637,7637.5,66.17017442097648
7638,7638.5,73.10603591346951
7639,7639.5,74.87551898171367
7640,7640.5,80.44477303666902
7641,7641.5,82.67983994247153
7642,7642.5,70.71823865475984
7643,7643.5,40.67116431094149
7644,7644.5,23.654898037353185
7645,7645.5,11.231119115001489
7646,7646.5,5.234814235562697
7647,7647.5,2.2229445839729847
7648,7648.5,0.9560209725058526
7649,7649.5,0.6118475195738423
7650,7650.5,1.558325198948735
7651,7651.5,40.04448001307899
7652,7652.5,39.780266246398575
7653,7653.5,48.36977588337565
7654,7654.5,70.4790422109517
7655,7655.5,73.29130120587398
7656,7656.5,67.87344804576257
7657,7657.5,67.51222339164059
7658,7658.5,73.43699163945341
7659,7659.5,70.55122339361071
7660,7660.5,67.3548606833118
7661,7661.5,68.73731263430803
7662,7662.5,69.17906847543911
7663,7663.5,67.86153034773524
7664,7664.5,64.99010572025688
7665,7665.5,36.747277076294814
7666,7666.5,21.92459578398535
7667,7667.5,21.770582348811256
7668,7668.5,24.061903092864664
7669,7669.5,25.634550557227318
7670,7670.5,26.695447116076874
7671,7671.5,29.476573780542214
7672,7672.5,28.91372853168787
7673,7673.5,31.071304222177726
7674,7674.5,32.74701330228144
7675,7675.5,42.757330457518194
7676,7676.5,55.44541218969898
7677,7677.5,59.47260390356595
7678,7678.5,64.38847014816918
7679,7679.5,60.49019518004363
7680,7680.5,61.47378901462025
7681,7681.5,63.07194555251582
7682,7682.5,65.38914126499712
7683,7683.5,63.958836334815274
7684,7684.5,54.97874801354355
7685,7685.5,39.733579269190116
7686,7686.5,14.163587757846566
7687,7687.5,1.8376668050594742
7688,7688.5,0.15067778610026486
7689,7689.5,0.0
7690,7690.5,0.0
7691,7691.5,0.2753482241738291
7692,7692.5,1.9392244315395106
7693,7693.5,7.8479315176491555
7694,7694.5,13.215625818143023
7695,7695.5,19.476363418870157
7696,7696.5,23.22536550163026
7697,7697.5,25.04657798274397
7698,7698.5,34.57799749083368
7699,7699.5,40.176845935253276
7700,7700.5,45.80373553388004
7701,7701.5,66.86916819388809
7702,7702.5,76.31401676976392
7703,7703.5,78.88720665110073
7704,7704.5,66.30538759561239
7705,7705.5,64.46423007105645
7706,7706.5,75.56517335390824
7707,7707.5,59.81718141663434
7708,7708.5,67.96329420805571
7709,7709.5,62.47680313474232
7710,7710.5,70.16364685431748
7711,7711.5,68.21425488397367
7712,7712.5,56.365056694722455
7713,7713.5,54.80739429413998
7714,7714.5,13.517559117296994
7715,7715.5,10.495514569153729
7716,7716.5,15.655273451902017
7717,7717.5,26.412798958544787
7718,7718.5,38.814787327570244
7719,7719.5,48.14599825579994
7720,7720.5,59.65937627692223
7721,7721.5,63.00569323411272
7722,7722.5,78.8390269071223
7723,7723.5,74.45886358460689
7724,7724.5,82.80206557107947
7725,7725.5,83.00772186541481
7726,7726.5,82.7315288881704
7727,7727.5,82.91094788352532
7728,7728.5,81.89201705426535
7729,7729.5,83.14703084860253
7730,7730.5,82.80297792368418
7731,7731.5,83.41416115301031
7732,7732.5,83.43344205372247
7733,7733.5,82.54291282337458
7734,7734.5,78.79093622065183
7735,7735.5,75.85565470233955
7736,7736.5,57.51988027991169
7737,7737.5,54.981872126659106
7738,7738.5,56.86860056367216
7739,7739.5,29.396681114203748
7740,7740.5,36.95530119526523
7741,7741.5,52.221102361479105
7742,7742.5,37.763162048503396
7743,7743.5,30.984666068162824
7744,7744.5,31.445012656632706
7745,7745.5,29.41945869155568
7746,7746.5,61.467072367246296
7747,7747.5,73.75158992408423
7748,7748.5,73.75158992408423
7749,7749.5,69.78486497773444
7750,7750.5,72.45159005951845
7751,7751.5,77.12706346743569
7752,7752.5,80.25648371476632
7753,7753.5,78.52833575051501
7754,7754.5,77.65577932622948
7755,7755.5,72.97137870225122
7756,7756.5,63.20183589001931
7757,7757.5,33.197178010713166
7758,7758.5,14.129429139670105
7759,7759.5,0.697144863492789
7760,7760.5,3.5117615965664757
7761,7761.5,4.829313534810381
7762,7762.5,0.3516839427954409
7763,7763.5,3.363454598321174
7764,7764.5,10.071981761207763
7765,7765.5,5.202328850752263
7766,7766.5,4.6512484970229515
7767,7767.5,11.299699880193849
7768,7768.5,11.710531852459027
7769,7769.5,15.085216673756513
7770,7770.5,14.154887098988143
7771,7771.5,14.188504533811894
7772,7772.5,9.823346611491182
7773,7773.5,4.821240521356467
7774,7774.5,5.855868832364803
7775,7775.5,6.330057904042825
7776,7776.5,6.692307480887104
7777,7777.5,8.674546167668337
7778,7778.5,6.666776397615735
7779,7779.5,7.038306420398503
7780,7780.5,8.541186703035963
7781,7781.5,8.829861012171387
7782,7782.5,10.43133416937644
7783,7783.5,4.424566676091311
7784,7784.5,3.0293090034342445
7785,7785.5,0.07506392560208439
7786,7786.5,1.6408734138973493
7787,7787.5,0.26682303167486443
7788,7788.5,17.881333198438533
7789,7789.5,2.143188492746077
7790,7790.5,0.0
7791,7791.5,0.3469913032978809
7792,7792.5,0.055251380995443126
7793,7793.5,0.0
7794,7794.5,0.0
7795,7795.5,0.0
7796,7796.5,0.0
7797,7797.5,0.0
7798,7798.5,0.27150779381674617
7799,7799.5,4.8729707035326495
7800,7800.5,8.511573672120866
7801,7801.5,10.804626733783124
7802,7802.5,28.514555469147183
7803,7803.5,39.475838825455114
7804,7804.5,40.01584687319155
7805,7805.5,71.78463983153982
7806,7806.5,47.44663145924501
7807,7807.5,22.08729003126276
7808,7808.5,25.23813458066096
7809,7809.5,37.077460892543314
7810,7810.5,4.76077027406932
7811,7811.5,7.227677129492807
7812,7812.5,1.7389893374013112
7813,7813.5,5.575008790516058
7814,7814.5,0.3963297073810264
7815,7815.5,0.9194019124302947
7816,7816.5,0.2485166425094073
7817,7817.5,0.8481468731392355
7818,7818.5,1.601265408562721
7819,7819.5,7.755542194559281
7820,7820.5,7.395076761535051
7821,7821.5,3.194401382878899
7822,7822.5,1.861960047153525
7823,7823.5,0.2718973210055042
7824,7824.5,0.05465159701161003
7825,7825.5,0.0
7826,7826.5,0.0
7827,7827.5,0.0
7828,7828.5,0.0
7829,7829.5,0.37473275392176814
7830,7830.5,2.200753207548999
7831,7831.5,1.1270014732028288
7832,7832.5,0.7065693064940094
7833,7833.5,1.1633634940237996
7834,7834.5,0.6421563616986318
7835,7835.5,0.25190860069193144
7836,7836.5,0.0
7837,7837.5,0.0
7838,7838.5,0.12038085840921449
7839,7839.5,0.2878431913155832
7840,7840.5,2.626134892442838
7841,7841.5,6.067219697940572
7842,7842.5,10.859635518209162
7843,7843.5,14.67718145725848
7844,7844.5,16.888077519053432
7845,7845.5,18.249233405089186
7846,7846.5,29.17005347633701
7847,7847.5,47.977617754016904
7848,7848.5,52.77504597613363
7849,7849.5,52.87568367995572
7850,7850.5,52.41967995124626
7851,7851.5,46.031332908417575
7852,7852.5,53.98989925961887
7853,7853.5,59.66052480519379
7854,7854.5,63.35007671744601
7855,7855.5,60.23407410890395
7856,7856.5,65.77449929529153
7857,7857.5,62.5599728876309
7858,7858.5,44.38036629098296
7859,7859.5,8.331870779574567
7860,7860.5,11.61519230040754
7861,7861.5,13.86130213851016
7862,7862.5,20.175719261609967
7863,7863.5,23.227901125374498
7864,7864.5,27.770762601196473
7865,7865.5,29.8151267171786
7866,7866.5,45.46222101662096
7867,7867.5,60.5529518674583
7868,7868.5,75.52305754700174
7869,7869.5,73.36074324269964
7870,7870.5,56.2205029716615
7871,7871.5,62.23255977950201
7872,7872.5,69.48150061598845
7873,7873.5,62.403069683342515
7874,7874.5,50.797148680708624
7875,7875.5,65.20642619600997
7876,7876.5,65.48669306768613
7877,7877.5,43.707804918476306
7878,7878.5,45.171203938525345
7879,7879.5,6.985640249704575
7880,7880.5,11.02290559428102
7881,7881.5,5.421361079553876
7882,7882.5,7.364870546244781
7883,7883.5,18.619957759293122
7884,7884.5,21.56386403484642
7885,7885.5,15.628441234464363
7886,7886.5,14.84127145542305
7887,7887.5,5.899495476527174
7888,7888.5,12.343857581512635
7889,7889.5,21.42978256033917
7890,7890.5,29.53154726087019
7891,7891.5,10.57932666775023
7892,7892.5,17.474387657704714
7893,7893.5,29.624320850818997
7894,7894.5,44.45208746296426
7895,7895.5,35.70752063554626
7896,7896.5,42.44845752509284
7897,7897.5,40.642203394130995
7898,7898.5,71.52706542957377
7899,7899.5,79.65397561441912
7900,7900.5,83.38694847873151
7901,7901.5,80.45568222205291
7902,7902.5,80.47971077063625
7903,7903.5,80.98405699273464
7904,7904.5,81.31775019401528
7905,7905.5,80.41331074255939
7906,7906.5,80.5214209820011
7907,7907.5,80.72290887395418
7908,7908.5,81.50744181371259
7909,7909.5,81.58725247610458
7910,7910.5,82.270660829833
7911,7911.5,82.44494272681602
7912,7912.5,82.99153352680418
7913,7913.5,83.285461679177
7914,7914.5,83.39422781796091
7915,7915.5,82.76265247762115
7916,7916.5,82.91143538477314
7917,7917.5,82.66931728018535
7918,7918.5,82.81726017553531
7919,7919.5,82.65512791015227
7920,7920.5,82.49718850326477
7921,7921.5,83.38720311645245
7922,7922.5,73.29857400152513
7923,7923.5,72.28815997727432
7924,7924.5,75.01890468325483
7925,7925.5,69.67551925721996
7926,7926.5,65.81922915358065
7927,7927.5,66.67618175322784
7928,7928.5,64.90364921699376
7929,7929.5,50.59896291038735
7930,7930.5,19.891258886307735
7931,7931.5,25.378694985773148
7932,7932.5,26.381738006818132
7933,7933.5,24.153570306092956
7934,7934.5,24.15906685682976
7935,7935.5,28.078327874834685
7936,7936.5,21.81603774868525
7937,7937.5,9.540174786252608
7938,7938.5,5.730055403800316
7939,7939.5,8.004092935481815
7940,7940.5,10.0763088856125
7941,7941.5,11.105561491616614
7942,7942.5,17.136269780512496
7943,7943.5,24.26654695749098
7944,7944.5,34.22111745306283
7945,7945.5,41.084420530462864
7946,7946.5,56.18949576768363
7947,7947.5,69.04786896351297
7948,7948.5,74.33218796562822
7949,7949.5,72.39212312804666
7950,7950.5,67.67353216077089
7951,7951.5,63.55371193623146
7952,7952.5,58.83715724788674
7953,7953.5,48.852088048636745
7954,7954.5,30.818135770158346
7955,7955.5,13.928414380098177
7956,7956.5,0.4028019453547244
7957,7957.5,0.0
7958,7958.5,0.0
7959,7959.5,0.0
7960,7960.5,0.0
7961,7961.5,0.0
7962,7962.5,0.0
7963,7963.5,0.0
7964,7964.5,0.0
7965,7965.5,0.0
7966,7966.5,0.30065311592465427
7967,7967.5,12.06434728073012
7968,7968.5,45.20970379788308
7969,7969.5,81.99196334194819
7970,7970.5,82.91809918753512
7971,7971.5,82.51773948553506
7972,7972.5,82.66405143930012
7973,7973.5,82.29492540061416
7974,7974.5,82.74946938870922
7975,7975.5,83.37364988777131
7976,7976.5,82.14792646806544
7977,7977.5,57.30684348480325
7978,7978.5,27.253638889068178
7979,7979.5,17.03122545900992
7980,7980.5,11.597963784924623
7981,7981.5,9.690455852129928
7982,7982.5,6.4306754613473105
7983,7983.5,4.913908291029376
7984,7984.5,3.2386934879544422
7985,7985.5,3.3840672780400056
7986,7986.5,6.154876107626894
7987,7987.5,6.482417872147037
7988,7988.5,11.465561462108235
7989,7989.5,9.630282539594665
7990,7990.5,8.971826051641601
7991,7991.5,5.563375483352428
7992,7992.5,1.1297372857435442
7993,7993.5,0.05412414146393839
7994,7994.5,0.0
7995,7995.5,0.0
7996,7996.5,0.20056184158025914
7997,7997.5,1.5811636885691138
7998,7998.5,5.980869018674354
7999,7999.5,9.69588511459118
8000,8000.5,14.505844175536685
8001,8001.5,23.15656955743109
8002,8002.5,22.058659313932125
8003,8003.5,5.211222197793875
8004,8004.5,9.389609272099872
8005,8005.5,18.168444960606344
8006,8006.5,27.98848586079827
8007,8007.5,31.928021879978882
8008,8008.5,34.97673590094056
8009,8009.5,41.557016159942904
8010,8010.5,45.108783524358195
8011,8011.5,75.70526581754821
8012,8012.5,78.0663814730185
8013,8013.5,78.14332285890393
8014,8014.5,79.52009033327815
8015,8015.5,68.56913621590009
8016,8016.5,72.09514455651157
8017,8017.5,73.74956206094964
8018,8018.5,67.16207656314374
8019,8019.5,71.27718226470326
8020,8020.5,69.16894252523258
8021,8021.5,65.76403701570503
8022,8022.5,56.04472498044475
8023,8023.5,31.561309035092844
8024,8024.5,36.0749157260107
8025,8025.5,28.024846399432214
8026,8026.5,5.426229983624102
8027,8027.5,0.0
8028,8028.5,1.8771099686559478
8029,8029.5,30.541225321698757
8030,8030.5,35.16161206773606
8031,8031.5,40.212524339365515
8032,8032.5,48.87039837017895
8033,8033.5,56.53508905658499
8034,8034.5,46.24257987538401
8035,8035.5,75.54199181832624
8036,8036.5,78.0172812866844
8037,8037.5,77.60816340636556
8038,8038.5,74.82785696802209
8039,8039.5,65.69106130383351
8040,8040.5,56.2259605356667
8041,8041.5,45.160943181158395
8042,8042.5,32.006332652788466
8043,8043.5,35.352213675230665
8044,8044.5,24.191265585964725
8045,8045.5,21.991244238987374
8046,8046.5,16.008226379954447
8047,8047.5,16.921084893931088
8048,8048.5,12.202424023220898
8049,8049.5,4.173224231639601
8050,8050.5,0.037562684851317224
8051,8051.5,1.59901920193961
8052,8052.5,0.05759442249603097
8053,8053.5,0.028950830144246913
8054,8054.5,0.0
8055,8055.5,0.0
8056,8056.5,0.0
8057,8057.5,0.0
8058,8058.5,0.0
8059,8059.5,0.0
8060,8060.5,0.22088357276863457
8061,8061.5,0.342732018832795
8062,8062.5,1.9933406867564794
8063,8063.5,2.5734025767207447
8064,8064.5,2.0737728763705463
8065,8065.5,2.57910525009133
8066,8066.5,5.139835585122099
8067,8067.5,3.3194233575967282
8068,8068.5,1.3764946595165024
8069,8069.5,53.78432747952159
8070,8070.5,32.675543684084666
8071,8071.5,21.665444374503885
8072,8072.5,23.933617940190548
8073,8073.5,51.79865290173967
8074,8074.5,37.77163608756577
8075,8075.5,21.367270855943993
8076,8076.5,37.489957364868594
8077,8077.5,47.58366629663945
8078,8078.5,39.313921369836436
8079,8079.5,31.674961253353594
8080,8080.5,29.585742509307096
8081,8081.5,12.472886481806524
8082,8082.5,33.74330688547643
8083,8083.5,32.852721207035884
8084,8084.5,74.62758795019244
8085,8085.5,80.6710360284677
8086,8086.5,81.5667458922345
8087,8087.5,74.56286172164991
8088,8088.5,71.3948935881891
8089,8089.5,32.55502790029181
8090,8090.5,0.6698234723416742
8091,8091.5,14.438589427197376
8092,8092.5,3.0944144333660977
8093,8093.5,1.6222210347466801
8094,8094.5,5.509800647840744
8095,8095.5,2.0396436085227605
8096,8096.5,1.2148113817316035
8097,8097.5,3.2223233927779185
8098,8098.5,0.8647918672683991
8099,8099.5,1.032165419615141
8100,8100.5,2.1390895277375845
8101,8101.5,1.74419382332895
8102,8102.5,1.1155949039316702
8103,8103.5,2.2798495226779463
8104,8104.5,3.6745014981006427
8105,8105.5,8.205860373115316
8106,8106.5,13.557467765579423
8107,8107.5,20.624764443918764
8108,8108.5,17.699081557170338
8109,8109.5,24.314536726870603
8110,8110.5,23.630695682659518
8111,8111.5,38.91972166810911
8112,8112.5,23.071874416316106
8113,8113.5,38.0659691255517
8114,8114.5,59.0355707244046
8115,8115.5,45.83749848968064
8116,8116.5,48.91249384259756
8117,8117.5,67.7648280866802
8118,8118.5,38.598712811993835
8119,8119.5,38.81691810794153
8120,8120.5,21.19958205234144
8121,8121.5,62.85560444668144
8122,8122.5,65.61225389772683
