,Time,Power
5523,5523.5,17.240802159760094
5524,5524.5,8.315607704043677
5525,5525.5,4.550182973048088
5526,5526.5,2.1733185797261956
5527,5527.5,24.58649738910115
5528,5528.5,0.37432639542673773
5529,5529.5,0.3292653090085811
5530,5530.5,4.189656103702661
5531,5531.5,2.311711431829542
5532,5532.5,0.0
5533,5533.5,2.353063210321713
5534,5534.5,0.467202098903575
5535,5535.5,23.431461814509237
5536,5536.5,3.7296932551469237
5537,5537.5,32.83220706343701
5538,5538.5,31.70552647014403
5539,5539.5,14.02391304402523
5540,5540.5,0.0
5541,5541.5,0.0
5542,5542.5,3.407872549104355
5543,5543.5,14.765100891709519
5544,5544.5,68.65619074334187
5545,5545.5,63.142470480848004
5546,5546.5,45.147183439306104
5547,5547.5,32.96990524777833
5548,5548.5,28.512340466796466
5549,5549.5,25.469521351886417
5550,5550.5,26.944828788532156
5551,5551.5,32.46249296084086
5552,5552.5,8.805747456933771
5553,5553.5,12.11680113234346
5554,5554.5,11.385640388457142
5555,5555.5,8.519010906711559
5556,5556.5,6.4531290204620175
5557,5557.5,5.513330491091736
5558,5558.5,6.693560408226337
5559,5559.5,8.534887046618447
5560,5560.5,12.435795055034102
5561,5561.5,14.67263170599059
5562,5562.5,12.007579440725264
5563,5563.5,82.9207399486607
5564,5564.5,62.146896907668705
5565,5565.5,36.67566060907496
5566,5566.5,52.282421664290055
5567,5567.5,72.87321162508208
5568,5568.5,49.60335880996309
5569,5569.5,13.634085029972587
5570,5570.5,43.20101075956331
5571,5571.5,48.853230998659114
5572,5572.5,67.58189124716543
5573,5573.5,63.047543674463256
5574,5574.5,62.35513052841828
5575,5575.5,59.52901850527421
5576,5576.5,32.23392330905819
5577,5577.5,31.215471349850667
5578,5578.5,29.456321036377485
5579,5579.5,24.641806015513474
5580,5580.5,25.404106178182786
5581,5581.5,27.510502329674225
5582,5582.5,27.253494162450252
5583,5583.5,20.23518331899099
5584,5584.5,21.850901936673267
5585,5585.5,18.376873709160694
5586,5586.5,12.561969261488407
5587,5587.5,17.917579310175224
5588,5588.5,24.429144845880867
5589,5589.5,26.590482521707074
5590,5590.5,24.097797352333348
5591,5591.5,20.63301943615898
5592,5592.5,24.395446951442796
5593,5593.5,20.742214892260765
5594,5594.5,13.199041901327812
5595,5595.5,8.391082767969115
5596,5596.5,3.1969368756212093
5597,5597.5,2.477928437461891
5598,5598.5,3.3407391118129772
5599,5599.5,8.297907678849297
5600,5600.5,4.4029815582393885
5601,5601.5,1.9743922029961858
5602,5602.5,6.344942261171966
5603,5603.5,11.378491363394156
5604,5604.5,10.580902160510098
5605,5605.5,9.100527339967154
5606,5606.5,11.127404201742745
5607,5607.5,13.22854988113805
5608,5608.5,18.0947346522686
5609,5609.5,22.19667750143993
5610,5610.5,39.22125857011452
5611,5611.5,61.474315278109984
5612,5612.5,66.80725529943018
5613,5613.5,62.349729243072254
5614,5614.5,70.01666966499693
5615,5615.5,68.8915387444083
5616,5616.5,66.80781633386391
5617,5617.5,49.16113317056444
5618,5618.5,59.86603539551251
5619,5619.5,64.43248830973405
5620,5620.5,67.13983394543678
5621,5621.5,63.39360688873832
5622,5622.5,63.653325179913345
5623,5623.5,60.56926560177443
5624,5624.5,48.81939284608802
5625,5625.5,47.18947723750618
5626,5626.5,42.30540468193018
5627,5627.5,45.14857472210828
5628,5628.5,39.42000862633935
5629,5629.5,35.20941442207915
5630,5630.5,28.13362118330133
5631,5631.5,27.407106113296077
5632,5632.5,46.50708730545425
5633,5633.5,35.16712715469832
5634,5634.5,80.51585942825312
5635,5635.5,74.93258773530397
5636,5636.5,61.28938903209042
5637,5637.5,80.78835898181218
5638,5638.5,70.53708396690077
5639,5639.5,68.69797436659387
5640,5640.5,48.74623604291244
5641,5641.5,49.835165905834394
5642,5642.5,48.54825308637988
5643,5643.5,69.19856507790817
5644,5644.5,70.02423691448098
5645,5645.5,68.16647692265626
5646,5646.5,65.41423090555706
5647,5647.5,56.76738652904897
5648,5648.5,31.794660864473986
5649,5649.5,33.4332623710732
5650,5650.5,32.46433823259273
5651,5651.5,25.014146749067756
5652,5652.5,19.07119102979585
5653,5653.5,14.962108667705097
5654,5654.5,14.920795329383838
5655,5655.5,18.086615929279123
5656,5656.5,20.817075276075826
5657,5657.5,82.73355051558347
5658,5658.5,62.27607693292667
5659,5659.5,43.02360372533745
5660,5660.5,67.14916676351872
5661,5661.5,78.067242124682
5662,5662.5,65.77066793977521
5663,5663.5,71.31646709505765
5664,5664.5,63.60752654939797
5665,5665.5,59.51819037954864
5666,5666.5,62.48207093684742
5667,5667.5,70.2269352235764
5668,5668.5,65.24747583547473
5669,5669.5,55.618730658263694
5670,5670.5,70.71424519435514
5671,5671.5,81.6702250701611
5672,5672.5,39.18968877369051
5673,5673.5,24.158099241293197
5674,5674.5,20.32116877716784
5675,5675.5,16.86039724547958
5676,5676.5,13.273479346151028
5677,5677.5,13.553442765327938
5678,5678.5,9.986674395371812
5679,5679.5,8.89986989821833
5680,5680.5,18.168025609343452
5681,5681.5,24.3088439756114
5682,5682.5,29.36420843987423
5683,5683.5,32.02898052800024
5684,5684.5,32.42640467361008
5685,5685.5,2.004572982943652
5686,5686.5,0.3757403245702923
5687,5687.5,10.436302720135515
5688,5688.5,25.7814714725218
5689,5689.5,43.221732419968305
5690,5690.5,59.46789373494525
5691,5691.5,62.75367589903108
5692,5692.5,47.16659009026756
5693,5693.5,15.696531823351531
5694,5694.5,6.717213955452889
5695,5695.5,3.688986761925389
5696,5696.5,1.2672055500750394
5697,5697.5,4.507019312641922
5698,5698.5,0.7405453640146537
5699,5699.5,0.24315164969607925
5700,5700.5,0.09202318179039298
5701,5701.5,0.7924649345911202
5702,5702.5,3.679305392912561
5703,5703.5,2.0025895294303635
5704,5704.5,2.399283597632301
5705,5705.5,16.255633135760547
5706,5706.5,14.59491496397064
5707,5707.5,25.054059533940176
5708,5708.5,20.738836019000836
5709,5709.5,57.19002973112366
5710,5710.5,57.98307579268438
5711,5711.5,42.810053527616894
5712,5712.5,35.72207592527275
5713,5713.5,23.928269380414786
5714,5714.5,15.623062918691435
5715,5715.5,14.4099136980155
5716,5716.5,1.7133021394403554
5717,5717.5,0.12572899214148098
5718,5718.5,0.0
5719,5719.5,0.0
5720,5720.5,0.0
5721,5721.5,0.07302216203444148
5722,5722.5,4.08434630883162
5723,5723.5,7.28811005366041
5724,5724.5,13.877078620318951
5725,5725.5,14.654391499281763
5726,5726.5,15.153503745144246
5727,5727.5,16.781880444231025
5728,5728.5,20.03348941360749
5729,5729.5,18.8053559235569
5730,5730.5,16.67659459104744
5731,5731.5,10.783915972774718
5732,5732.5,30.065036383107696
5733,5733.5,19.194097279047995
5734,5734.5,13.04570188564292
5735,5735.5,13.64896089027946
5736,5736.5,52.65104507256507
5737,5737.5,58.47937860855934
5738,5738.5,43.735505747813015
5739,5739.5,46.37792640066842
5740,5740.5,24.367476675048984
5741,5741.5,18.628622695734446
5742,5742.5,19.453337843677026
5743,5743.5,28.975447190115023
5744,5744.5,23.231702880370232
5745,5745.5,18.469849934552492
5746,5746.5,15.50811128700224
5747,5747.5,15.124541703217199
5748,5748.5,20.416904067391783
5749,5749.5,24.82429446931286
5750,5750.5,24.595840728442944
5751,5751.5,18.322688900494402
5752,5752.5,25.533918116128053
5753,5753.5,26.356824200633007
5754,5754.5,28.185499544081868
5755,5755.5,34.40504726457796
5756,5756.5,66.03941154783779
5757,5757.5,57.08715886257855
5758,5758.5,54.701704768159395
5759,5759.5,2.0700793497120333
5760,5760.5,3.452523805942141
5761,5761.5,10.193882716072409
5762,5762.5,20.132082999580838
5763,5763.5,24.73163500632976
5764,5764.5,15.152693731563257
5765,5765.5,13.955153487037013
5766,5766.5,9.128713825211037
5767,5767.5,6.299604187868815
5768,5768.5,5.242488417322308
5769,5769.5,3.076009087702535
5770,5770.5,5.965769479731017
5771,5771.5,6.34919316725335
5772,5772.5,11.90784647572737
5773,5773.5,13.76093279097917
5774,5774.5,15.2762879637721
5775,5775.5,14.860087270484325
5776,5776.5,16.606306995615288
5777,5777.5,19.148946467289186
5778,5778.5,16.606306995615288
5779,5779.5,14.140831914480081
5780,5780.5,20.511685313157532
5781,5781.5,23.302868803320138
5782,5782.5,23.260509793562118
5783,5783.5,24.79335601848031
5784,5784.5,26.665753545715653
5785,5785.5,16.61284076914127
5786,5786.5,7.642930935022949
5787,5787.5,4.157281869775332
5788,5788.5,2.951471301822362
5789,5789.5,3.212035588026977
5790,5790.5,2.446994683893284
5791,5791.5,2.1331454774939944
5792,5792.5,2.4135056171280005
5793,5793.5,0.29838852923687614
5794,5794.5,0.34775732574699947
5795,5795.5,1.4157913251125385
5796,5796.5,2.7694756206163698
5797,5797.5,5.375907329163053
5798,5798.5,7.478681093416395
5799,5799.5,6.014854378964363
5800,5800.5,6.207730438452422
5801,5801.5,6.709774351501084
5802,5802.5,5.103233829745368
5803,5803.5,8.98608810815177
5804,5804.5,12.067491989687893
5805,5805.5,10.95395022612505
5806,5806.5,7.498413256391934
5807,5807.5,5.3966388674058425
5808,5808.5,0.3893359731464416
5809,5809.5,0.0
5810,5810.5,1.5067455049040719
5811,5811.5,1.310881544734285
5812,5812.5,0.04370328786524515
5813,5813.5,0.0
5814,5814.5,0.0
5815,5815.5,0.0
5816,5816.5,0.3216344684638857
5817,5817.5,0.238491630196391
5818,5818.5,0.0
5819,5819.5,0.0
5820,5820.5,0.0
5821,5821.5,0.0
5822,5822.5,0.0
5823,5823.5,0.3141992458429243
5824,5824.5,0.0
5825,5825.5,1.054768181468907
5826,5826.5,1.9037037510355124
5827,5827.5,0.2817464854367169
5828,5828.5,2.816764321338569
5829,5829.5,16.904632511610338
5830,5830.5,20.587813582525285
5831,5831.5,13.729261561829752
5832,5832.5,14.957204659868866
5833,5833.5,9.331164873344532
5834,5834.5,7.728015692128992
5835,5835.5,8.430383160262089
5836,5836.5,4.7930064627117455
5837,5837.5,24.68652459543817
5838,5838.5,20.872544160759784
5839,5839.5,58.58656721058071
5840,5840.5,54.09531853637225
5841,5841.5,10.77887478124547
5842,5842.5,7.2572320839340545
5843,5843.5,4.5684098333384675
5844,5844.5,3.470628023981361
5845,5845.5,20.254193246776836
5846,5846.5,8.925437769931198
5847,5847.5,2.1017885598439077
5848,5848.5,6.749432115196984
5849,5849.5,21.66992280652115
5850,5850.5,7.014559456931731
5851,5851.5,50.61958608934494
5852,5852.5,66.75417696770539
5853,5853.5,65.79454425212758
5854,5854.5,50.050978658983276
5855,5855.5,46.70473335025554
5856,5856.5,46.73276462350076
5857,5857.5,65.9437991299788
5858,5858.5,82.33009333919777
5859,5859.5,83.42425605710025
5860,5860.5,83.39416913563998
5861,5861.5,83.35729784309213
5862,5862.5,83.44068444266978
5863,5863.5,82.8656291578109
5864,5864.5,52.58430006588894
5865,5865.5,27.347275161880994
5866,5866.5,27.710894455291687
5867,5867.5,12.102996695354296
5868,5868.5,16.699970775283408
5869,5869.5,13.827343139226953
5870,5870.5,15.805671630796143
5871,5871.5,15.047521780645225
5872,5872.5,15.234111478368067
5873,5873.5,20.242819597566978
5874,5874.5,16.239301033144336
5875,5875.5,14.032110565911516
5876,5876.5,27.24384972306852
5877,5877.5,48.162080242980586
5878,5878.5,42.981049259266754
5879,5879.5,63.85697392203386
5880,5880.5,74.04484950503318
5881,5881.5,82.50665117109168
5882,5882.5,81.88449067802618
5883,5883.5,80.46342948336698
5884,5884.5,78.87419229483385
5885,5885.5,79.69035250886576
5886,5886.5,79.4529901901434
5887,5887.5,81.11454151242404
5888,5888.5,50.55829116316274
5889,5889.5,14.04404704416494
5890,5890.5,10.477013599645565
5891,5891.5,7.739390465993562
5892,5892.5,5.841082165077982
5893,5893.5,6.924871575668479
5894,5894.5,7.864206288088811
5895,5895.5,9.483289509064015
5896,5896.5,11.064910705874395
5897,5897.5,11.064910705874395
5898,5898.5,16.770572484710055
5899,5899.5,27.106377349189675
5900,5900.5,35.116819158279895
5901,5901.5,59.94304182973218
5902,5902.5,64.17647975505476
5903,5903.5,61.217564708264725
5904,5904.5,56.484034715683364
5905,5905.5,67.35726336221234
5906,5906.5,70.2736262407739
5907,5907.5,80.70155641647621
5908,5908.5,82.53926767220995
5909,5909.5,74.95943843359909
5910,5910.5,78.4058557371522
5911,5911.5,77.03419595753938
5912,5912.5,48.32529892307851
5913,5913.5,5.643376917272991
5914,5914.5,3.052287209878541
5915,5915.5,4.387316346168621
5916,5916.5,7.366750132112668
5917,5917.5,9.608855574849782
5918,5918.5,10.11865404434104
5919,5919.5,7.512633186851595
5920,5920.5,12.548789283523606
5921,5921.5,15.006135446298417
5922,5922.5,20.911028816775286
5923,5923.5,38.787644306151705
5924,5924.5,50.37319479567545
5925,5925.5,64.5845869449512
5926,5926.5,72.610235943811
5927,5927.5,43.68499539955311
5928,5928.5,0.731615055036135
5929,5929.5,0.014067513494863055
5930,5930.5,0.0
5931,5931.5,9.093314771302772
5932,5932.5,5.202112824017692
5933,5933.5,2.0929203954974662
5934,5934.5,7.715895085640602
5935,5935.5,2.1462615178162023
5936,5936.5,2.6280508333810033
5937,5937.5,7.327401356460696
5938,5938.5,6.7671202292857915
5939,5939.5,4.964329697966275
5940,5940.5,3.2580948960188256
5941,5941.5,1.7813990139893687
5942,5942.5,2.4669798494190163
5943,5943.5,14.014359765409749
5944,5944.5,23.274073136699013
5945,5945.5,20.079992243512592
5946,5946.5,11.340871131167923
5947,5947.5,69.70678632433494
5948,5948.5,51.75786436540704
5949,5949.5,22.514628411255345
5950,5950.5,31.118924575367114
5951,5951.5,36.88954808122537
5952,5952.5,21.842743318541032
5953,5953.5,17.45631183007278
5954,5954.5,21.440390470829772
5955,5955.5,8.608557334449555
5956,5956.5,0.8628574870475572
5957,5957.5,0.17955967126524566
5958,5958.5,0.5027377395978486
5959,5959.5,1.957203165153893
5960,5960.5,13.228167329409741
5961,5961.5,3.9904552672104936
5962,5962.5,4.709625330626683
5963,5963.5,2.706374113995163
5964,5964.5,2.9207629490446996
5965,5965.5,4.878733454911198
5966,5966.5,6.114218787073046
5967,5967.5,9.636745894903342
5968,5968.5,13.684936474043218
5969,5969.5,14.072069041835118
5970,5970.5,13.580220492292394
5971,5971.5,23.07562021107362
5972,5972.5,33.74481529965585
5973,5973.5,43.77148730831673
5974,5974.5,50.18814323691614
5975,5975.5,49.654882343362836
5976,5976.5,66.48073281411149
5977,5977.5,64.88797132287178
5978,5978.5,70.14375145026523
5979,5979.5,83.0617512016564
5980,5980.5,82.60838146948669
5981,5981.5,82.8880584137927
5982,5982.5,82.51391695830284
5983,5983.5,83.3787148333222
5984,5984.5,67.76146523347845
5985,5985.5,24.095450041486032
5986,5986.5,28.388463672354575
5987,5987.5,34.57456921799077
5988,5988.5,27.140345207382182
5989,5989.5,22.741426387765962
5990,5990.5,14.283903324713478
5991,5991.5,9.75824965213794
5992,5992.5,5.119617095158835
5993,5993.5,77.30279738259505
5994,5994.5,83.30429566277459
5995,5995.5,80.24168420682922
5996,5996.5,81.21148559604507
5997,5997.5,83.20663687673502
5998,5998.5,82.68951894664801
5999,5999.5,83.26477061109726
6000,6000.5,80.75159959054193
6001,6001.5,72.91520267622238
6002,6002.5,72.88032053689476
6003,6003.5,69.47626311242726
6004,6004.5,65.92950959758136
6005,6005.5,75.42608628411509
6006,6006.5,74.49200194577497
6007,6007.5,63.61920413543919
6008,6008.5,42.71149209406027
6009,6009.5,48.12420710644929
6010,6010.5,34.78963633725512
6011,6011.5,29.00297793731894
6012,6012.5,25.848327425518413
6013,6013.5,15.1347864050441
6014,6014.5,10.424806094363502
6015,6015.5,11.740062223453664
6016,6016.5,7.486023296110446
6017,6017.5,7.333766981858885
6018,6018.5,5.709710116647628
6019,6019.5,11.600848583350023
6020,6020.5,10.947777732691463
6021,6021.5,9.665785601736667
6022,6022.5,7.9183207619181815
6023,6023.5,5.394006385266701
6024,6024.5,1.1851458754446196
6025,6025.5,0.0
6026,6026.5,0.0
6027,6027.5,0.0
6028,6028.5,0.9186403598056894
6029,6029.5,5.44183149129399
6030,6030.5,5.645599795749888
6031,6031.5,7.122921217610034
6032,6032.5,5.289004048397169
6033,6033.5,0.34358992684769657
6034,6034.5,0.0
6035,6035.5,0.0
6036,6036.5,0.0
6037,6037.5,0.0
6038,6038.5,0.0
6039,6039.5,0.0
6040,6040.5,0.0
6041,6041.5,0.3190488714867788
6042,6042.5,5.377295115813559
6043,6043.5,8.676965546305539
6044,6044.5,4.628665127177944
6045,6045.5,20.91094172953424
6046,6046.5,20.113088463950337
6047,6047.5,15.849502221383
6048,6048.5,20.931378431112265
6049,6049.5,25.321850691658344
6050,6050.5,18.26548042922972
6051,6051.5,12.360296122320323
6052,6052.5,12.557505620898525
6053,6053.5,12.760225460884156
6054,6054.5,18.600074591129836
6055,6055.5,23.478033631643488
6056,6056.5,28.645400689420438
6057,6057.5,8.722680385627571
6058,6058.5,12.086046326906244
6059,6059.5,11.557673047986137
6060,6060.5,9.895784374723682
6061,6061.5,8.6710144709086
6062,6062.5,8.39746213142973
6063,6063.5,11.135483892172534
6064,6064.5,11.189932444204015
6065,6065.5,13.0007113011972
6066,6066.5,18.43503089003478
6067,6067.5,32.55853315192369
6068,6068.5,48.625338312696194
6069,6069.5,64.39054126762363
6070,6070.5,68.39360168762778
6071,6071.5,81.0886031364402
6072,6072.5,81.02178813336914
6073,6073.5,80.20117856610132
6074,6074.5,83.43440069500157
6075,6075.5,83.44017855709643
6076,6076.5,74.9803378969894
6077,6077.5,77.92670192595766
6078,6078.5,80.59606780755836
6079,6079.5,83.23659748052624
6080,6080.5,73.92063310185357
6081,6081.5,31.78067478039132
6082,6082.5,28.577451750675028
6083,6083.5,33.653620780344575
6084,6084.5,31.568385936109706
6085,6085.5,36.10828190425426
6086,6086.5,34.35219392100186
6087,6087.5,32.183237346002265
6088,6088.5,37.08913261410303
6089,6089.5,36.98449329468633
6090,6090.5,41.902431538769015
6091,6091.5,67.18853327464204
6092,6092.5,80.46201023132801
6093,6093.5,81.96552992696331
6094,6094.5,83.43846933450408
6095,6095.5,83.32458150700322
6096,6096.5,78.08066630770278
6097,6097.5,83.20054654055738
6098,6098.5,83.42891326615742
6099,6099.5,82.99947490283752
6100,6100.5,83.16739270654516
6101,6101.5,83.28322318425923
6102,6102.5,83.1687836097388
6103,6103.5,82.84064556735703
6104,6104.5,75.01232233204041
6105,6105.5,29.560969713767403
