,Time,Power
7834,7834.5,1.285195270939135
7835,7835.5,2.7737160357619257
7836,7836.5,0.200871787293922
7837,7837.5,1.0221745376966789
7838,7838.5,3.1015494330856215
7839,7839.5,7.4789312568090365
7840,7840.5,8.59963364468452
7841,7841.5,14.33697580085502
7842,7842.5,28.900995377087753
7843,7843.5,43.40216071381634
7844,7844.5,51.39053761161192
7845,7845.5,56.73992739670132
7846,7846.5,63.92650596813548
7847,7847.5,65.69969530699193
7848,7848.5,65.7841744765719
7849,7849.5,66.16789881840774
7850,7850.5,70.19263798289796
7851,7851.5,68.13498414644451
7852,7852.5,78.63346259635915
7853,7853.5,83.32646347824861
7854,7854.5,83.38424120787333
7855,7855.5,83.3949763441946
7856,7856.5,83.18416004512113
7857,7857.5,82.64801955760946
7858,7858.5,65.12762487386127
7859,7859.5,23.082320409135274
7860,7860.5,22.370044692622056
7861,7861.5,26.49457447444757
7862,7862.5,29.612320528154164
7863,7863.5,29.912954815400663
7864,7864.5,28.39967873233647
7865,7865.5,41.14675181903002
7866,7866.5,58.17940355871235
7867,7867.5,69.71819013691115
7868,7868.5,73.97418263138485
7869,7869.5,77.82602052296613
7870,7870.5,82.65934278684529
7871,7871.5,81.99041823496037
7872,7872.5,80.54402101894199
7873,7873.5,71.26076935187974
7874,7874.5,71.60700185275331
7875,7875.5,51.707906286138645
7876,7876.5,64.12895905533678
7877,7877.5,65.55394287094697
7878,7878.5,48.35390745795568
7879,7879.5,12.507488660857362
7880,7880.5,10.568618237013562
7881,7881.5,14.431241328129033
7882,7882.5,3.649844982641838
7883,7883.5,21.886470484561617
7884,7884.5,20.752218758636147
7885,7885.5,24.27400719645737
7886,7886.5,44.111172364175374
7887,7887.5,14.488191390888417
7888,7888.5,33.69395664468267
7889,7889.5,47.780813486356
7890,7890.5,57.46089538749378
7891,7891.5,64.66590688594984
7892,7892.5,77.81632538811161
7893,7893.5,80.22225770886106
7894,7894.5,76.41549796012642
7895,7895.5,77.61654252941348
7896,7896.5,63.65682554844137
7897,7897.5,76.19868397605666
7898,7898.5,83.4174990315274
7899,7899.5,82.42736318837831
7900,7900.5,83.01379991703558
7901,7901.5,80.85136659651862
7902,7902.5,80.44027770513601
7903,7903.5,81.43753335936655
7904,7904.5,83.09185939678632
7905,7905.5,81.22865103330703
7906,7906.5,81.9314745433297
7907,7907.5,82.17629334447662
7908,7908.5,82.16038123330421
7909,7909.5,82.77783775753936
7910,7910.5,83.04609163304227
7911,7911.5,82.61732548815478
7912,7912.5,82.35269358630454
7913,7913.5,82.67128414166244
7914,7914.5,83.03461963625382
7915,7915.5,82.69059174283733
7916,7916.5,78.48931613436616
7917,7917.5,83.41499863643327
7918,7918.5,83.42945474442718
7919,7919.5,80.6847664513512
7920,7920.5,82.5060954210551
7921,7921.5,77.7986371537738
7922,7922.5,71.5518152464072
7923,7923.5,72.42356305764172
7924,7924.5,63.775978484452025
7925,7925.5,65.85847830469753
7926,7926.5,67.62422667091779
7927,7927.5,62.22801351395385
7928,7928.5,66.7773178212429
7929,7929.5,60.984592761194136
7930,7930.5,44.817365343792844
7931,7931.5,18.740024446519595
7932,7932.5,18.105029315033672
7933,7933.5,22.43562842408391
7934,7934.5,22.101360870102404
7935,7935.5,18.290027494298535
7936,7936.5,18.270696094685455
7937,7937.5,15.101458543576276
7938,7938.5,17.333886845543987
7939,7939.5,11.58732675963256
7940,7940.5,8.375596412072065
7941,7941.5,30.202944691726902
7942,7942.5,26.023765900659615
7943,7943.5,34.71724389778239
7944,7944.5,54.95231055169556
7945,7945.5,69.23231999018942
7946,7946.5,70.96590771920653
7947,7947.5,63.74113299311728
7948,7948.5,56.150571858271924
7949,7949.5,51.62924870809048
7950,7950.5,44.88591335683778
7951,7951.5,39.37220504525377
7952,7952.5,45.90799259933576
7953,7953.5,43.756420949255315
7954,7954.5,49.66426790318169
7955,7955.5,34.88864089907365
7956,7956.5,23.97099739961442
7957,7957.5,5.789015540634475
7958,7958.5,0.33696319566775645
7959,7959.5,0.2752166980487509
7960,7960.5,0.6649583027815196
7961,7961.5,3.1152335149622625
7962,7962.5,7.194170625770262
7963,7963.5,4.761772952919608
7964,7964.5,16.517278641537526
7965,7965.5,35.12758796684979
7966,7966.5,64.56133390314791
7967,7967.5,75.1929065548103
7968,7968.5,83.42945416926541
7969,7969.5,81.23386329123653
7970,7970.5,82.15806588871165
7971,7971.5,82.51253436413415
7972,7972.5,83.36894592926589
7973,7973.5,83.42561503422061
7974,7974.5,77.90796262267139
7975,7975.5,78.95442857263444
7976,7976.5,72.39261781043987
7977,7977.5,58.076019590937875
7978,7978.5,19.698111346461197
7979,7979.5,12.543432755238626
7980,7980.5,6.611372135186081
7981,7981.5,4.464437143529254
7982,7982.5,2.488284438111433
7983,7983.5,1.4671055656568024
7984,7984.5,0.5953436598949248
7985,7985.5,0.25331063722910463
7986,7986.5,0.24528291541003192
7987,7987.5,0.45084466715161536
7988,7988.5,2.6868266120233475
7989,7989.5,2.4330314596807936
7990,7990.5,3.2519369232764874
7991,7991.5,2.705641680621466
7992,7992.5,5.666589884829717
7993,7993.5,10.193951953225685
7994,7994.5,21.389502090403234
7995,7995.5,31.549109711527446
7996,7996.5,40.23377105808732
7997,7997.5,56.13473420042937
7998,7998.5,60.277521777173924
7999,7999.5,58.091368554289474
8000,8000.5,60.855202533055916
8001,8001.5,64.6340454186343
8002,8002.5,56.616236933771226
8003,8003.5,24.67031846581649
8004,8004.5,37.236012322589644
8005,8005.5,48.01452651597798
8006,8006.5,51.26594698075901
8007,8007.5,51.558949361006626
8008,8008.5,51.62335819758198
8009,8009.5,59.64474093705109
8010,8010.5,75.46704280376693
8011,8011.5,81.30269693136789
8012,8012.5,83.04677188318657
8013,8013.5,83.38365807229798
8014,8014.5,83.2456924740724
8015,8015.5,82.7116860010614
8016,8016.5,82.01584657980798
8017,8017.5,83.36862146079613
8018,8018.5,83.25995044140267
8019,8019.5,78.23892161732721
8020,8020.5,42.0745802955131
8021,8021.5,16.252984513975026
8022,8022.5,8.0149225095528
8023,8023.5,17.48501500162688
8024,8024.5,82.65194377872942
8025,8025.5,82.35727796626817
8026,8026.5,63.73407001699544
8027,8027.5,63.04894648225618
8028,8028.5,64.29195382804035
8029,8029.5,65.94185061793715
8030,8030.5,66.46164953547992
8031,8031.5,67.3693298289268
8032,8032.5,68.20718702471689
8033,8033.5,71.51227264849899
8034,8034.5,77.66437085105102
8035,8035.5,81.12038155073515
8036,8036.5,73.54747808157595
8037,8037.5,67.34204355630519
8038,8038.5,64.49101182202028
8039,8039.5,74.6669991322766
8040,8040.5,57.88741755018457
8041,8041.5,75.9665872496556
8042,8042.5,57.94516182423524
8043,8043.5,55.81175582311014
8044,8044.5,30.564178072399255
8045,8045.5,22.200379577157477
8046,8046.5,13.765201900166124
8047,8047.5,4.27452919580834
8048,8048.5,3.1385434069372704
8049,8049.5,0.23703583895111446
8050,8050.5,1.4825438365935675
8051,8051.5,0.0
8052,8052.5,0.0
8053,8053.5,0.0
8054,8054.5,0.0
8055,8055.5,0.0
8056,8056.5,0.0
8057,8057.5,0.08150789767023935
8058,8058.5,0.25106079751794425
8059,8059.5,1.4918353807349103
8060,8060.5,6.350870826310594
8061,8061.5,8.357941817228195
8062,8062.5,9.999618538551148
8063,8063.5,5.996128788636579
8064,8064.5,5.789332158911291
8065,8065.5,8.0967449108955
8066,8066.5,9.717805997178042
8067,8067.5,7.613445046707576
8068,8068.5,12.129823790563334
8069,8069.5,9.263480603663425
8070,8070.5,22.316615612210747
8071,8071.5,31.30543493768072
8072,8072.5,25.95898322092698
8073,8073.5,31.68022901919779
8074,8074.5,21.10279039954421
8075,8075.5,19.569738905447718
8076,8076.5,24.166199072573246
8077,8077.5,28.526412321027617
8078,8078.5,30.42792540411469
8079,8079.5,36.63202209934609
8080,8080.5,21.689280818060293
8081,8081.5,26.164911357689157
8082,8082.5,36.96004088284186
8083,8083.5,44.50484061949696
8084,8084.5,64.17745485659132
8085,8085.5,65.0487453422973
8086,8086.5,68.56163214228494
8087,8087.5,69.45886636245078
8088,8088.5,59.58420992574812
8089,8089.5,44.59744117170959
8090,8090.5,28.186357032579064
8091,8091.5,24.456795740210232
8092,8092.5,23.213096810842817
8093,8093.5,15.452393147900741
8094,8094.5,11.676794896729694
8095,8095.5,11.055549574498476
8096,8096.5,5.187547140716352
8097,8097.5,0.9942866907561773
8098,8098.5,1.2719791585579636
8099,8099.5,0.41276987040804275
8100,8100.5,1.2441255659434596
8101,8101.5,0.3283599289767144
8102,8102.5,0.12116650811711133
8103,8103.5,0.33776381127893285
8104,8104.5,0.6281994995635934
8105,8105.5,3.2964884942913013
8106,8106.5,8.561825417639378
8107,8107.5,13.014850166134325
8108,8108.5,10.56771447699858
8109,8109.5,20.28090734264147
8110,8110.5,16.181032112066237
8111,8111.5,28.46541911522954
8112,8112.5,22.414644488958633
8113,8113.5,33.59588315429587
8114,8114.5,41.530683529420166
8115,8115.5,71.93016766442884
8116,8116.5,21.707975524411534
8117,8117.5,29.15851392191911
8118,8118.5,44.784420584947014
8119,8119.5,58.93184866202248
8120,8120.5,59.88946296421191
8121,8121.5,60.55831053479199
8122,8122.5,59.75946982652986
8123,8123.5,63.24836785172894
8124,8124.5,59.16254613339415
8125,8125.5,54.68521042967102
8126,8126.5,47.469904141439464
8127,8127.5,50.112131163411
8128,8128.5,48.05019434874769
8129,8129.5,51.57045919997674
8130,8130.5,54.357928089935605
8131,8131.5,41.552517004444226
8132,8132.5,55.48668863668638
8133,8133.5,27.86494843897901
8134,8134.5,24.857985721290365
8135,8135.5,33.035477773096076
8136,8136.5,25.99903375997479
8137,8137.5,40.566570688650756
8138,8138.5,20.97499531028598
8139,8139.5,30.607983857221544
8140,8140.5,26.916462735474877
8141,8141.5,27.770682367482042
8142,8142.5,25.68259546523327
8143,8143.5,19.458024287078686
8144,8144.5,13.52732404192661
8145,8145.5,6.480483988628924
8146,8146.5,7.293345170441676
8147,8147.5,6.163434880058919
8148,8148.5,8.163120618023314
8149,8149.5,7.035416555037017
8150,8150.5,7.68442244007663
8151,8151.5,6.878421692715606
8152,8152.5,8.99802114667878
8153,8153.5,15.281828082717324
8154,8154.5,23.518153197007287
8155,8155.5,21.828387286752335
8156,8156.5,19.86428465335066
8157,8157.5,21.806789770457165
8158,8158.5,15.633180531653203
8159,8159.5,17.122023215079967
8160,8160.5,30.57497039017737
8161,8161.5,37.704724709308095
8162,8162.5,44.63192884193052
8163,8163.5,50.188760953075885
8164,8164.5,53.77393711261103
8165,8165.5,57.98605203026006
8166,8166.5,58.973325874408566
8167,8167.5,57.742120538725636
8168,8168.5,58.445664048572965
8169,8169.5,57.53242078144863
8170,8170.5,47.20976405987843
8171,8171.5,24.978439816694134
8172,8172.5,9.742120953643848
8173,8173.5,6.003487785062652
8174,8174.5,0.22280246673118426
8175,8175.5,0.03715090271127383
8176,8176.5,0.0
8177,8177.5,0.06483543567900393
8178,8178.5,0.35790507381043446
8179,8179.5,3.539391183825592
8180,8180.5,4.567143686930671
8181,8181.5,3.0830197650969757
8182,8182.5,2.537818963915485
8183,8183.5,2.860018364611244
8184,8184.5,2.3722236386809294
8185,8185.5,0.5558150422011424
8186,8186.5,2.373542502792841
8187,8187.5,0.41621198016349015
8188,8188.5,0.8476672024378088
8189,8189.5,3.653065951026146
8190,8190.5,7.843091725245371
8191,8191.5,11.468617289778248
8192,8192.5,12.378472535271825
8193,8193.5,15.217402496050937
8194,8194.5,12.5080853959383
8195,8195.5,12.064753551369801
8196,8196.5,3.2996300791922795
8197,8197.5,5.1268775335273755
8198,8198.5,25.042343628219825
8199,8199.5,24.26081530300658
8200,8200.5,13.589507113278765
8201,8201.5,21.38260538760727
8202,8202.5,42.21129864809651
8203,8203.5,53.75356625450003
8204,8204.5,64.30493649657492
8205,8205.5,72.34948133494692
8206,8206.5,77.87940571169749
8207,8207.5,78.23576683281642
8208,8208.5,75.69321145061487
8209,8209.5,73.60628811390423
8210,8210.5,73.6903915049132
8211,8211.5,71.51503882133926
8212,8212.5,69.59400790287869
8213,8213.5,62.934589625755606
8214,8214.5,59.624361672060076
8215,8215.5,54.150850893172134
8216,8216.5,59.30583233375703
8217,8217.5,58.333230725023874
8218,8218.5,43.46606782073551
8219,8219.5,19.157565211351688
8220,8220.5,11.139711324523184
8221,8221.5,10.523433389320386
8222,8222.5,7.831111379290425
8223,8223.5,5.227108796988543
8224,8224.5,3.387494397701452
8225,8225.5,8.129553939920438
8226,8226.5,10.069457772455749
8227,8227.5,15.53518546555517
8228,8228.5,15.77298129703934
8229,8229.5,14.419048928342493
8230,8230.5,10.92331402583946
8231,8231.5,8.166877045670915
8232,8232.5,4.17865223712719
8233,8233.5,2.2664045106576864
8234,8234.5,0.34935395353201804
8235,8235.5,0.12189719014374675
8236,8236.5,0.048645382912951306
8237,8237.5,0.0
8238,8238.5,0.0
8239,8239.5,0.0
8240,8240.5,0.07758255404451848
8241,8241.5,0.18751464604005613
8242,8242.5,0.2730174058307047
8243,8243.5,0.16629197941001964
8244,8244.5,0.2743553854546531
8245,8245.5,0.2932814989147864
8246,8246.5,0.20302346635454685
8247,8247.5,0.18619154081122852
8248,8248.5,0.03228582008025781
8249,8249.5,0.35224780211859374
8250,8250.5,2.1073202797780692
8251,8251.5,8.048025463225706
8252,8252.5,22.03247916748001
8253,8253.5,25.45266885233535
8254,8254.5,30.06249321337342
8255,8255.5,40.456605196406095
8256,8256.5,38.57191397001213
8257,8257.5,39.65122098473815
8258,8258.5,52.97585195827809
8259,8259.5,45.263654516591096
8260,8260.5,41.593726479311236
8261,8261.5,39.288817611998844
8262,8262.5,41.97672248451112
8263,8263.5,49.85697838896714
8264,8264.5,56.986174897688954
8265,8265.5,43.52951778503601
8266,8266.5,50.301804745470704
8267,8267.5,53.69793748256166
8268,8268.5,16.169678053675447
8269,8269.5,35.66108343075172
8270,8270.5,43.23140120556691
8271,8271.5,28.98383729146357
8272,8272.5,39.55093172745277
8273,8273.5,54.06639372712601
8274,8274.5,59.550294851997926
8275,8275.5,57.17900489316996
8276,8276.5,65.10360297193289
8277,8277.5,62.76426224394337
8278,8278.5,63.642203901696384
8279,8279.5,69.48774488445656
8280,8280.5,69.51835809940253
8281,8281.5,62.804651865165376
8282,8282.5,61.9215931865388
8283,8283.5,43.16028378270962
8284,8284.5,26.033889458643916
8285,8285.5,22.337857404140482
8286,8286.5,20.411229647503298
8287,8287.5,21.646734306288746
8288,8288.5,17.627395913342657
8289,8289.5,8.442743291476335
8290,8290.5,4.423406434243229
8291,8291.5,6.0578731740271055
8292,8292.5,3.827679430651819
8293,8293.5,2.5996811166358036
8294,8294.5,3.7345560142760816
8295,8295.5,5.3268093781238415
8296,8296.5,4.678053442898906
8297,8297.5,6.528671558952158
8298,8298.5,13.23778744679539
8299,8299.5,8.868274982646115
8300,8300.5,12.964693121257385
8301,8301.5,19.92040588329693
8302,8302.5,15.36941741559373
8303,8303.5,8.94938281277066
8304,8304.5,7.20600188812749
8305,8305.5,5.303293964237155
8306,8306.5,6.794605845352699
8307,8307.5,9.205337221753165
8308,8308.5,18.076129231938893
8309,8309.5,41.5264494822868
8310,8310.5,42.21594494403692
8311,8311.5,57.69717987115773
8312,8312.5,50.73189775379143
8313,8313.5,49.22892430311565
8314,8314.5,46.22296784609192
8315,8315.5,30.512124012285977
8316,8316.5,35.673091152078534
8317,8317.5,33.174323399185056
8318,8318.5,17.018371865494945
8319,8319.5,16.685663690264512
8320,8320.5,14.766298811048369
8321,8321.5,42.5810590184907
8322,8322.5,29.69430403862344
8323,8323.5,37.1058561127028
8324,8324.5,58.58469186594548
8325,8325.5,34.34526693133318
8326,8326.5,83.44199133725846
8327,8327.5,22.418146891822207
8328,8328.5,29.851772187175456
8329,8329.5,27.631736126430248
8330,8330.5,82.05458760547798
8331,8331.5,41.924296542374805
8332,8332.5,53.16280648369984
8333,8333.5,33.11349370821511
8334,8334.5,54.506856358994945
8335,8335.5,44.88383408768525
8336,8336.5,45.4093505078263
8337,8337.5,65.27331344721144
8338,8338.5,40.388681127367704
8339,8339.5,30.59792904919413
8340,8340.5,52.06467084460097
8341,8341.5,60.36996599240724
8342,8342.5,69.06351123033193
8343,8343.5,71.21594204879857
8344,8344.5,69.89670833441714
8345,8345.5,70.29410457272564
8346,8346.5,65.13082267767896
8347,8347.5,82.44332386995593
8348,8348.5,83.02207268184824
8349,8349.5,82.96772564402775
8350,8350.5,83.13587108479177
8351,8351.5,83.38779472245336
8352,8352.5,83.41105485039917
8353,8353.5,82.41639592605446
8354,8354.5,71.2049381280542
8355,8355.5,68.5763081762741
8356,8356.5,73.37129735530654
8357,8357.5,77.996250559683
8358,8358.5,80.92193624446759
8359,8359.5,73.9573980084279
8360,8360.5,73.92617306144066
8361,8361.5,64.71392487481518
8362,8362.5,27.64108827767965
8363,8363.5,29.313985079394328
8364,8364.5,28.954938992721598
8365,8365.5,25.993497792248434
8366,8366.5,25.121027050764603
8367,8367.5,23.617480024749113
8368,8368.5,22.61470217048555
8369,8369.5,19.542898361605396
8370,8370.5,24.427886428186287
8371,8371.5,27.910631912148613
8372,8372.5,24.77768515142712
8373,8373.5,19.25863378412826
8374,8374.5,23.71515768030599
8375,8375.5,23.070570531241582
8376,8376.5,24.462234032302575
8377,8377.5,32.50852576200073
8378,8378.5,41.605752260447005
8379,8379.5,35.593971724510865
8380,8380.5,29.013011714348025
8381,8381.5,21.79443300704822
8382,8382.5,15.464306931738193
8383,8383.5,8.300362060100335
8384,8384.5,4.091412923565303
8385,8385.5,1.891918889415769
8386,8386.5,0.11085108354948543
8387,8387.5,0.0
8388,8388.5,0.0
8389,8389.5,0.0
8390,8390.5,0.0
8391,8391.5,0.0
8392,8392.5,0.0
8393,8393.5,0.0
8394,8394.5,0.0
8395,8395.5,0.0
8396,8396.5,0.0
8397,8397.5,0.10110971241182454
8398,8398.5,0.1374029125275423
8399,8399.5,0.26644515612658004
8400,8400.5,1.21886376935876
8401,8401.5,1.625346533842181
8402,8402.5,1.9232733274364142
8403,8403.5,2.940214686048063
8404,8404.5,3.0522346632267032
8405,8405.5,3.6946754112191003
8406,8406.5,4.52084281949828
8407,8407.5,4.531651333318439
8408,8408.5,3.1450153313555407
8409,8409.5,2.157011206869482
8410,8410.5,2.418541527016537
8411,8411.5,0.3682710285038405
8412,8412.5,0.0
8413,8413.5,0.0
8414,8414.5,0.0
8415,8415.5,0.005047735030409317
8416,8416.5,0.0006348938400910712
8417,8417.5,0.2816720055239893
8418,8418.5,2.331920839331765
8419,8419.5,6.829202733931839
