,Time,Power
8118,8118.5,45.67631606112225
8119,8119.5,51.87902096705259
8120,8120.5,55.21742655343656
8121,8121.5,54.11655776559864
8122,8122.5,38.28155597519803
8123,8123.5,17.012068738915428
8124,8124.5,31.626877361973225
8125,8125.5,40.38519386860889
8126,8126.5,43.834599853640576
8127,8127.5,38.79571808204244
8128,8128.5,41.21093573466525
8129,8129.5,36.26930027240754
8130,8130.5,56.64192688875333
8131,8131.5,70.33179532888505
8132,8132.5,81.61944397544701
8133,8133.5,83.39553119079598
8134,8134.5,82.79471023603325
8135,8135.5,82.79751715034176
8136,8136.5,80.4959379020484
8137,8137.5,83.43008738960303
8138,8138.5,83.3629313870279
8139,8139.5,83.37384692602704
8140,8140.5,83.42061643659643
8141,8141.5,77.22924809859
8142,8142.5,83.36892092712179
8143,8143.5,82.77772451239333
8144,8144.5,82.81842453090954
8145,8145.5,82.5058044590777
8146,8146.5,54.86746524322506
8147,8147.5,30.304557843928624
8148,8148.5,26.036447828874728
8149,8149.5,31.109275291372477
8150,8150.5,30.33997144211972
8151,8151.5,17.058884362826582
8152,8152.5,14.632470445044124
8153,8153.5,20.926337537903034
8154,8154.5,33.116160696162204
8155,8155.5,50.94182685936245
8156,8156.5,65.83614838859617
8157,8157.5,66.42727784961319
8158,8158.5,64.32848110671745
8159,8159.5,63.91282767825855
8160,8160.5,57.52245627896602
8161,8161.5,49.64673313428505
8162,8162.5,40.41555710397078
8163,8163.5,31.3084945582493
8164,8164.5,22.053687549948304
8165,8165.5,11.38283024544838
8166,8166.5,3.14934829355353
8167,8167.5,2.177367212895398
8168,8168.5,0.19189466699400023
8169,8169.5,0.0
8170,8170.5,0.0
8171,8171.5,0.0
8172,8172.5,0.0
8173,8173.5,0.11633455489991089
8174,8174.5,0.8670212487823152
8175,8175.5,0.4025228978105914
8176,8176.5,0.0
8177,8177.5,0.0
8178,8178.5,0.0
8179,8179.5,0.0
8180,8180.5,3.37553690766075
8181,8181.5,13.149129152275266
8182,8182.5,35.23588069502051
8183,8183.5,48.111410984444355
8184,8184.5,50.09887757681102
8185,8185.5,59.852954115382076
8186,8186.5,55.77966122176874
8187,8187.5,55.900538890010885
8188,8188.5,54.382465030493584
8189,8189.5,53.88125932274783
8190,8190.5,31.777481553401437
8191,8191.5,10.363725403915456
8192,8192.5,10.774049957071657
8193,8193.5,3.881256715541216
8194,8194.5,6.385358256921969
8195,8195.5,2.8899589759560174
8196,8196.5,2.480917460977519
8197,8197.5,0.34566899291849035
8198,8198.5,1.808363908605472
8199,8199.5,10.720393415605246
8200,8200.5,53.41449852801022
8201,8201.5,59.12517232652697
8202,8202.5,66.83079950338275
8203,8203.5,76.24771857413229
8204,8204.5,74.97854158980392
8205,8205.5,83.00936218208093
8206,8206.5,83.41779324697885
8207,8207.5,78.98375382274183
8208,8208.5,65.76972290623421
8209,8209.5,63.36548138977369
8210,8210.5,65.04036094265713
8211,8211.5,38.71568474660601
8212,8212.5,83.44002755267964
8213,8213.5,82.52566268931385
8214,8214.5,81.37431184090354
8215,8215.5,83.34547942468213
8216,8216.5,83.44022945350032
8217,8217.5,78.20981502086319
8218,8218.5,62.99602275007591
8219,8219.5,54.91011901260612
8220,8220.5,53.51273690523054
8221,8221.5,50.005671168973365
8222,8222.5,47.231533601826726
8223,8223.5,49.105755685335765
8224,8224.5,59.39976265624854
8225,8225.5,63.41455274924022
8226,8226.5,68.95499987663746
8227,8227.5,69.93825081478171
8228,8228.5,63.3585112010839
8229,8229.5,56.59172860460507
8230,8230.5,35.40752192391971
8231,8231.5,29.122598014517855
8232,8232.5,57.191364701498074
8233,8233.5,62.18599561307461
8234,8234.5,63.368574548724055
8235,8235.5,50.77335407695777
8236,8236.5,23.40951169723026
8237,8237.5,23.07169615587035
8238,8238.5,9.466738321789828
8239,8239.5,11.39943629689423
8240,8240.5,15.678977816542272
8241,8241.5,15.710797439675046
8242,8242.5,5.27036966613169
8243,8243.5,3.500626472286337
8244,8244.5,12.407816409570565
8245,8245.5,11.939085551422005
8246,8246.5,6.990534280445316
8247,8247.5,8.558270049980077
8248,8248.5,8.336471092245798
8249,8249.5,11.953222286477025
8250,8250.5,14.260360912227707
8251,8251.5,6.630564650722759
8252,8252.5,4.934226719182268
8253,8253.5,0.12420250323229941
8254,8254.5,2.894149730083676
8255,8255.5,6.805817237534084
8256,8256.5,11.384892788354387
8257,8257.5,4.895342336928975
8258,8258.5,0.4139914098859296
8259,8259.5,0.0
8260,8260.5,0.0
8261,8261.5,0.0
8262,8262.5,0.0
8263,8263.5,0.0
8264,8264.5,0.0
8265,8265.5,0.4098119257009005
8266,8266.5,1.6142844564255692
8267,8267.5,0.0
8268,8268.5,0.0
8269,8269.5,0.0
8270,8270.5,0.0
8271,8271.5,0.0
8272,8272.5,0.0
8273,8273.5,0.3071957226967571
8274,8274.5,0.7854681921803328
8275,8275.5,4.187745867740873
8276,8276.5,17.48285686244461
8277,8277.5,4.525721165487779
8278,8278.5,10.714805926109124
8279,8279.5,16.666990726903027
8280,8280.5,29.110686271366482
8281,8281.5,46.20003804443382
8282,8282.5,67.42537241964438
8283,8283.5,77.3464276375554
8284,8284.5,83.43449388929874
8285,8285.5,82.88244349918051
8286,8286.5,82.60883395840807
8287,8287.5,82.37045151428785
8288,8288.5,83.14809357389763
8289,8289.5,78.61117046378956
8290,8290.5,58.73276287431833
8291,8291.5,69.8221451565923
8292,8292.5,60.19738808574419
8293,8293.5,57.83267673146275
8294,8294.5,56.94160414965046
8295,8295.5,57.89495821194806
8296,8296.5,51.15238511871206
8297,8297.5,61.18930487516142
8298,8298.5,75.37850941167635
8299,8299.5,81.7087114683358
8300,8300.5,80.3517824443389
8301,8301.5,82.15275812122266
8302,8302.5,83.43810537308033
8303,8303.5,83.36940760629074
8304,8304.5,83.37432804117643
8305,8305.5,83.40832808959324
8306,8306.5,82.20593690366341
8307,8307.5,79.21055072640269
8308,8308.5,59.16431160423836
8309,8309.5,45.552756515584235
8310,8310.5,42.354741050275216
8311,8311.5,33.515229887775966
8312,8312.5,36.83547781534811
8313,8313.5,38.77069950270724
8314,8314.5,34.12666363466908
8315,8315.5,23.347946802563104
8316,8316.5,8.013550198423038
8317,8317.5,3.3811472454754377
8318,8318.5,5.242872820699057
8319,8319.5,6.55042158799288
8320,8320.5,13.204813628955252
8321,8321.5,25.50439092589009
8322,8322.5,34.35039750098012
8323,8323.5,33.448587304656705
8324,8324.5,61.78698826407258
8325,8325.5,73.79661615670938
8326,8326.5,75.98154187540129
8327,8327.5,78.88534824922048
8328,8328.5,77.77691041477753
8329,8329.5,78.39905535789066
8330,8330.5,68.46893808537374
8331,8331.5,58.759695568664185
8332,8332.5,54.72062723379573
8333,8333.5,45.695681487747294
8334,8334.5,43.8942910181879
8335,8335.5,40.297660713587064
8336,8336.5,33.90152249020813
8337,8337.5,33.938823525122785
8338,8338.5,47.63124706475371
8339,8339.5,49.35912318061969
8340,8340.5,67.3798370897098
8341,8341.5,62.116205983986106
8342,8342.5,62.15096318110331
8343,8343.5,51.54497350101504
8344,8344.5,53.08356887477059
8345,8345.5,82.41258965439677
8346,8346.5,80.5543514735849
8347,8347.5,83.00101252210233
8348,8348.5,82.98050698384161
8349,8349.5,82.64793361854085
8350,8350.5,82.22116314699505
8351,8351.5,83.25259419422885
8352,8352.5,82.72837372724348
8353,8353.5,81.67661017091166
8354,8354.5,81.57498936438839
8355,8355.5,82.25926455697127
8356,8356.5,81.11402654983193
8357,8357.5,82.9127433715941
8358,8358.5,82.1854632179204
8359,8359.5,82.53007342966515
8360,8360.5,82.9015762369973
8361,8361.5,82.95500588204564
8362,8362.5,81.89683457628871
8363,8363.5,79.02390492266461
8364,8364.5,73.07587348315974
8365,8365.5,73.7991849853087
8366,8366.5,73.72915995257183
8367,8367.5,74.55593250726568
8368,8368.5,73.63947489127527
8369,8369.5,67.77618032028072
8370,8370.5,78.1620171711386
8371,8371.5,83.41958107167918
8372,8372.5,83.42740036822772
8373,8373.5,82.42715322267547
8374,8374.5,82.03616338719037
8375,8375.5,83.4136615617005
8376,8376.5,83.28607555480421
8377,8377.5,81.79126219870986
8378,8378.5,81.6750947200854
8379,8379.5,82.17311089606261
8380,8380.5,82.84759950828084
8381,8381.5,83.41390557757944
8382,8382.5,83.0669891446481
8383,8383.5,83.32369977909875
8384,8384.5,83.4013468238371
8385,8385.5,81.34581381077659
8386,8386.5,67.87374787358222
8387,8387.5,75.82674661332301
8388,8388.5,73.50073084417198
8389,8389.5,66.32509714963915
8390,8390.5,67.84464333547166
8391,8391.5,71.7084383468024
8392,8392.5,76.83579452848672
8393,8393.5,77.14683292891311
8394,8394.5,83.10706037316773
8395,8395.5,83.26903937675604
8396,8396.5,82.56726905430077
8397,8397.5,83.44210296907244
8398,8398.5,83.30482021882942
8399,8399.5,83.41282640961894
8400,8400.5,83.38373808183482
8401,8401.5,83.3836472961466
8402,8402.5,80.43869516396964
8403,8403.5,81.46247501062422
8404,8404.5,78.45706632972266
8405,8405.5,78.7776429499595
8406,8406.5,81.3021867005058
8407,8407.5,77.43430171744807
8408,8408.5,75.2036141690147
8409,8409.5,65.6605189559857
8410,8410.5,15.549002646234317
8411,8411.5,16.17576363410991
8412,8412.5,36.402851553089185
8413,8413.5,32.694620591360476
8414,8414.5,65.38813701788982
8415,8415.5,64.31970423905513
8416,8416.5,63.0214463767305
8417,8417.5,68.25281927678114
8418,8418.5,82.01359835995406
8419,8419.5,83.40472540108652
8420,8420.5,81.30914940331624
8421,8421.5,83.36208135018836
8422,8422.5,81.96907135957491
8423,8423.5,83.44091259808759
8424,8424.5,83.0658232711568
8425,8425.5,83.11815080439426
8426,8426.5,76.52626058743176
8427,8427.5,74.84414274248272
8428,8428.5,51.579063940375306
8429,8429.5,28.76901487626941
8430,8430.5,24.462704149987403
8431,8431.5,29.739142706881164
8432,8432.5,49.04140830008801
8433,8433.5,27.514542336256213
8434,8434.5,18.324859953819278
8435,8435.5,2.565704749003631
8436,8436.5,8.45603164564529
8437,8437.5,3.0054999619847433
8438,8438.5,5.806439463602726
8439,8439.5,6.299716814781718
8440,8440.5,16.63383170324412
8441,8441.5,21.967952412511014
8442,8442.5,46.705721372521396
8443,8443.5,42.59324663460311
8444,8444.5,48.778966320589674
8445,8445.5,69.68416468844178
8446,8446.5,71.67801347297137
8447,8447.5,72.09053685042151
8448,8448.5,76.92106040244802
8449,8449.5,67.17060360168009
8450,8450.5,65.82200323025793
8451,8451.5,75.37629295581827
8452,8452.5,76.71868064699177
8453,8453.5,82.11771425778123
8454,8454.5,67.63993008484135
8455,8455.5,68.39701320444408
8456,8456.5,64.79763872893591
8457,8457.5,77.84252080139407
8458,8458.5,73.0432646066745
8459,8459.5,53.14309243936254
8460,8460.5,75.2548086077768
8461,8461.5,83.36189955739881
8462,8462.5,83.0901611262068
8463,8463.5,82.86399739220296
8464,8464.5,81.67531599869473
8465,8465.5,83.3778177959159
8466,8466.5,81.46554516369127
8467,8467.5,82.66940346863562
8468,8468.5,83.09969448771909
8469,8469.5,78.12239888254109
8470,8470.5,83.39929739910933
8471,8471.5,82.35611947064372
8472,8472.5,79.79267210019655
8473,8473.5,77.73246584540944
8474,8474.5,82.32057001600835
8475,8475.5,82.70135354041157
8476,8476.5,80.52164667155186
8477,8477.5,79.22343922257055
8478,8478.5,76.08875029662137
8479,8479.5,75.5694697931654
8480,8480.5,72.37796675277855
8481,8481.5,60.178235495708385
8482,8482.5,18.276587099930513
8483,8483.5,16.18802404981746
8484,8484.5,21.101786838756702
8485,8485.5,20.32062284996756
8486,8486.5,14.037732536396968
8487,8487.5,10.033335148352405
8488,8488.5,8.318435055012982
8489,8489.5,6.716559727117331
8490,8490.5,16.77246877887669
8491,8491.5,44.65865644409341
8492,8492.5,41.91618158962831
8493,8493.5,50.45574918925525
8494,8494.5,69.38497664418882
8495,8495.5,78.77359497076371
8496,8496.5,82.76450324065097
8497,8497.5,83.44190939626694
8498,8498.5,83.0980456558618
8499,8499.5,82.9223124665512
8500,8500.5,83.42798928780223
8501,8501.5,83.3219613651461
8502,8502.5,83.4386516203448
8503,8503.5,81.84559235050568
8504,8504.5,82.18636636816348
8505,8505.5,81.0058945844856
8506,8506.5,57.7542632719491
8507,8507.5,30.370058692820642
8508,8508.5,19.94953290577935
8509,8509.5,18.508152383737382
8510,8510.5,22.673855456193298
8511,8511.5,27.976675016522513
8512,8512.5,37.08251974628681
8513,8513.5,45.38708609386793
8514,8514.5,47.352042592754486
8515,8515.5,60.941499686665814
8516,8516.5,67.65084503595702
8517,8517.5,73.3114311472379
8518,8518.5,72.59440162680134
8519,8519.5,74.98472236365221
8520,8520.5,76.49766937527193
8521,8521.5,70.92863199857382
8522,8522.5,73.6178419926771
8523,8523.5,72.26890206704181
8524,8524.5,58.394031225507035
8525,8525.5,59.35277447234633
8526,8526.5,72.49161328872405
8527,8527.5,75.05038006673918
8528,8528.5,73.45197354752784
8529,8529.5,67.60486288903489
8530,8530.5,47.89283799379454
8531,8531.5,16.912100788145807
8532,8532.5,23.6455669443173
8533,8533.5,23.22320936392591
8534,8534.5,28.202063213779077
8535,8535.5,25.812203322852415
8536,8536.5,25.412505492704817
8537,8537.5,43.7636015487775
8538,8538.5,63.3042334536447
8539,8539.5,72.80764871949823
8540,8540.5,72.47916476140607
8541,8541.5,75.09227035017065
8542,8542.5,79.6609171310591
8543,8543.5,78.61344688273415
8544,8544.5,58.46870780320465
8545,8545.5,52.790887277150105
8546,8546.5,44.90893459563637
8547,8547.5,41.038320204532646
8548,8548.5,50.81953136017494
8549,8549.5,41.556371047552965
8550,8550.5,31.845643735375763
8551,8551.5,23.57690639016332
8552,8552.5,65.55650494808799
8553,8553.5,58.06718309858381
8554,8554.5,44.00301394450218
8555,8555.5,29.803182708709798
8556,8556.5,20.897269842338357
8557,8557.5,23.27589425965838
8558,8558.5,23.85267709521374
8559,8559.5,41.49910885785796
8560,8560.5,35.449009977781955
8561,8561.5,49.187888837919104
8562,8562.5,39.68839116890525
8563,8563.5,16.96418579814389
8564,8564.5,32.68897048594835
8565,8565.5,52.77500608696161
8566,8566.5,36.66483717472889
8567,8567.5,23.344427502952996
8568,8568.5,8.638777345808984
8569,8569.5,0.21978364903971415
8570,8570.5,0.0
8571,8571.5,0.17718691943269219
8572,8572.5,2.0938192162386216
8573,8573.5,2.043867568621209
8574,8574.5,0.12339239298559285
8575,8575.5,2.6547369372239644
8576,8576.5,8.067732958776526
8577,8577.5,13.086100563324772
8578,8578.5,19.09947219548204
8579,8579.5,8.772476640368156
8580,8580.5,10.779748199861688
8581,8581.5,13.622647333763245
8582,8582.5,18.932786920822178
8583,8583.5,26.090911981270864
8584,8584.5,33.44531718595399
8585,8585.5,43.591716931438505
8586,8586.5,59.30292830362423
8587,8587.5,61.44077408953599
8588,8588.5,51.670085467296204
8589,8589.5,56.07250208640845
8590,8590.5,56.36851582298295
8591,8591.5,60.97120684245343
8592,8592.5,59.556513138536275
8593,8593.5,27.724915654178357
8594,8594.5,25.634080253158675
8595,8595.5,20.93338771540241
8596,8596.5,28.148122341646527
8597,8597.5,46.80857012772327
8598,8598.5,66.66001740068239
8599,8599.5,73.07335610515
8600,8600.5,76.50843633161983
8601,8601.5,82.05891141845838
8602,8602.5,81.64666066130275
8603,8603.5,80.51784104563113
8604,8604.5,76.95983273348527
8605,8605.5,74.40993230690431
8606,8606.5,69.49735967289183
8607,8607.5,63.25333404320281
8608,8608.5,59.75545246787297
8609,8609.5,46.65498486069941
8610,8610.5,53.767265132623564
8611,8611.5,67.51022983614695
8612,8612.5,75.43369830311897
8613,8613.5,65.31800479569407
8614,8614.5,77.89163790547946
8615,8615.5,70.53321063509978
8616,8616.5,58.35711544274554
8617,8617.5,47.46625505194739
8618,8618.5,41.675174142854694
8619,8619.5,27.972064862695557
8620,8620.5,19.976891660826084
8621,8621.5,10.829420353394946
8622,8622.5,0.3035352479103531
8623,8623.5,0.0
8624,8624.5,0.0
8625,8625.5,0.03653538487024014
8626,8626.5,0.46015597156923715
8627,8627.5,2.1885127902811607
8628,8628.5,7.6956497665465005
8629,8629.5,12.265787575989236
8630,8630.5,20.005880628633637
8631,8631.5,29.21649739750098
8632,8632.5,34.1263765030113
8633,8633.5,45.08654781841364
8634,8634.5,70.85870556407313
8635,8635.5,75.05646715944985
8636,8636.5,80.97625323084053
8637,8637.5,79.80915886946117
8638,8638.5,82.25407088699033
8639,8639.5,79.73080191740198
8640,8640.5,79.24795669292408
8641,8641.5,80.69649236635777
8642,8642.5,79.44913932513865
8643,8643.5,80.28503787633811
8644,8644.5,76.76002113433633
8645,8645.5,69.62211208979961
8646,8646.5,73.08852915857283
8647,8647.5,74.07206478801324
8648,8648.5,79.54395331317774
8649,8649.5,73.26546670660326
8650,8650.5,58.50312825279848
8651,8651.5,25.646116571819967
8652,8652.5,22.63135275532659
8653,8653.5,19.75299704680899
8654,8654.5,15.216340854444953
8655,8655.5,11.8174355421344
8656,8656.5,9.8576599647405
8657,8657.5,6.339083241916881
8658,8658.5,14.96081260598324
8659,8659.5,10.632178834734422
8660,8660.5,1.9133018147611789
8661,8661.5,50.89574406696182
8662,8662.5,53.536738367709205
8663,8663.5,66.28509580314277
8664,8664.5,37.00814069268758
8665,8665.5,24.64743553140238
8666,8666.5,34.45568600535539
8667,8667.5,48.68387010055458
8668,8668.5,54.701352117363754
8669,8669.5,51.212825872051134
8670,8670.5,49.98981222152624
8671,8671.5,61.7980849887247
8672,8672.5,60.820863592105574
8673,8673.5,45.93110463801288
8674,8674.5,20.764216533805907
8675,8675.5,17.936621031064103
8676,8676.5,12.17522944138952
8677,8677.5,7.505584101596903
8678,8678.5,4.113841779929561
8679,8679.5,2.6984755402951617
8680,8680.5,1.359356681522303
8681,8681.5,1.8236901266849495
8682,8682.5,2.8174061655042415
8683,8683.5,1.423548741254828
8684,8684.5,1.365471406272473
8685,8685.5,1.2154564143862485
8686,8686.5,0.28983605073660174
8687,8687.5,0.24914076407392402
8688,8688.5,0.2370561570527198
8689,8689.5,0.25316896641432546
8690,8690.5,0.23641143184079336
8691,8691.5,0.3576406331647088
8692,8692.5,1.4720733531015469
8693,8693.5,0.6608077591873661
8694,8694.5,0.9262545920841857
8695,8695.5,0.7806728366783072
8696,8696.5,0.40704329364790776
8697,8697.5,1.4503496057339171
8698,8698.5,1.5085823078962686
8699,8699.5,0.03446893578035528
8700,8700.5,0.0
8701,8701.5,0.35833821209715977
8702,8702.5,2.566008029052507
8703,8703.5,5.17681630398144
8704,8704.5,15.351687846265479
8705,8705.5,25.97527761408195
8706,8706.5,38.839823290098735
8707,8707.5,46.67942593994256
8708,8708.5,60.74500815285247
8709,8709.5,73.03716869458371
8710,8710.5,81.38822844053672
8711,8711.5,82.77158700909685
8712,8712.5,83.38640078113052
8713,8713.5,83.43644166837326
