,Time,Power
8146,8146.5,9.335971940217025
8147,8147.5,7.739073905986256
8148,8148.5,6.127155105400141
8149,8149.5,5.152375394372864
8150,8150.5,3.45421478651423
8151,8151.5,4.276649559605695
8152,8152.5,5.522583480743896
8153,8153.5,4.9988521073918095
8154,8154.5,3.0713263435728657
8155,8155.5,1.95184912827443
8156,8156.5,1.303730851372048
8157,8157.5,4.861538487473243
8158,8158.5,6.810264236685611
8159,8159.5,11.3932971229977
8160,8160.5,20.941075187430492
8161,8161.5,27.599538190088463
8162,8162.5,41.38664404659962
8163,8163.5,55.789944907344434
8164,8164.5,57.937644911585785
8165,8165.5,70.5054170015229
8166,8166.5,67.02761997416724
8167,8167.5,65.95600240298442
8168,8168.5,63.6125223081991
8169,8169.5,55.0949603533404
8170,8170.5,26.410838215142483
8171,8171.5,14.223476368267223
8172,8172.5,10.971394599266063
8173,8173.5,5.505796346519659
8174,8174.5,1.6701387481797654
8175,8175.5,1.779038729663466
8176,8176.5,0.3521036462081455
8177,8177.5,0.0
8178,8178.5,0.0
8179,8179.5,0.0
8180,8180.5,0.0
8181,8181.5,0.0
8182,8182.5,0.0
8183,8183.5,0.0
8184,8184.5,0.012697648407086731
8185,8185.5,0.10187075528059901
8186,8186.5,0.0
8187,8187.5,0.2048348538491386
8188,8188.5,0.257610919008478
8189,8189.5,0.28968018388457956
8190,8190.5,0.030268092454342876
8191,8191.5,0.0
8192,8192.5,0.0
8193,8193.5,0.0
8194,8194.5,0.0
8195,8195.5,0.0
8196,8196.5,0.0
8197,8197.5,0.0
8198,8198.5,3.7512144760254387
8199,8199.5,5.770261348903357
8200,8200.5,10.870893832032275
8201,8201.5,22.892824385792164
8202,8202.5,32.26626715525354
8203,8203.5,44.67994298433013
8204,8204.5,59.929760076949755
8205,8205.5,71.40779184270312
8206,8206.5,67.5572602441838
8207,8207.5,77.47572379105058
8208,8208.5,80.46231910302322
8209,8209.5,80.57162121186904
8210,8210.5,76.24516276087924
8211,8211.5,68.9439544870726
8212,8212.5,61.74849478439425
8213,8213.5,58.84765953873739
8214,8214.5,55.68118712895368
8215,8215.5,62.669624813344335
8216,8216.5,66.02163357599483
8217,8217.5,54.03408240267227
8218,8218.5,41.712997558956424
8219,8219.5,19.158944821086298
8220,8220.5,14.295366783751856
8221,8221.5,10.537781098132116
8222,8222.5,10.288719205376427
8223,8223.5,6.917779311887082
8224,8224.5,3.243612435636967
8225,8225.5,8.066695060814945
8226,8226.5,8.45473683672711
8227,8227.5,6.1549445061626145
8228,8228.5,2.959693868542781
8229,8229.5,0.0639095598368468
8230,8230.5,0.0
8231,8231.5,0.0
8232,8232.5,0.0
8233,8233.5,0.0
8234,8234.5,0.0
8235,8235.5,0.0
8236,8236.5,0.0
8237,8237.5,0.0
8238,8238.5,0.0
8239,8239.5,0.006155148638504585
8240,8240.5,0.0
8241,8241.5,0.0
8242,8242.5,0.04672548675955324
8243,8243.5,0.0
8244,8244.5,0.0
8245,8245.5,0.047146329688604535
8246,8246.5,0.20518554525681534
8247,8247.5,0.47128849338161255
8248,8248.5,2.084994389445099
8249,8249.5,12.383138315500926
8250,8250.5,20.459838821993564
8251,8251.5,33.511621968273914
8252,8252.5,21.505493845342777
8253,8253.5,7.630917243848326
8254,8254.5,7.012534490044965
8255,8255.5,8.887713556623725
8256,8256.5,17.79154234719431
8257,8257.5,18.64203808554942
8258,8258.5,13.281634881717316
8259,8259.5,14.533304539690828
8260,8260.5,14.344017455430551
8261,8261.5,14.392267484638708
8262,8262.5,15.49919066308463
8263,8263.5,17.763567031775686
8264,8264.5,15.547768990024766
8265,8265.5,19.963317909917393
8266,8266.5,20.89398376013881
8267,8267.5,19.252709412199113
8268,8268.5,18.438608253538728
8269,8269.5,19.671837566713194
8270,8270.5,25.001921199013434
8271,8271.5,23.772203318500605
8272,8272.5,27.730971295836692
8273,8273.5,25.660659131354755
8274,8274.5,26.131182379639945
8275,8275.5,26.507602773182114
8276,8276.5,23.709554814284886
8277,8277.5,22.61234389971279
8278,8278.5,24.018036601948353
8279,8279.5,27.81649829595914
8280,8280.5,22.246476707782474
8281,8281.5,18.683480998254076
8282,8282.5,16.212640402682723
8283,8283.5,22.337526520520868
8284,8284.5,15.39449333078466
8285,8285.5,11.375473470199434
8286,8286.5,9.034343880051411
8287,8287.5,7.317056274818999
8288,8288.5,5.398096968092307
8289,8289.5,5.856279306104312
8290,8290.5,5.13044667099933
8291,8291.5,1.462753454574694
8292,8292.5,0.8214020664373234
8293,8293.5,0.9790935219988952
8294,8294.5,2.909578672949477
8295,8295.5,2.5226640053254097
8296,8296.5,20.975294410979178
8297,8297.5,21.33803774069231
8298,8298.5,25.62016187376775
8299,8299.5,24.27685721270305
8300,8300.5,36.304265289431925
8301,8301.5,28.951251842140984
8302,8302.5,22.183128217428195
8303,8303.5,14.562168000271297
8304,8304.5,9.4041101125047
8305,8305.5,8.313304185740693
8306,8306.5,7.691908041258534
8307,8307.5,11.261010820924481
8308,8308.5,12.842815371015767
8309,8309.5,25.478565158706193
8310,8310.5,35.713024240456434
8311,8311.5,17.522853605293015
8312,8312.5,28.004153528280952
8313,8313.5,37.2502252503007
8314,8314.5,21.545683357902714
8315,8315.5,18.68707931586214
8316,8316.5,16.04324460576722
8317,8317.5,22.932595238090407
8318,8318.5,9.317983229946568
8319,8319.5,7.062514285879711
8320,8320.5,11.99377441855212
8321,8321.5,18.737245575087396
8322,8322.5,16.468476570174857
8323,8323.5,13.323161816302747
8324,8324.5,16.977308161385814
8325,8325.5,22.82009757224681
8326,8326.5,30.339929386700874
8327,8327.5,20.030192530456205
8328,8328.5,10.169169961418573
8329,8329.5,19.262642375965328
8330,8330.5,23.690828548866705
8331,8331.5,8.118031471435355
8332,8332.5,12.207370482022762
8333,8333.5,14.050459835890686
8334,8334.5,10.881800920924062
8335,8335.5,19.63618342953107
8336,8336.5,14.053965718731998
8337,8337.5,19.728407007250233
8338,8338.5,20.90087626943422
8339,8339.5,30.85640634795507
8340,8340.5,57.68457431376554
8341,8341.5,69.77082769468815
8342,8342.5,78.08392837000609
8343,8343.5,78.92648150097651
8344,8344.5,75.72113808894817
8345,8345.5,72.89917924281954
8346,8346.5,79.59386027761863
8347,8347.5,75.57138559228459
8348,8348.5,76.51953126922314
8349,8349.5,76.25867993040453
8350,8350.5,83.44318077215351
8351,8351.5,77.91121135319942
8352,8352.5,75.87491052649227
8353,8353.5,72.43192017879045
8354,8354.5,71.52931096492475
8355,8355.5,76.61475179892676
8356,8356.5,80.63222683557495
8357,8357.5,70.09810463152102
8358,8358.5,61.494880268605115
8359,8359.5,20.98665272163783
8360,8360.5,33.61085697905044
8361,8361.5,39.29725763636789
8362,8362.5,6.087185809167538
8363,8363.5,4.349286550964809
8364,8364.5,5.7754302367942465
8365,8365.5,9.034343880051411
8366,8366.5,8.267803245561922
8367,8367.5,8.252106764746063
8368,8368.5,10.147382807735557
8369,8369.5,11.123462741760235
8370,8370.5,19.61473984956362
8371,8371.5,24.20552697459192
8372,8372.5,24.400054339929234
8373,8373.5,31.142878113544008
8374,8374.5,28.91865714352333
8375,8375.5,18.332150677949844
8376,8376.5,17.59480819481029
8377,8377.5,13.04543081809234
8378,8378.5,1.8437371559422548
8379,8379.5,1.6967156266873449
8380,8380.5,0.21920854474639292
8381,8381.5,0.0
8382,8382.5,0.0
8383,8383.5,0.0
8384,8384.5,0.0
8385,8385.5,0.0
8386,8386.5,0.0
8387,8387.5,0.0
8388,8388.5,0.0
8389,8389.5,0.0
8390,8390.5,0.0
8391,8391.5,0.0
8392,8392.5,0.0
8393,8393.5,0.0
8394,8394.5,0.04674732146787145
8395,8395.5,0.7354043245254638
8396,8396.5,0.47543485203939795
8397,8397.5,0.2952690863426668
8398,8398.5,0.0
8399,8399.5,0.0
8400,8400.5,0.141551352711977
8401,8401.5,2.080825903439112
8402,8402.5,4.05411173934966
8403,8403.5,9.415284335781894
8404,8404.5,20.93798362240483
8405,8405.5,28.727399295588302
8406,8406.5,35.96808093949928
8407,8407.5,35.03768362084994
8408,8408.5,34.32299033104148
8409,8409.5,25.62059363393478
8410,8410.5,13.128016501404081
8411,8411.5,1.7883425573562608
8412,8412.5,1.1554484899250081
8413,8413.5,0.30728896077094525
8414,8414.5,0.11980327449806645
8415,8415.5,0.2198921322400644
8416,8416.5,0.0
8417,8417.5,1.0837277808027868
8418,8418.5,4.097000703650631
8419,8419.5,4.731177883935638
8420,8420.5,0.24212622801887426
8421,8421.5,0.1292603485557566
8422,8422.5,1.1718427812161099
8423,8423.5,0.7053766328714797
8424,8424.5,4.831553988047196
8425,8425.5,15.598351357372664
8426,8426.5,30.11083260418334
8427,8427.5,42.07193018769471
8428,8428.5,42.51864953325636
8429,8429.5,43.366278221931985
8430,8430.5,39.908393085629235
8431,8431.5,29.036447296108093
8432,8432.5,23.8948973854349
8433,8433.5,18.50689750183068
8434,8434.5,14.517757776759606
8435,8435.5,2.624401958564474
8436,8436.5,9.176944050836138
8437,8437.5,13.056343102104266
8438,8438.5,21.646147503794204
8439,8439.5,17.096582243436412
8440,8440.5,8.635122664251938
8441,8441.5,14.68909055413244
8442,8442.5,7.068020345086854
8443,8443.5,14.02399996582409
8444,8444.5,11.167109399610535
8445,8445.5,12.687651927617338
8446,8446.5,12.025557147959091
8447,8447.5,10.10629934754461
8448,8448.5,9.078645582805022
8449,8449.5,8.589027311427024
8450,8450.5,18.367628635836695
8451,8451.5,28.504823214433177
8452,8452.5,6.541185645030727
8453,8453.5,12.643438765992402
8454,8454.5,17.87895767416219
8455,8455.5,34.706157996403455
8456,8456.5,23.647864418494162
8457,8457.5,44.579112739600944
8458,8458.5,38.21248864756812
8459,8459.5,20.12296173293975
8460,8460.5,12.169895120098447
8461,8461.5,17.36457602722804
8462,8462.5,14.375596491114752
8463,8463.5,7.400493068531981
8464,8464.5,69.27045273034929
8465,8465.5,69.46261272061976
8466,8466.5,80.34192987641609
8467,8467.5,82.57326131963123
8468,8468.5,82.9121900454631
8469,8469.5,83.01735922179661
8470,8470.5,82.31281338590969
8471,8471.5,82.14866336487471
8472,8472.5,80.90955575569929
8473,8473.5,80.93805076810281
8474,8474.5,80.41309710659455
8475,8475.5,80.73083613892048
8476,8476.5,81.00105176604062
8477,8477.5,80.77055250981572
8478,8478.5,80.59806206869614
8479,8479.5,81.90797927447764
8480,8480.5,82.58366587487332
8481,8481.5,82.5252077129048
8482,8482.5,77.72552157389406
8483,8483.5,78.72137945068349
8484,8484.5,82.13397531971283
8485,8485.5,80.99438986267923
8486,8486.5,74.62173495211364
8487,8487.5,66.76381633715879
8488,8488.5,56.04408841124149
8489,8489.5,38.32837248396168
8490,8490.5,30.324333954146486
8491,8491.5,22.625480348263245
8492,8492.5,24.153806823511413
8493,8493.5,16.207760405173545
8494,8494.5,15.050232683957704
8495,8495.5,6.9371585669344915
8496,8496.5,6.66844732212055
8497,8497.5,9.260635705200656
8498,8498.5,14.358830874562726
8499,8499.5,22.116775551509463
8500,8500.5,31.664585912937852
8501,8501.5,20.796834780246986
8502,8502.5,28.502771941421766
8503,8503.5,32.136814272453144
8504,8504.5,22.431246028776002
8505,8505.5,29.79058098370334
8506,8506.5,17.66065507649912
8507,8507.5,10.330049501775017
8508,8508.5,6.178523071196039
8509,8509.5,9.855816348336258
8510,8510.5,18.656379565215076
8511,8511.5,15.652026963132034
8512,8512.5,18.52748125753222
8513,8513.5,16.69160750794419
8514,8514.5,3.0229288050591636
8515,8515.5,5.312333352808342
8516,8516.5,52.42289688343299
8517,8517.5,57.069744596827206
8518,8518.5,31.497986158141952
8519,8519.5,29.60624999861955
8520,8520.5,46.01775411109012
8521,8521.5,66.2226383281176
8522,8522.5,75.49685014377576
8523,8523.5,80.00718898246073
8524,8524.5,83.37334473906736
8525,8525.5,82.9318810119652
8526,8526.5,82.75179813252602
8527,8527.5,82.80069302779964
8528,8528.5,83.39711028177473
8529,8529.5,81.33550103519283
8530,8530.5,80.35496141032576
8531,8531.5,77.04074295593348
8532,8532.5,75.16898106332552
8533,8533.5,72.06687951597321
8534,8534.5,73.84982875052152
8535,8535.5,73.84982875052152
8536,8536.5,61.801673714600156
8537,8537.5,73.98789927333075
8538,8538.5,56.783808873309106
8539,8539.5,71.46515536995321
8540,8540.5,63.857477090179415
8541,8541.5,55.755340623551845
8542,8542.5,61.317546037659845
8543,8543.5,61.138115916705196
8544,8544.5,56.38332893549497
8545,8545.5,51.57675907136388
8546,8546.5,44.64082152561182
8547,8547.5,44.89710635734735
8548,8548.5,41.975527217187874
8549,8549.5,37.92070699325803
8550,8550.5,42.291777736480185
8551,8551.5,34.42694395649567
8552,8552.5,36.95098707656994
8553,8553.5,16.988655440713945
8554,8554.5,7.260320453104976
8555,8555.5,5.4211346070783115
8556,8556.5,3.542234469378455
8557,8557.5,2.6748684866808596
8558,8558.5,2.6932633205815244
8559,8559.5,4.107294278932437
8560,8560.5,6.568697537009539
8561,8561.5,11.515839928747956
8562,8562.5,22.214987460789608
8563,8563.5,22.731634488669116
8564,8564.5,16.647119314702234
8565,8565.5,11.77897944133643
8566,8566.5,6.431141120812815
8567,8567.5,2.433168438602182
8568,8568.5,1.3450757672637421
8569,8569.5,0.30061061179533366
8570,8570.5,0.35003894872606184
8571,8571.5,0.3867988125841365
8572,8572.5,0.9039566998274161
8573,8573.5,2.844879614952047
8574,8574.5,3.2859979812489435
8575,8575.5,3.1905936079900123
8576,8576.5,3.9905962421237033
8577,8577.5,1.8948792713050666
8578,8578.5,1.8948792713050666
8579,8579.5,0.24700577045324223
8580,8580.5,0.08661787592336423
8581,8581.5,0.2647430528809279
8582,8582.5,0.6902941444373976
8583,8583.5,5.187743522005605
8584,8584.5,8.08101933919343
8585,8585.5,26.304914870068018
8586,8586.5,47.969635539922606
8587,8587.5,60.519966594078625
8588,8588.5,59.275515446983256
8589,8589.5,57.23106059655014
8590,8590.5,61.40885300446398
8591,8591.5,48.59734573956717
8592,8592.5,40.98900913623079
8593,8593.5,34.72324859752679
8594,8594.5,26.69830207075783
8595,8595.5,17.248577347166627
8596,8596.5,16.56750943667305
8597,8597.5,11.218752835212102
8598,8598.5,26.3784864261245
8599,8599.5,5.844263220750287
8600,8600.5,17.852417484885688
8601,8601.5,6.1357918340468
8602,8602.5,19.162304044905532
8603,8603.5,4.437985799065785
8604,8604.5,4.934008753059728
8605,8605.5,7.773214662590445
8606,8606.5,12.15782910127305
8607,8607.5,13.406906661068458
8608,8608.5,11.176966523753519
8609,8609.5,8.715881759173357
8610,8610.5,21.512314885837455
8611,8611.5,17.85114129078482
8612,8612.5,15.259539863255087
8613,8613.5,10.610859252790863
8614,8614.5,9.705875257375181
8615,8615.5,6.263379436770483
8616,8616.5,0.44446603505253907
8617,8617.5,2.4304261383750068
8618,8618.5,1.4664782588507481
8619,8619.5,0.008882055081235084
8620,8620.5,0.2655473899433875
8621,8621.5,0.3918429846535068
8622,8622.5,0.40497596776679223
8623,8623.5,0.0706580284356092
8624,8624.5,1.1569595103944168
8625,8625.5,6.393106055967797
8626,8626.5,2.0635881224472383
8627,8627.5,1.4908762159174984
8628,8628.5,0.3656387136113458
8629,8629.5,4.116230581054626
8630,8630.5,9.263125749388525
8631,8631.5,14.49454685552892
8632,8632.5,15.460639354782215
8633,8633.5,28.535859381816177
8634,8634.5,41.227676340793984
8635,8635.5,58.33020892519132
8636,8636.5,74.40848153533618
8637,8637.5,78.85644464204324
8638,8638.5,82.8771252450387
8639,8639.5,82.45504664199989
8640,8640.5,83.43235296505208
8641,8641.5,82.96509990398133
8642,8642.5,81.65511776067835
8643,8643.5,73.96118266914284
8644,8644.5,78.01538632269943
8645,8645.5,79.1877014832144
8646,8646.5,75.79648452875503
8647,8647.5,66.82045760961304
8648,8648.5,32.26094688402982
8649,8649.5,32.649673083384215
8650,8650.5,13.148217650579099
8651,8651.5,0.700273760382415
8652,8652.5,0.40151874851190567
8653,8653.5,0.0
8654,8654.5,0.0
8655,8655.5,0.29290829470985535
8656,8656.5,4.280845227267018
8657,8657.5,8.156679313863757
8658,8658.5,30.303461395072148
8659,8659.5,19.359692031636385
8660,8660.5,19.392948385573842
8661,8661.5,27.756645387281182
8662,8662.5,37.46790479213353
8663,8663.5,55.29038596882326
8664,8664.5,56.771637422211356
8665,8665.5,24.15346859819807
8666,8666.5,19.73283833242773
8667,8667.5,79.30959850471606
8668,8668.5,83.29884236924171
8669,8669.5,83.44357440920847
8670,8670.5,82.73458120933584
8671,8671.5,83.41176553914373
8672,8672.5,83.19726458436035
8673,8673.5,82.90799097920068
8674,8674.5,81.94434051066303
8675,8675.5,78.49942716246501
8676,8676.5,60.628820296466195
8677,8677.5,31.958526706123124
8678,8678.5,23.631690018045393
8679,8679.5,18.317761290103306
8680,8680.5,15.825819145136322
8681,8681.5,40.70693662407312
8682,8682.5,47.833448014850916
8683,8683.5,39.88308725435202
8684,8684.5,38.27486491569351
8685,8685.5,33.417800014494254
8686,8686.5,37.37358171168775
8687,8687.5,37.417150424980946
8688,8688.5,31.654976415621608
8689,8689.5,38.285871736337675
8690,8690.5,38.777759591713966
8691,8691.5,49.40361467562441
8692,8692.5,42.85761907015774
8693,8693.5,28.040608822945806
8694,8694.5,22.492715314379364
8695,8695.5,18.00938183767208
8696,8696.5,12.002584584378077
8697,8697.5,13.396048213470195
8698,8698.5,11.496814444001991
8699,8699.5,10.04451375437362
8700,8700.5,2.365115611782276
8701,8701.5,0.7568553406473126
8702,8702.5,0.7193817889300732
8703,8703.5,1.7757923237327942
8704,8704.5,3.5502720268174173
8705,8705.5,6.408915620244191
8706,8706.5,24.085086370493862
8707,8707.5,54.86712472700695
8708,8708.5,65.89138457444302
8709,8709.5,75.30032068829833
8710,8710.5,81.70091804373399
8711,8711.5,81.87967183161051
8712,8712.5,82.97405423736286
8713,8713.5,81.39549207910467
8714,8714.5,82.44040647294025
8715,8715.5,82.10455481986999
8716,8716.5,81.96949564035467
8717,8717.5,41.0363321573451
8718,8718.5,12.645924800190691
8719,8719.5,3.1507675989051
8720,8720.5,0.39047042531486115
8721,8721.5,0.021670587774873153
8722,8722.5,0.16704906062210645
8723,8723.5,0.12597981819795345
8724,8724.5,0.0
8725,8725.5,0.3483160862788354
8726,8726.5,2.4833862941156855
8727,8727.5,5.696799481540596
8728,8728.5,9.17860958633329
8729,8729.5,21.040373540901466
8730,8730.5,24.858449739735544
8731,8731.5,28.43121826155807
8732,8732.5,21.900473497977025
8733,8733.5,21.174910512895575
8734,8734.5,21.801541954195788
8735,8735.5,47.1272213082162
8736,8736.5,54.243645192671416
8737,8737.5,74.27942011407221
8738,8738.5,76.95902910931449
8739,8739.5,68.7085215380492
8740,8740.5,62.82370096481594
8741,8741.5,34.18726925914696
8742,8742.5,41.33291918797653
8743,8743.5,30.958508272519055
8744,8744.5,83.4234858039322
