,Time,Power
7414,7414.5,69.8270427628818
7415,7415.5,53.17070921409359
7416,7416.5,64.09824141840758
7417,7417.5,65.173752803656
7418,7418.5,60.035121882751895
7419,7419.5,55.7951074992996
7420,7420.5,49.924618707573636
7421,7421.5,64.01608705768035
7422,7422.5,61.40963174773107
7423,7423.5,51.43378382986468
7424,7424.5,72.63575131146338
7425,7425.5,32.651951743727906
7426,7426.5,13.795201836119253
7427,7427.5,12.342687902806052
7428,7428.5,8.250679083670816
7429,7429.5,4.903780734892277
7430,7430.5,3.8415412370106172
7431,7431.5,0.7801265869421603
7432,7432.5,0.35440385758124066
7433,7433.5,0.3423547079486373
7434,7434.5,0.2138302536846101
7435,7435.5,0.004978135203227384
7436,7436.5,0.0
7437,7437.5,0.0
7438,7438.5,0.0
7439,7439.5,0.0
7440,7440.5,0.0
7441,7441.5,0.198856431965825
7442,7442.5,5.346678656323353
7443,7443.5,5.539277103392599
7444,7444.5,8.962205683073531
7445,7445.5,14.821616187079972
7446,7446.5,12.18110882350921
7447,7447.5,13.45849247291464
7448,7448.5,13.983465721820645
7449,7449.5,13.9148573690781
7450,7450.5,10.004083115283594
7451,7451.5,3.2689386800991893
7452,7452.5,5.467316152318415
7453,7453.5,7.4833938515032665
7454,7454.5,9.481639172036163
7455,7455.5,12.865740429971968
7456,7456.5,13.955392703610642
7457,7457.5,17.947191640278387
7458,7458.5,27.0799981280131
7459,7459.5,31.729760423232424
7460,7460.5,48.57295814149182
7461,7461.5,55.5112375909528
7462,7462.5,62.83895567592943
7463,7463.5,73.47834301984346
7464,7464.5,79.76129791023456
7465,7465.5,79.38572706388238
7466,7466.5,82.306660361608
7467,7467.5,80.19694219120262
7468,7468.5,76.77727808741655
7469,7469.5,77.45864860895148
7470,7470.5,77.55822204499519
7471,7471.5,79.96711294115235
7472,7472.5,82.15840013249357
7473,7473.5,74.36627413065312
7474,7474.5,46.876137952352316
7475,7475.5,42.95924276621679
7476,7476.5,37.79731190737585
7477,7477.5,41.35352680760862
7478,7478.5,49.664085898881225
7479,7479.5,50.281816335563015
7480,7480.5,48.55410867334085
7481,7481.5,50.005745943775565
7482,7482.5,60.55155490092259
7483,7483.5,74.70818168301638
7484,7484.5,78.75357635576606
7485,7485.5,74.84116242054124
7486,7486.5,76.28917540298532
7487,7487.5,82.51869021725413
7488,7488.5,82.16052336615998
7489,7489.5,80.85036961809365
7490,7490.5,76.87280387365725
7491,7491.5,72.52762676888936
7492,7492.5,72.57903586365696
7493,7493.5,75.31414515485407
7494,7494.5,73.72615375405196
7495,7495.5,74.90071730864697
7496,7496.5,74.28196221108468
7497,7497.5,38.485533841973876
7498,7498.5,6.694360012222643
7499,7499.5,4.324558681636652
7500,7500.5,3.120533754430509
7501,7501.5,2.8968950515768745
7502,7502.5,2.4829143430754863
7503,7503.5,0.7557679437946314
7504,7504.5,0.3800061988564751
7505,7505.5,1.9495080135094875
7506,7506.5,5.943901668120392
7507,7507.5,36.97640346810059
7508,7508.5,52.12211602684881
7509,7509.5,42.95097260166979
7510,7510.5,38.175598488515824
7511,7511.5,36.05321111826309
7512,7512.5,38.86666084578179
7513,7513.5,30.863007954620137
7514,7514.5,34.36304720441602
7515,7515.5,36.22239846307706
7516,7516.5,32.689431398120604
7517,7517.5,36.179827252268254
7518,7518.5,33.23416841515229
7519,7519.5,30.423532945917824
7520,7520.5,28.436942087909717
7521,7521.5,13.798114011169101
7522,7522.5,0.38697501213786956
7523,7523.5,0.40822188536502485
7524,7524.5,0.0767391785033885
7525,7525.5,0.06702582243583707
7526,7526.5,0.10608136146316377
7527,7527.5,0.28810532889612245
7528,7528.5,1.3699960603950925
7529,7529.5,5.71966784393821
7530,7530.5,14.13364735961114
7531,7531.5,26.276462080010763
7532,7532.5,36.47873638352277
7533,7533.5,35.55545436026511
7534,7534.5,45.95230013532494
7535,7535.5,55.68392063880832
7536,7536.5,62.7074465905385
7537,7537.5,79.09549351135917
7538,7538.5,82.17194570533822
7539,7539.5,80.93213811617906
7540,7540.5,71.96024929204908
7541,7541.5,60.80631651874593
7542,7542.5,42.06986746582935
7543,7543.5,32.99817369366407
7544,7544.5,5.306808454306735
7545,7545.5,9.711534523630718
7546,7546.5,4.941645867316538
7547,7547.5,3.101536726217141
7548,7548.5,2.4606610805055116
7549,7549.5,2.6286593774151
7550,7550.5,4.474327989165796
7551,7551.5,3.1726133069031777
7552,7552.5,2.871799611031987
7553,7553.5,2.442873462338946
7554,7554.5,6.816321662980445
7555,7555.5,5.205522830012151
7556,7556.5,6.290525568454412
7557,7557.5,0.29959644466208896
7558,7558.5,0.0
7559,7559.5,80.18357417920726
7560,7560.5,77.23808358567837
7561,7561.5,78.88910580005776
7562,7562.5,65.46993598388723
7563,7563.5,64.65343421322375
7564,7564.5,55.823012090192265
7565,7565.5,66.2162642749217
7566,7566.5,69.23230215192363
7567,7567.5,66.4941478789496
7568,7568.5,58.58046952051416
7569,7569.5,54.130096265858306
7570,7570.5,33.66181813545921
7571,7571.5,32.56198482936098
7572,7572.5,29.90849951649396
7573,7573.5,26.564967687908418
7574,7574.5,21.269258605664433
7575,7575.5,15.053048297407802
7576,7576.5,12.549638778349786
7577,7577.5,12.20471713318525
7578,7578.5,10.787459341563004
7579,7579.5,12.200973661671899
7580,7580.5,6.521468045475531
7581,7581.5,4.6695628567926395
7582,7582.5,0.6924075256607036
7583,7583.5,0.21257398247695708
7584,7584.5,0.09127556089051755
7585,7585.5,0.10751628740985782
7586,7586.5,0.2462176443864691
7587,7587.5,1.964832781683361
7588,7588.5,7.1364886232346505
7589,7589.5,13.443976573870684
7590,7590.5,15.948746562193756
7591,7591.5,19.24596684720649
7592,7592.5,23.197887762028827
7593,7593.5,26.17312199353005
7594,7594.5,10.004687893099483
7595,7595.5,9.378625518791539
7596,7596.5,11.288855075986168
7597,7597.5,13.150664405062356
7598,7598.5,14.943360181467309
7599,7599.5,15.10435116472229
7600,7600.5,18.845435382250866
7601,7601.5,21.52314739631917
7602,7602.5,31.121861594514876
7603,7603.5,53.78861659143725
7604,7604.5,63.44813478522156
7605,7605.5,66.52332879574973
7606,7606.5,72.10298493038133
7607,7607.5,75.13785367354608
7608,7608.5,77.60847267912035
7609,7609.5,74.59980451985159
7610,7610.5,73.49348330928294
7611,7611.5,76.25891251440302
7612,7612.5,71.90611090109476
7613,7613.5,62.76521760347514
7614,7614.5,61.53388233298165
7615,7615.5,58.1916937883153
7616,7616.5,41.9524602622387
7617,7617.5,25.368421480213723
7618,7618.5,12.180272702030704
7619,7619.5,12.014870026685093
7620,7620.5,15.105518335009931
7621,7621.5,17.490579398913514
7622,7622.5,20.978623157817317
7623,7623.5,17.264040760981686
7624,7624.5,19.890660705716563
7625,7625.5,12.05920326562634
7626,7626.5,15.976593100948953
7627,7627.5,28.50816688473348
7628,7628.5,14.404362093603657
7629,7629.5,48.00606572024065
7630,7630.5,65.69896202898221
7631,7631.5,62.57265786797915
7632,7632.5,37.0703245246706
7633,7633.5,23.709909600124856
7634,7634.5,9.611317394679102
7635,7635.5,0.9282141658012625
7636,7636.5,0.010824709862682129
7637,7637.5,0.0
7638,7638.5,0.534130911919712
7639,7639.5,5.339674916167389
7640,7640.5,14.257307454052143
7641,7641.5,35.01435536931246
7642,7642.5,27.885065960456714
7643,7643.5,6.719998804809998
7644,7644.5,18.329308481048766
7645,7645.5,33.87514061222146
7646,7646.5,57.7939420830822
7647,7647.5,73.41165660035998
7648,7648.5,68.18187434796339
7649,7649.5,68.18187434796339
7650,7650.5,68.89764277272224
7651,7651.5,67.55135370135194
7652,7652.5,72.84954409771595
7653,7653.5,80.76110054828607
7654,7654.5,57.541247289142596
7655,7655.5,49.88379109699136
7656,7656.5,49.69995826480717
7657,7657.5,83.39211543436113
7658,7658.5,83.28849648679963
7659,7659.5,83.02177719720466
7660,7660.5,83.00173507944437
7661,7661.5,83.3595046547874
7662,7662.5,78.50436893777584
7663,7663.5,82.90511018607593
7664,7664.5,83.44147683007338
7665,7665.5,78.53767395469072
7666,7666.5,62.24373319934608
7667,7667.5,81.82772681092875
7668,7668.5,82.8582006293121
7669,7669.5,83.40363243123073
7670,7670.5,83.19887156190839
7671,7671.5,82.73864598140094
7672,7672.5,83.4330173355306
7673,7673.5,82.28593088787662
7674,7674.5,83.44220097429076
7675,7675.5,83.39000937455157
7676,7676.5,81.72070757129815
7677,7677.5,82.76471058075829
7678,7678.5,83.14713772608708
7679,7679.5,82.41433997778437
7680,7680.5,83.14828960487738
7681,7681.5,82.83153513199495
7682,7682.5,82.46864316150834
7683,7683.5,72.53741773036228
7684,7684.5,82.72806865780049
7685,7685.5,83.43974395463512
7686,7686.5,82.40144071926211
7687,7687.5,83.10848762365329
7688,7688.5,83.38742277921337
7689,7689.5,73.00223738857547
7690,7690.5,69.17407567964021
7691,7691.5,59.919172426214644
7692,7692.5,48.95063042227074
7693,7693.5,48.849525748155955
7694,7694.5,53.614518625455275
7695,7695.5,26.585379683204604
7696,7696.5,22.327111117335896
7697,7697.5,24.559241967983574
7698,7698.5,22.657390619503577
7699,7699.5,26.585379683204604
7700,7700.5,6.101867225004423
7701,7701.5,1.5932087113035476
7702,7702.5,0.1428859414512459
7703,7703.5,4.6589389425805
7704,7704.5,12.31315595675001
7705,7705.5,83.41693558032732
7706,7706.5,74.59631590908953
7707,7707.5,76.61040051818614
7708,7708.5,69.20850513253158
7709,7709.5,62.4967343962113
7710,7710.5,61.94150689163184
7711,7711.5,41.39233866394136
7712,7712.5,50.43480664521608
7713,7713.5,36.31123333169667
7714,7714.5,10.356192154952877
7715,7715.5,5.704233319537787
7716,7716.5,5.200537117361629
7717,7717.5,2.931115210199012
7718,7718.5,2.8600591215282964
7719,7719.5,2.6493952752085486
7720,7720.5,6.241287399809316
7721,7721.5,7.161527648688386
7722,7722.5,20.49672240040284
7723,7723.5,22.145017150016187
7724,7724.5,31.114904320191034
7725,7725.5,35.93480848473094
7726,7726.5,43.64510645645099
7727,7727.5,43.64510645645099
7728,7728.5,49.25782512953668
7729,7729.5,48.05508912017907
7730,7730.5,45.69427046792093
7731,7731.5,45.493937345691286
7732,7732.5,40.603005949574865
7733,7733.5,39.324048804517155
7734,7734.5,35.16743045989369
7735,7735.5,38.471400543564144
7736,7736.5,47.69764945454016
7737,7737.5,43.69382159119298
7738,7738.5,25.55187793754014
7739,7739.5,5.845155197517337
7740,7740.5,14.081673911264634
7741,7741.5,21.38299765993019
7742,7742.5,21.068117697020703
7743,7743.5,27.05048240566594
7744,7744.5,41.12169664655973
7745,7745.5,29.769935577610003
7746,7746.5,46.022237728937945
7747,7747.5,61.93316941294902
7748,7748.5,66.85750474416514
7749,7749.5,67.44381110470866
7750,7750.5,81.27141245352882
7751,7751.5,79.96785345179231
7752,7752.5,77.68094620643332
7753,7753.5,82.92529735407496
7754,7754.5,83.38210220783293
7755,7755.5,79.20411465367489
7756,7756.5,73.50922044442817
7757,7757.5,80.33923803560754
7758,7758.5,67.01541303201248
7759,7759.5,21.219618725610474
7760,7760.5,14.032982091864975
7761,7761.5,22.5773170097755
7762,7762.5,18.13758907591474
7763,7763.5,3.79799208419484
7764,7764.5,4.275467779580792
7765,7765.5,7.148122947395307
7766,7766.5,6.308362015968602
7767,7767.5,6.143101529334659
7768,7768.5,14.537738911754829
7769,7769.5,5.789671012658319
7770,7770.5,23.815500142708185
7771,7771.5,21.141203261621822
7772,7772.5,0.39255521654679215
7773,7773.5,0.0
7774,7774.5,0.0
7775,7775.5,1.92341813363398
7776,7776.5,31.275706517015294
7777,7777.5,13.246759005286599
7778,7778.5,35.69415453900771
7779,7779.5,21.971929917586895
7780,7780.5,19.080120144503052
7781,7781.5,14.96403399063301
7782,7782.5,3.1794054811510617
7783,7783.5,1.3521416443838397
7784,7784.5,0.0
7785,7785.5,0.0
7786,7786.5,0.0
7787,7787.5,0.0
7788,7788.5,0.0
7789,7789.5,0.4760641700161423
7790,7790.5,0.22546570232286825
7791,7791.5,1.4294182412805403
7792,7792.5,1.94348097062126
7793,7793.5,15.307244743197812
7794,7794.5,73.837657793007
7795,7795.5,69.28944218400638
7796,7796.5,67.81650613476532
7797,7797.5,69.32305295063212
7798,7798.5,68.90266865550716
7799,7799.5,74.67318740941448
7800,7800.5,70.25883245294642
7801,7801.5,73.62486508794157
7802,7802.5,64.85682472291035
7803,7803.5,62.318231414064414
7804,7804.5,68.17485387305439
7805,7805.5,70.38196687559605
7806,7806.5,74.11384708162197
7807,7807.5,57.92069357444561
7808,7808.5,55.7348121437485
7809,7809.5,65.43877425222901
7810,7810.5,60.680298802272844
7811,7811.5,64.30129862373889
7812,7812.5,54.90367179751585
7813,7813.5,51.42057332186159
7814,7814.5,41.674576096322944
7815,7815.5,36.333556807933775
7816,7816.5,42.110577458740586
7817,7817.5,30.710996479635376
7818,7818.5,26.788538966876136
7819,7819.5,31.91838329039207
7820,7820.5,23.196667158226436
7821,7821.5,29.08269204818521
7822,7822.5,21.77731095813979
7823,7823.5,39.525432104967564
7824,7824.5,35.28285860254379
7825,7825.5,30.744959175794026
7826,7826.5,34.25983157352909
7827,7827.5,48.72020115119756
7828,7828.5,39.6963460385482
7829,7829.5,44.324183608016675
7830,7830.5,48.13653612659197
7831,7831.5,47.522564846845185
7832,7832.5,54.992610556782175
7833,7833.5,57.85458329494615
7834,7834.5,57.83469848053999
7835,7835.5,69.1256715925095
7836,7836.5,53.2772442143779
7837,7837.5,62.35616237927284
7838,7838.5,52.66104220974248
7839,7839.5,45.99470390423363
7840,7840.5,35.85617562117073
7841,7841.5,36.401587784083524
7842,7842.5,34.028691009250295
7843,7843.5,61.96202067330552
7844,7844.5,50.67523393165001
7845,7845.5,45.0908449590393
7846,7846.5,32.57322942819265
7847,7847.5,25.725772004954376
7848,7848.5,33.1438505022214
7849,7849.5,21.168558841894836
7850,7850.5,38.003160717529965
7851,7851.5,31.62219430481138
7852,7852.5,27.53274100682537
7853,7853.5,34.04798620624233
7854,7854.5,31.4785863356962
7855,7855.5,31.144412416824686
7856,7856.5,30.763522879133205
7857,7857.5,17.9961516647912
7858,7858.5,2.014295664973172
7859,7859.5,2.6405107809436434
7860,7860.5,1.7239460109329459
7861,7861.5,0.3523242325547105
7862,7862.5,0.1013603505211647
7863,7863.5,0.0
7864,7864.5,0.0
7865,7865.5,0.1217370075300403
7866,7866.5,0.38734364775955926
7867,7867.5,2.518028720388716
7868,7868.5,4.271989327584158
7869,7869.5,14.439916064774845
7870,7870.5,20.554036947542258
7871,7871.5,24.033153727397085
7872,7872.5,28.491863733523594
7873,7873.5,39.4776273313889
7874,7874.5,45.11847891856847
7875,7875.5,37.67934263527019
7876,7876.5,40.21343687167825
7877,7877.5,39.384386886785144
7878,7878.5,52.47233598509065
7879,7879.5,61.68340333913961
7880,7880.5,66.0769230870748
7881,7881.5,59.479839751571035
7882,7882.5,39.39602172225889
7883,7883.5,33.29786194183614
7884,7884.5,18.087966453636216
7885,7885.5,16.253628617352735
7886,7886.5,29.29555424972016
7887,7887.5,51.321264082260825
7888,7888.5,39.89447054791356
7889,7889.5,53.83492020286312
7890,7890.5,70.56412418768197
7891,7891.5,77.3925775124081
7892,7892.5,79.19221651165546
7893,7893.5,73.69951377663028
7894,7894.5,78.5853800913062
7895,7895.5,74.97262031747286
7896,7896.5,81.39240740160568
7897,7897.5,77.62027041809587
7898,7898.5,80.69514092939836
7899,7899.5,82.15167246375026
7900,7900.5,79.30285362186801
7901,7901.5,82.06216413332966
7902,7902.5,83.42091814728566
7903,7903.5,82.20383992879239
7904,7904.5,81.45581389555751
7905,7905.5,81.79599650554674
7906,7906.5,57.300689745707096
7907,7907.5,45.38812529046531
7908,7908.5,34.3878943408056
7909,7909.5,29.002466978711297
7910,7910.5,18.870155231776653
7911,7911.5,16.058715109591564
7912,7912.5,24.954004543011933
7913,7913.5,43.923541166722444
7914,7914.5,40.08189576589661
7915,7915.5,46.59117844467165
7916,7916.5,31.643583888575634
7917,7917.5,31.683389915314542
7918,7918.5,31.45010549639214
7919,7919.5,25.054814578727015
7920,7920.5,11.84432676115748
7921,7921.5,2.8298996901458153
7922,7922.5,0.0015465551812025426
7923,7923.5,0.0
7924,7924.5,0.0
7925,7925.5,0.0
7926,7926.5,0.014749723089243352
7927,7927.5,0.22693586085784975
7928,7928.5,0.8332045139359487
7929,7929.5,1.9966553411948078
7930,7930.5,10.87819697606186
7931,7931.5,21.430107016316526
7932,7932.5,20.783112463918247
7933,7933.5,20.502324767632054
7934,7934.5,22.527945227191463
7935,7935.5,24.084850435862297
7936,7936.5,32.10031755387513
7937,7937.5,41.51985108754386
7938,7938.5,42.53610139454426
7939,7939.5,44.684354633984945
7940,7940.5,49.729117780653084
7941,7941.5,56.21279364387984
7942,7942.5,57.09189746529508
7943,7943.5,57.79517716892513
7944,7944.5,60.73077640746115
7945,7945.5,66.68347790939684
7946,7946.5,66.12194224908208
7947,7947.5,63.85639023904122
7948,7948.5,64.29631216538685
7949,7949.5,57.5215363157775
7950,7950.5,51.72894120417226
7951,7951.5,41.08198856475429
7952,7952.5,33.22736579981013
7953,7953.5,21.18379647257939
7954,7954.5,15.745588727821529
7955,7955.5,11.03852604546295
7956,7956.5,7.479352584641888
7957,7957.5,3.233616620210396
7958,7958.5,2.8489193351093167
7959,7959.5,3.21799215131553
7960,7960.5,3.5114448121922863
7961,7961.5,6.593750042091899
7962,7962.5,2.2485067605307014
7963,7963.5,6.181405903902081
7964,7964.5,8.449287604069799
7965,7965.5,8.584905648921211
7966,7966.5,12.77198392711686
7967,7967.5,11.02306668479
7968,7968.5,11.944120412236424
7969,7969.5,12.989879096055104
7970,7970.5,17.677961842481047
7971,7971.5,22.680953375850507
7972,7972.5,27.287197107094663
7973,7973.5,17.619626444143634
7974,7974.5,10.911579508565778
7975,7975.5,9.55563193834121
7976,7976.5,12.983057714614091
7977,7977.5,12.845258202235183
7978,7978.5,15.325593574595207
7979,7979.5,16.075572811568183
7980,7980.5,13.795201836119253
7981,7981.5,10.939707489585707
7982,7982.5,10.005490374199297
7983,7983.5,9.296551449191137
7984,7984.5,15.157305478566542
7985,7985.5,25.66294948222534
7986,7986.5,35.79685591234439
7987,7987.5,45.220185743720734
7988,7988.5,48.53940887280775
7989,7989.5,54.390833595989676
7990,7990.5,55.257092642061664
7991,7991.5,42.91864538089997
7992,7992.5,45.44876043561964
7993,7993.5,51.64047411195069
7994,7994.5,49.32369737884584
7995,7995.5,53.80087034067606
