,Time,Power
7791,7791.5,36.36245654809687
7792,7792.5,44.20535645313222
7793,7793.5,25.642109923640632
7794,7794.5,47.72512579491302
7795,7795.5,49.972179870872715
7796,7796.5,79.52197252334655
7797,7797.5,68.2171295244513
7798,7798.5,54.17665811941373
7799,7799.5,43.438133025705866
7800,7800.5,44.35717051466807
7801,7801.5,75.36271294356298
7802,7802.5,58.450548214862444
7803,7803.5,76.21449047752873
7804,7804.5,82.8635710387649
7805,7805.5,80.37754165638026
7806,7806.5,79.55525296918469
7807,7807.5,65.42165884464073
7808,7808.5,56.73359177320865
7809,7809.5,41.98419262671121
7810,7810.5,43.19349072045285
7811,7811.5,32.974236316776256
7812,7812.5,17.455716326156864
7813,7813.5,11.353699151522427
7814,7814.5,9.790100636979453
7815,7815.5,13.918200392149371
7816,7816.5,18.74045359958417
7817,7817.5,21.798123781824128
7818,7818.5,21.85751275372493
7819,7819.5,42.37658277307385
7820,7820.5,79.96805818880344
7821,7821.5,83.1478567641204
7822,7822.5,83.22274114355795
7823,7823.5,82.75961601978902
7824,7824.5,83.21210872281522
7825,7825.5,83.21934543654397
7826,7826.5,82.98972676471793
7827,7827.5,83.36656819950825
7828,7828.5,83.4064671222166
7829,7829.5,82.99194606125629
7830,7830.5,81.26597249819288
7831,7831.5,82.0123886935921
7832,7832.5,81.34255694454748
7833,7833.5,71.94138091181252
7834,7834.5,57.54993343156295
7835,7835.5,52.63107605263432
7836,7836.5,43.8234732943197
7837,7837.5,37.043541934368456
7838,7838.5,29.95427241137416
7839,7839.5,21.634462912346507
7840,7840.5,14.516346945587687
7841,7841.5,12.180622847987966
7842,7842.5,13.165949357720706
7843,7843.5,12.497122494172922
7844,7844.5,10.5204147551366
7845,7845.5,7.6510719308135515
7846,7846.5,3.0904675543884657
7847,7847.5,2.046468199541073
7848,7848.5,2.371073779189953
7849,7849.5,2.925200610473536
7850,7850.5,5.650286039589738
7851,7851.5,8.967582420228206
7852,7852.5,14.820750471486429
7853,7853.5,19.580530790963664
7854,7854.5,29.564055934493034
7855,7855.5,35.352280862379395
7856,7856.5,45.62363609079935
7857,7857.5,53.82713939533436
7858,7858.5,52.10541457169382
7859,7859.5,26.95806559947171
7860,7860.5,34.026382096193444
7861,7861.5,36.42998745431843
7862,7862.5,38.864784517737284
7863,7863.5,43.47159213598388
7864,7864.5,45.34319776237911
7865,7865.5,50.654960188265335
7866,7866.5,72.25538734762003
7867,7867.5,79.52237411326706
7868,7868.5,82.52628334327946
7869,7869.5,83.44075215151197
7870,7870.5,83.3701051291861
7871,7871.5,82.9625597497228
7872,7872.5,82.855786122926
7873,7873.5,82.66044989129405
7874,7874.5,82.6189297099893
7875,7875.5,82.69602557733789
7876,7876.5,83.17489951406998
7877,7877.5,83.4143565753135
7878,7878.5,83.42607785478997
7879,7879.5,81.4912184030094
7880,7880.5,81.76278749893243
7881,7881.5,83.3832223350907
7882,7882.5,70.8601088988365
7883,7883.5,43.182253938424616
7884,7884.5,32.50810585663511
7885,7885.5,26.260445240755224
7886,7886.5,23.5036147075563
7887,7887.5,28.562226246819332
7888,7888.5,31.0132176573805
7889,7889.5,35.0797527818648
7890,7890.5,38.834174319572064
7891,7891.5,40.626408634524985
7892,7892.5,50.420231526998386
7893,7893.5,42.174726617869325
7894,7894.5,64.3207076462849
7895,7895.5,80.9440111647499
7896,7896.5,83.01453846555921
7897,7897.5,81.81904041551351
7898,7898.5,80.68607101173384
7899,7899.5,82.59927109707637
7900,7900.5,82.41937756784112
7901,7901.5,82.48923638571215
7902,7902.5,77.8847177693525
7903,7903.5,83.4428031740012
7904,7904.5,75.06473800969043
7905,7905.5,65.26894192800019
7906,7906.5,36.04671619069399
7907,7907.5,26.531903473085393
7908,7908.5,32.033630970387605
7909,7909.5,49.93302644977076
7910,7910.5,54.5611167194777
7911,7911.5,51.039740142208345
7912,7912.5,56.345373919615504
7913,7913.5,61.53988319608325
7914,7914.5,62.81030321157067
7915,7915.5,76.27139583747363
7916,7916.5,77.76690700327661
7917,7917.5,71.75243871772369
7918,7918.5,68.6582863218728
7919,7919.5,57.71932168498168
7920,7920.5,55.864117981304645
7921,7921.5,53.50870306855151
7922,7922.5,56.086421129976955
7923,7923.5,55.19168699138967
7924,7924.5,43.64235945488803
7925,7925.5,30.728323209395153
7926,7926.5,25.696886489321315
7927,7927.5,18.171694139836287
7928,7928.5,10.064915827920744
7929,7929.5,3.9180784044545063
7930,7930.5,0.6653071717424132
7931,7931.5,0.0
7932,7932.5,0.0
7933,7933.5,0.22060365870256965
7934,7934.5,2.3989308592839405
7935,7935.5,5.251543110288984
7936,7936.5,7.666469610003631
7937,7937.5,10.192746528947692
7938,7938.5,20.54808801071372
7939,7939.5,37.91380677061717
7940,7940.5,53.63947773119797
7941,7941.5,65.68687922079913
7942,7942.5,69.4400917933631
7943,7943.5,74.05770030050408
7944,7944.5,74.5493402234321
7945,7945.5,75.90784887377512
7946,7946.5,78.27383840591902
7947,7947.5,78.63565360527895
7948,7948.5,77.82689118504373
7949,7949.5,77.98756535764508
7950,7950.5,77.72327583392345
7951,7951.5,74.78594514681255
7952,7952.5,71.19290061729902
7953,7953.5,67.75560836437201
7954,7954.5,54.25601144474361
7955,7955.5,28.448831350085314
7956,7956.5,10.669045576049957
7957,7957.5,13.715976169871682
7958,7958.5,15.632233529873833
7959,7959.5,23.088645948492953
7960,7960.5,23.586298337301695
7961,7961.5,29.952959890342466
7962,7962.5,45.61835198492672
7963,7963.5,52.60228001751367
7964,7964.5,56.74502264307522
7965,7965.5,80.11255529971625
7966,7966.5,83.42382547458577
7967,7967.5,82.9863522400228
7968,7968.5,83.08844825612718
7969,7969.5,82.58206758952717
7970,7970.5,82.3812147972616
7971,7971.5,83.07377107642704
7972,7972.5,83.27301284413693
7973,7973.5,83.06020300517747
7974,7974.5,83.39223855264841
7975,7975.5,82.8391862524702
7976,7976.5,80.85525742022845
7977,7977.5,55.589633684941205
7978,7978.5,54.902563010187706
7979,7979.5,27.1621438337179
7980,7980.5,19.965053272748904
7981,7981.5,16.929045741193157
7982,7982.5,17.589773502790415
7983,7983.5,17.120298838611866
7984,7984.5,20.24806638817012
7985,7985.5,28.71096418430762
7986,7986.5,38.59822869967374
7987,7987.5,58.0648589365952
7988,7988.5,42.63871177632103
7989,7989.5,49.261528848792004
7990,7990.5,53.98687018412206
7991,7991.5,56.20440868065211
7992,7992.5,75.12179582442923
7993,7993.5,78.9984577232299
7994,7994.5,81.7523825977395
7995,7995.5,71.54309230642872
7996,7996.5,81.08439234005608
7997,7997.5,81.27045365168318
7998,7998.5,83.44358114438617
7999,7999.5,82.93413280046025
8000,8000.5,83.3908489509574
8001,8001.5,79.0767675743429
8002,8002.5,52.04997493797581
8003,8003.5,28.234169803544376
8004,8004.5,13.93146451351313
8005,8005.5,9.929696971169115
8006,8006.5,14.328396698487152
8007,8007.5,18.32106330575543
8008,8008.5,23.857299500297252
8009,8009.5,26.636468613060938
8010,8010.5,30.44030408025405
8011,8011.5,32.00763768549651
8012,8012.5,66.22773075512114
8013,8013.5,74.74255753673552
8014,8014.5,71.25586550570098
8015,8015.5,74.93337424840017
8016,8016.5,80.28174778863426
8017,8017.5,80.97148789901857
8018,8018.5,68.24366063700278
8019,8019.5,58.29057613942363
8020,8020.5,45.54262910367012
8021,8021.5,41.79651951394407
8022,8022.5,48.767253674923154
8023,8023.5,26.94428221598916
8024,8024.5,34.05012422798266
8025,8025.5,37.14637186729327
8026,8026.5,59.21443916041673
8027,8027.5,52.36104912360087
8028,8028.5,24.748871747809876
8029,8029.5,24.647865570885003
8030,8030.5,26.43633363858506
8031,8031.5,28.39858219088161
8032,8032.5,38.17523565488378
8033,8033.5,49.42611520525663
8034,8034.5,43.245749545315384
8035,8035.5,46.67863488346946
8036,8036.5,49.36014474432408
8037,8037.5,29.744202835893496
8038,8038.5,22.009705157321555
8039,8039.5,29.77835330063091
8040,8040.5,20.89939359512725
8041,8041.5,19.961249454693238
8042,8042.5,10.547625193681315
8043,8043.5,10.750807998083243
8044,8044.5,2.018438223575024
8045,8045.5,0.15049124830281144
8046,8046.5,2.4939115256889535
8047,8047.5,1.1690929561655066
8048,8048.5,0.25379437771041635
8049,8049.5,0.0
8050,8050.5,0.0
8051,8051.5,0.0
8052,8052.5,0.14627859502759585
8053,8053.5,2.442391892789932
8054,8054.5,7.467923724402999
8055,8055.5,15.995975412318684
8056,8056.5,23.27737857533419
8057,8057.5,36.723725365223295
8058,8058.5,59.30087731237681
8059,8059.5,69.43359764733485
8060,8060.5,81.47588574482535
8061,8061.5,83.39308325497935
8062,8062.5,82.83001369320624
8063,8063.5,82.12208729572737
8064,8064.5,83.22394690567944
8065,8065.5,82.47677451444035
8066,8066.5,83.23554454400906
8067,8067.5,83.34221836491723
8068,8068.5,82.7032198866464
8069,8069.5,82.9930455892184
8070,8070.5,83.42145978347405
8071,8071.5,81.8665877083292
8072,8072.5,75.68164179875978
8073,8073.5,66.75131046712083
8074,8074.5,52.35435438432177
8075,8075.5,55.54749421034371
8076,8076.5,31.650597592041066
8077,8077.5,31.530968418898276
8078,8078.5,38.13270494648537
8079,8079.5,35.83076815003522
8080,8080.5,31.755175780942707
8081,8081.5,30.130403579145472
8082,8082.5,35.87176979854036
8083,8083.5,50.52012789766224
8084,8084.5,36.503490770398784
8085,8085.5,21.32433858594962
8086,8086.5,46.703818458654766
8087,8087.5,73.22667384333786
8088,8088.5,56.92066275923007
8089,8089.5,77.93455661735561
8090,8090.5,59.8752450225635
8091,8091.5,74.04211859570465
8092,8092.5,76.90749703301307
8093,8093.5,80.84161139676849
8094,8094.5,81.68258183815465
8095,8095.5,81.78663233033667
8096,8096.5,79.71740385949334
8097,8097.5,70.12149881429802
8098,8098.5,36.82913549773723
8099,8099.5,21.92109698989683
8100,8100.5,17.87092109917704
8101,8101.5,13.519044079175531
8102,8102.5,8.491887811468557
8103,8103.5,5.947641556359926
8104,8104.5,2.6375046648998755
8105,8105.5,1.5374331695775567
8106,8106.5,2.1503694564173497
8107,8107.5,4.931301466519629
8108,8108.5,9.707819305995034
8109,8109.5,11.162755889438792
8110,8110.5,6.135783513319175
8111,8111.5,7.11533705283858
8112,8112.5,3.6712363385539826
8113,8113.5,2.7824929063102397
8114,8114.5,3.076835839112732
8115,8115.5,2.529108681753477
8116,8116.5,2.935727111633434
8117,8117.5,2.5330317704158944
8118,8118.5,1.404616651799956
8119,8119.5,3.2068369549728546
8120,8120.5,3.2649730490728257
8121,8121.5,6.605769729893213
8122,8122.5,9.925115752711006
8123,8123.5,11.701816779392392
8124,8124.5,5.7371006118651335
8125,8125.5,8.319743099022693
8126,8126.5,11.259647581716026
8127,8127.5,12.524975123313485
8128,8128.5,15.360872168911685
8129,8129.5,18.493110770231738
8130,8130.5,36.166188466963455
8131,8131.5,47.413845490018105
8132,8132.5,60.51064183792362
8133,8133.5,69.20782078495786
8134,8134.5,73.19480547952625
8135,8135.5,74.88324770923265
8136,8136.5,83.23781271427899
8137,8137.5,83.1660928076321
8138,8138.5,82.62092882093569
8139,8139.5,80.40476712278252
8140,8140.5,82.74311484690016
8141,8141.5,81.93630532210355
8142,8142.5,81.93991383677081
8143,8143.5,78.46076723150063
8144,8144.5,60.31883168981595
8145,8145.5,61.93100460504672
8146,8146.5,59.75531749872552
8147,8147.5,60.4497965799384
8148,8148.5,23.785980786858378
8149,8149.5,15.813293224317599
8150,8150.5,15.230232560348448
8151,8151.5,7.633684732209517
8152,8152.5,3.250433545942953
8153,8153.5,3.726501718983063
8154,8154.5,8.720583738241402
8155,8155.5,39.302532784142514
8156,8156.5,66.91324864441178
8157,8157.5,73.73636452437702
8158,8158.5,65.92520091960014
8159,8159.5,57.2543838994366
8160,8160.5,49.56257474660889
8161,8161.5,61.52217041227755
8162,8162.5,50.48261372595496
8163,8163.5,35.8291365827174
8164,8164.5,25.84963572318495
8165,8165.5,16.59151851468006
8166,8166.5,7.282225372715613
8167,8167.5,2.3790597626788363
8168,8168.5,0.5549090665880124
8169,8169.5,0.0
8170,8170.5,0.0
8171,8171.5,0.0
8172,8172.5,0.0
8173,8173.5,0.12937025586885878
8174,8174.5,0.5170879456717373
8175,8175.5,1.4814930430736986
8176,8176.5,1.33219977101853
8177,8177.5,0.9018381868176257
8178,8178.5,2.594593112903026
8179,8179.5,0.39643715947217234
8180,8180.5,2.246537402694525
8181,8181.5,3.279045551407975
8182,8182.5,2.287826214277271
8183,8183.5,3.250540018161331
8184,8184.5,9.70896199898922
8185,8185.5,15.406382011176115
8186,8186.5,19.44542012190273
8187,8187.5,22.567796282505658
8188,8188.5,43.34577075570046
8189,8189.5,48.83277374027446
8190,8190.5,53.73982658077319
8191,8191.5,43.312922216959436
8192,8192.5,32.78849949821149
8193,8193.5,15.003407733567345
8194,8194.5,3.8417296591378194
8195,8195.5,0.40192192789505155
8196,8196.5,0.22672336915026653
8197,8197.5,0.0
8198,8198.5,0.07487407535026296
8199,8199.5,0.37346534718928615
8200,8200.5,4.541074025254545
8201,8201.5,5.759069754021579
8202,8202.5,10.992880299747119
8203,8203.5,16.665260772018833
8204,8204.5,50.581745140235206
8205,8205.5,55.80212290508136
8206,8206.5,79.96318945643482
8207,8207.5,81.09009621899631
8208,8208.5,82.4686472393437
8209,8209.5,74.30017634422089
8210,8210.5,62.37552517290201
8211,8211.5,65.60445425207108
8212,8212.5,81.35588954041982
8213,8213.5,64.40846248229627
8214,8214.5,71.79981603745986
8215,8215.5,79.23641934867328
8216,8216.5,83.42827529933
8217,8217.5,68.7406444893493
8218,8218.5,37.529668200074305
8219,8219.5,43.530090060913395
8220,8220.5,40.527759165396354
8221,8221.5,32.33008442691646
8222,8222.5,29.889815205849974
8223,8223.5,28.831497171251247
8224,8224.5,29.957373055381545
8225,8225.5,37.026317588167075
8226,8226.5,44.44071550292267
8227,8227.5,61.2362829151131
8228,8228.5,71.51233120419568
8229,8229.5,74.39734887729827
8230,8230.5,81.34146272942148
8231,8231.5,70.3529766436697
8232,8232.5,64.14696374868905
8233,8233.5,51.36149724332403
8234,8234.5,67.8404381391535
8235,8235.5,38.14569646319592
8236,8236.5,73.98789927333075
8237,8237.5,74.8720523192831
8238,8238.5,71.05103602493189
8239,8239.5,71.09397229072023
8240,8240.5,69.07745174038098
8241,8241.5,53.18655624421014
8242,8242.5,19.34337357808244
8243,8243.5,12.305318329365344
8244,8244.5,7.9328968991783935
8245,8245.5,7.262247890836013
8246,8246.5,5.401659321488906
8247,8247.5,3.026340178110591
8248,8248.5,4.5762145953275555
8249,8249.5,3.796185709781067
8250,8250.5,8.684363915609799
8251,8251.5,12.871957859384917
8252,8252.5,9.047366841937608
8253,8253.5,8.978353759511753
8254,8254.5,18.354138017692218
8255,8255.5,29.230177261031223
8256,8256.5,32.05674869744337
8257,8257.5,25.46141085309644
8258,8258.5,27.020582276198528
8259,8259.5,23.724054737865796
8260,8260.5,6.223516952185449
8261,8261.5,3.8880003069293725
8262,8262.5,1.4273417001558812
8263,8263.5,1.8745802283591722
8264,8264.5,1.8809901861628524
8265,8265.5,2.0355305532720958
8266,8266.5,3.1928088563112884
8267,8267.5,0.43098788392639276
8268,8268.5,1.8173140682406044
8269,8269.5,0.39445104673905895
8270,8270.5,0.5375657463242729
8271,8271.5,0.2224522652527042
8272,8272.5,0.22650168296047626
8273,8273.5,0.944892942341217
8274,8274.5,0.3614275982167629
8275,8275.5,1.098936611292938
8276,8276.5,1.0697386329873557
8277,8277.5,0.8653527848482802
8278,8278.5,0.8361548065426979
8279,8279.5,2.004075331035418
8280,8280.5,6.239567668135388
8281,8281.5,9.873825744814393
8282,8282.5,20.39300968052232
8283,8283.5,30.944106991119245
8284,8284.5,40.88527924541302
8285,8285.5,42.227730291490786
8286,8286.5,49.497090047487845
8287,8287.5,58.679653009263774
8288,8288.5,65.9530304724032
8289,8289.5,66.79723195947608
8290,8290.5,59.889294151493736
8291,8291.5,35.29335045268984
8292,8292.5,25.416482129173207
8293,8293.5,42.80436792798047
8294,8294.5,47.048300039894336
8295,8295.5,41.52903307875337
8296,8296.5,36.47273055657699
8297,8297.5,47.24850829648486
8298,8298.5,56.30512935505307
8299,8299.5,70.84865455786908
8300,8300.5,75.08111745348923
8301,8301.5,76.0887193730809
8302,8302.5,83.34004434447911
8303,8303.5,83.29681213913071
8304,8304.5,81.56051840820165
8305,8305.5,82.35006358517956
8306,8306.5,82.14347559278258
8307,8307.5,82.08961248924074
8308,8308.5,81.63992157686226
8309,8309.5,81.71194312299912
8310,8310.5,82.07994077336048
8311,8311.5,82.6513749339849
8312,8312.5,81.93368405871537
8313,8313.5,82.69252949754066
8314,8314.5,72.52212200406908
8315,8315.5,47.209379181297024
8316,8316.5,19.851927382946045
8317,8317.5,14.728035730193806
8318,8318.5,9.826744386633061
8319,8319.5,12.434611488474076
8320,8320.5,12.893405574938281
8321,8321.5,25.135069121447085
8322,8322.5,35.790209167346006
8323,8323.5,40.27102098623521
8324,8324.5,76.28600845991306
8325,8325.5,82.90164120311469
8326,8326.5,78.89946832173636
8327,8327.5,62.45833244541902
8328,8328.5,74.45249768333127
8329,8329.5,32.1140205409668
8330,8330.5,45.27932356981689
8331,8331.5,49.11163642003428
8332,8332.5,38.4151559565935
8333,8333.5,33.16453599837568
8334,8334.5,25.28625675068666
8335,8335.5,31.69996517911373
8336,8336.5,32.327138000334244
8337,8337.5,49.60803903043262
8338,8338.5,54.0203827067569
8339,8339.5,60.03752027219136
8340,8340.5,63.87316984618395
8341,8341.5,62.613223998255215
8342,8342.5,73.20363328421209
8343,8343.5,66.11037718641782
8344,8344.5,82.85575222178512
8345,8345.5,82.64158226783256
8346,8346.5,81.5316285951327
8347,8347.5,83.34522760989756
8348,8348.5,81.05140433159767
8349,8349.5,81.18899630286293
8350,8350.5,82.19986983525057
8351,8351.5,82.39655408509178
8352,8352.5,82.4945519899082
8353,8353.5,82.57754833466544
8354,8354.5,83.00792792656839
8355,8355.5,82.86744266075742
8356,8356.5,82.92230096795979
8357,8357.5,83.03132333214702
8358,8358.5,83.18660076143249
8359,8359.5,83.0685097066617
8360,8360.5,83.38655427140468
8361,8361.5,80.342511847878
8362,8362.5,72.27820940629937
8363,8363.5,28.640065325510843
8364,8364.5,48.487572995796974
8365,8365.5,56.56786531724023
8366,8366.5,56.72183718882196
8367,8367.5,54.35917992678215
8368,8368.5,55.47230559954492
8369,8369.5,52.77910664433466
8370,8370.5,53.62464422456133
8371,8371.5,56.49395846285303
