,Time,Power
5687,5687.5,5.147785071719951
5688,5688.5,4.51506254401959
5689,5689.5,1.778530359260775
5690,5690.5,3.696111701845244
5691,5691.5,0.0
5692,5692.5,0.0
5693,5693.5,0.0
5694,5694.5,0.0
5695,5695.5,0.25844629321435747
5696,5696.5,0.0
5697,5697.5,0.0
5698,5698.5,0.0
5699,5699.5,0.0
5700,5700.5,0.6097107000069983
5701,5701.5,1.5907612886147355
5702,5702.5,4.06597056904279
5703,5703.5,6.366402857364624
5704,5704.5,6.707051896030844
5705,5705.5,14.966709094837523
5706,5706.5,15.728216765288828
5707,5707.5,21.037460816854626
5708,5708.5,20.817737359700118
5709,5709.5,10.987420570416651
5710,5710.5,16.060814672001328
5711,5711.5,15.262878431437231
5712,5712.5,12.6208524623989
5713,5713.5,6.494058035864627
5714,5714.5,3.4745922278960526
5715,5715.5,1.7536069664265377
5716,5716.5,0.6500614580744525
5717,5717.5,1.1982760276881832
5718,5718.5,1.3690853491061559
5719,5719.5,1.2300809291739387
5720,5720.5,1.4214897912262874
5721,5721.5,0.0
5722,5722.5,0.0
5723,5723.5,0.0
5724,5724.5,0.0
5725,5725.5,0.3355397442959483
5726,5726.5,0.3856338374129963
5727,5727.5,4.794475587285003
5728,5728.5,6.336908903700178
5729,5729.5,8.805604411049858
5730,5730.5,9.6876955873911
5731,5731.5,15.180601766691602
5732,5732.5,7.130811413601803
5733,5733.5,9.822972419801406
5734,5734.5,2.275840431352654
5735,5735.5,0.35755239193156985
5736,5736.5,37.08285273898574
5737,5737.5,34.08766001529398
5738,5738.5,21.572140895928726
5739,5739.5,12.83917593688634
5740,5740.5,10.384540118780569
5741,5741.5,2.1401581962780836
5742,5742.5,0.9222170482023306
5743,5743.5,0.2741593074522705
5744,5744.5,1.4111601839556096
5745,5745.5,0.0
5746,5746.5,0.1559746102185174
5747,5747.5,1.9584931794061908
5748,5748.5,2.7376183028853323
5749,5749.5,4.802159687385557
5750,5750.5,7.242458723522076
5751,5751.5,10.13233934109415
5752,5752.5,8.537625450482118
5753,5753.5,8.864480160652347
5754,5754.5,14.55476000929232
5755,5755.5,7.907377842822798
5756,5756.5,12.769780356514994
5757,5757.5,7.371084280164301
5758,5758.5,33.79775311759887
5759,5759.5,25.151424821839264
5760,5760.5,22.80340152833684
5761,5761.5,49.205913296334536
5762,5762.5,23.98646397248434
5763,5763.5,8.046605513175422
5764,5764.5,2.958079791757947
5765,5765.5,0.3990377117567228
5766,5766.5,0.1539222515715042
5767,5767.5,0.055085354221036706
5768,5768.5,0.09066660333424915
5769,5769.5,0.06643648041502766
5770,5770.5,0.1599205081921247
5771,5771.5,0.016911557663517422
5772,5772.5,0.17726588451678357
5773,5773.5,1.6553248800640266
5774,5774.5,1.7039347751850384
5775,5775.5,4.681420741664289
5776,5776.5,7.136365835814791
5777,5777.5,5.578478113882202
5778,5778.5,6.742537831903433
5779,5779.5,10.574034892797242
5780,5780.5,13.134707408096743
5781,5781.5,7.1446157821098275
5782,5782.5,7.206214590247011
5783,5783.5,9.074390979186575
5784,5784.5,14.859477790595308
5785,5785.5,12.53528416594826
5786,5786.5,5.058450926708623
5787,5787.5,1.2463109979346438
5788,5788.5,0.2835023212554085
5789,5789.5,0.0
5790,5790.5,0.0
5791,5791.5,0.0
5792,5792.5,0.0
5793,5793.5,0.0
5794,5794.5,0.0
5795,5795.5,0.0
5796,5796.5,0.0
5797,5797.5,2.261363106316713
5798,5798.5,2.9874369245043426
5799,5799.5,3.893503252833049
5800,5800.5,6.001624432626785
5801,5801.5,6.202397650378038
5802,5802.5,10.49568407500888
5803,5803.5,13.517735479168433
5804,5804.5,18.487426244805576
5805,5805.5,23.827636875187228
5806,5806.5,10.272910095027099
5807,5807.5,3.875309344063241
5808,5808.5,8.72698982391533
5809,5809.5,9.421525306207954
5810,5810.5,5.295478312123705
5811,5811.5,0.1250554109190493
5812,5812.5,0.0
5813,5813.5,0.0
5814,5814.5,0.0
5815,5815.5,0.0
5816,5816.5,0.0
5817,5817.5,0.14073977005184243
5818,5818.5,0.0
5819,5819.5,0.0
5820,5820.5,0.0
5821,5821.5,0.0
5822,5822.5,0.0
5823,5823.5,0.0
5824,5824.5,0.0
5825,5825.5,0.2865661586714054
5826,5826.5,0.24736994004756443
5827,5827.5,1.169770167536204
5828,5828.5,0.01648748379578131
5829,5829.5,5.8720920481479295
5830,5830.5,9.210061453910363
5831,5831.5,9.88974774872224
5832,5832.5,7.298320857245322
5833,5833.5,6.6747997378104085
5834,5834.5,5.482342538202934
5835,5835.5,8.087170421352896
5836,5836.5,9.318177610615981
5837,5837.5,8.794471356871377
5838,5838.5,4.663914701093182
5839,5839.5,1.5727251113975345
5840,5840.5,0.1635297645659701
5841,5841.5,0.08069375563136204
5842,5842.5,0.0
5843,5843.5,1.150151347794582
5844,5844.5,0.30249548590939584
5845,5845.5,0.8823354443174916
5846,5846.5,2.6261552300677864
5847,5847.5,4.19851829126955
5848,5848.5,10.018845341385493
5849,5849.5,12.915493139848282
5850,5850.5,2.919851983591251
5851,5851.5,25.023848177873944
5852,5852.5,16.185401078921625
5853,5853.5,16.999070929423656
5854,5854.5,23.83390543340849
5855,5855.5,49.27175376979574
5856,5856.5,74.96802056087739
5857,5857.5,75.57214628010686
5858,5858.5,64.43266796248498
5859,5859.5,52.92814168373526
5860,5860.5,60.84951627664201
5861,5861.5,66.25357023927691
5862,5862.5,71.45043949968459
5863,5863.5,70.2141636705295
5864,5864.5,57.76422631094064
5865,5865.5,26.95608189205699
5866,5866.5,26.974305348281828
5867,5867.5,29.737975714087487
5868,5868.5,26.643349156903238
5869,5869.5,26.31729666452733
5870,5870.5,27.005078532428783
5871,5871.5,22.324420778397858
5872,5872.5,14.896023851627945
5873,5873.5,16.307872160817524
5874,5874.5,22.812252607255875
5875,5875.5,40.513493445314644
5876,5876.5,64.79907779789212
5877,5877.5,68.67605432179217
5878,5878.5,74.5157223545701
5879,5879.5,76.81058789737028
5880,5880.5,75.35530211061953
5881,5881.5,73.52128458551266
5882,5882.5,68.81428182938551
5883,5883.5,59.347697090809355
5884,5884.5,71.41220632833725
5885,5885.5,53.94153299505309
5886,5886.5,65.31966288151582
5887,5887.5,61.657752556382704
5888,5888.5,23.185254025275746
5889,5889.5,3.697963490719104
5890,5890.5,7.463252084008844
5891,5891.5,8.712065265674285
5892,5892.5,3.363126407663797
5893,5893.5,3.1540856422761014
5894,5894.5,3.0874924294508888
5895,5895.5,7.618227276726478
5896,5896.5,11.228779910541103
5897,5897.5,8.770900169742289
5898,5898.5,11.959502027499836
5899,5899.5,10.830205074270316
5900,5900.5,11.914174357579904
5901,5901.5,20.353724279341954
5902,5902.5,30.540464700203138
5903,5903.5,50.9736055667265
5904,5904.5,20.45955540668886
5905,5905.5,56.18719437522856
5906,5906.5,66.66546975947476
5907,5907.5,46.10045978164668
5908,5908.5,44.47070078466986
5909,5909.5,43.25684924819225
5910,5910.5,13.518776676574218
5911,5911.5,4.015368297312423
5912,5912.5,4.073258756654993
5913,5913.5,0.268794901140639
5914,5914.5,0.2848721989486664
5915,5915.5,1.1958331470858283
5916,5916.5,3.211730526850868
5917,5917.5,5.127447008684982
5918,5918.5,7.709858666056284
5919,5919.5,9.005439455835733
5920,5920.5,15.7753070753581
5921,5921.5,15.756811339418924
5922,5922.5,14.960703864735832
5923,5923.5,9.677080190314461
5924,5924.5,75.24139144058405
5925,5925.5,41.49306707940184
5926,5926.5,0.0
5927,5927.5,24.96860209554136
5928,5928.5,3.990777390388729
5929,5929.5,0.0
5930,5930.5,0.1289516267858894
5931,5931.5,2.0836225556924672
5932,5932.5,0.15025974325925037
5933,5933.5,0.256120219059706
5934,5934.5,0.0
5935,5935.5,0.0
5936,5936.5,0.08350511118788408
5937,5937.5,1.8096615766076116
5938,5938.5,0.0
5939,5939.5,0.31855915780908395
5940,5940.5,0.8792082002129781
5941,5941.5,71.10884334862834
5942,5942.5,63.22991578808751
5943,5943.5,64.82446001853947
5944,5944.5,73.94528859560504
5945,5945.5,77.56671196648885
5946,5946.5,65.37566781778271
5947,5947.5,18.42836606956523
5948,5948.5,28.60347751388806
5949,5949.5,20.910619783661556
5950,5950.5,8.341065381983546
5951,5951.5,1.3271613146364512
5952,5952.5,4.770538518529057
5953,5953.5,0.37476993914991563
5954,5954.5,0.0
5955,5955.5,0.24077710731029187
5956,5956.5,1.0472135436545411
5957,5957.5,4.168556416866435
5958,5958.5,2.4076553085214427
5959,5959.5,5.267801467419348
5960,5960.5,1.119471864539441
5961,5961.5,0.0
5962,5962.5,0.24575922278368725
5963,5963.5,2.111947260365917
5964,5964.5,6.938105026825536
5965,5965.5,8.056681484319991
5966,5966.5,14.31239524549807
5967,5967.5,15.345364329404697
5968,5968.5,21.06114754500189
5969,5969.5,25.74233443796166
5970,5970.5,29.190669251438823
5971,5971.5,36.04999092914132
5972,5972.5,37.765312308766774
5973,5973.5,59.572819179736584
5974,5974.5,69.1253874634186
5975,5975.5,66.1073198255891
5976,5976.5,35.44559269614374
5977,5977.5,67.32212609392582
5978,5978.5,65.80309269760116
5979,5979.5,56.64661263691185
5980,5980.5,71.795105967744
5981,5981.5,78.95891854316058
5982,5982.5,80.3648727879621
5983,5983.5,79.85339655339773
5984,5984.5,57.21279669403935
5985,5985.5,19.559962269313694
5986,5986.5,19.668827856261228
5987,5987.5,25.000455211288372
5988,5988.5,41.43136086297304
5989,5989.5,67.0531395165034
5990,5990.5,70.46808955920206
5991,5991.5,80.67321889866118
5992,5992.5,71.06743382150412
5993,5993.5,82.46471061009946
5994,5994.5,83.40430175584494
5995,5995.5,82.8284921622855
5996,5996.5,71.12399641527747
5997,5997.5,31.39822337960537
5998,5998.5,59.82866988695084
5999,5999.5,53.46276617767563
6000,6000.5,67.77174931530675
6001,6001.5,51.74836438792561
6002,6002.5,57.379380385302454
6003,6003.5,48.96189025743666
6004,6004.5,34.848287110685334
6005,6005.5,21.78532697813162
6006,6006.5,22.283896541783164
6007,6007.5,24.9605910872069
6008,6008.5,12.656389094032766
6009,6009.5,4.55637109778608
6010,6010.5,7.688021508852121
6011,6011.5,7.298805124429423
6012,6012.5,5.232776363118713
6013,6013.5,2.8801428429806757
6014,6014.5,0.7826705737364834
6015,6015.5,0.42555202893471383
6016,6016.5,0.16092916712562647
6017,6017.5,0.07403126009058121
6018,6018.5,0.33827808618816374
6019,6019.5,0.018444073284492046
6020,6020.5,0.0
6021,6021.5,0.15008017059529685
6022,6022.5,0.6066948080682134
6023,6023.5,0.25807386509342584
6024,6024.5,0.04145688860174247
6025,6025.5,0.2642826163095222
6026,6026.5,7.546742978801664
6027,6027.5,7.538012961782441
6028,6028.5,7.400218966848849
6029,6029.5,8.009619396009025
6030,6030.5,7.6238301519573906
6031,6031.5,5.743343134240544
6032,6032.5,1.9257511551133975
6033,6033.5,0.16931526518770484
6034,6034.5,0.0
6035,6035.5,0.0
6036,6036.5,0.0
6037,6037.5,0.0
6038,6038.5,0.0
6039,6039.5,0.0
6040,6040.5,0.2797425853078622
6041,6041.5,0.22462373072883116
6042,6042.5,2.375435787361524
6043,6043.5,21.884668954839288
6044,6044.5,35.70729025565076
6045,6045.5,37.383355093668584
6046,6046.5,28.770480916143647
6047,6047.5,23.773900649803725
6048,6048.5,44.84343559261079
6049,6049.5,54.88233846600277
6050,6050.5,53.36420706644728
6051,6051.5,59.79526594829424
6052,6052.5,57.72422889039309
6053,6053.5,57.60436688825824
6054,6054.5,55.91900450363666
6055,6055.5,62.87424904486591
6056,6056.5,23.861558211589045
6057,6057.5,9.501304666330908
6058,6058.5,20.221197986462197
6059,6059.5,18.90826287045501
6060,6060.5,19.01655871986327
6061,6061.5,26.178480825354242
6062,6062.5,24.493882727447055
6063,6063.5,27.727300025830353
6064,6064.5,29.07114823322866
6065,6065.5,31.234353021925244
6066,6066.5,32.510270098614086
6067,6067.5,53.22354227936522
6068,6068.5,59.37169370770341
6069,6069.5,73.20598361225146
6070,6070.5,73.11419674918454
6071,6071.5,77.92727550636951
6072,6072.5,70.02570433252595
6073,6073.5,63.611177435601434
6074,6074.5,55.24444668431344
6075,6075.5,60.79903258525739
6076,6076.5,44.85476852705559
6077,6077.5,44.04501364499312
6078,6078.5,50.66366497707074
6079,6079.5,50.3010118945063
6080,6080.5,46.10786757888898
6081,6081.5,28.18566885638436
6082,6082.5,34.344174743126125
6083,6083.5,38.131563486015814
6084,6084.5,43.89851462081183
6085,6085.5,49.92665553927928
6086,6086.5,46.28367383896867
6087,6087.5,46.046346275017676
6088,6088.5,49.079376713814874
6089,6089.5,58.03713026789983
6090,6090.5,63.241425178794856
6091,6091.5,73.24031107895439
6092,6092.5,82.5278603120741
6093,6093.5,82.72462502768383
6094,6094.5,68.56530889154097
6095,6095.5,64.74972953127464
6096,6096.5,42.11800954417934
6097,6097.5,24.02042812729254
6098,6098.5,46.12094769117166
6099,6099.5,61.22822637179218
6100,6100.5,56.19500650931006
6101,6101.5,60.679200397030066
6102,6102.5,66.87387982951552
6103,6103.5,56.481915443218405
6104,6104.5,18.56883352043514
6105,6105.5,2.130450442892696
6106,6106.5,0.3078128152536084
6107,6107.5,0.1126958258313607
6108,6108.5,0.0
6109,6109.5,3.063168873546067
6110,6110.5,14.72556339490935
6111,6111.5,26.908201771789425
6112,6112.5,79.12992695743208
6113,6113.5,63.43264177424728
6114,6114.5,62.21376602495982
6115,6115.5,15.740277389469187
6116,6116.5,13.856932053185684
6117,6117.5,9.148562297834816
6118,6118.5,19.81730933308739
6119,6119.5,51.353563093337215
6120,6120.5,53.895471706549685
6121,6121.5,35.98212467808141
6122,6122.5,42.22946243703968
6123,6123.5,44.94627766231739
6124,6124.5,66.10898168362516
6125,6125.5,59.43181850303141
6126,6126.5,58.51856235599397
6127,6127.5,76.10058847358789
6128,6128.5,36.94238293748639
6129,6129.5,59.24857529848942
6130,6130.5,52.541557368482614
6131,6131.5,75.95845245991558
6132,6132.5,59.46779379491025
6133,6133.5,66.20877158136093
6134,6134.5,63.40556864658717
6135,6135.5,46.768528172045315
6136,6136.5,39.70803102514098
6137,6137.5,56.405090221095385
6138,6138.5,34.26258892085917
6139,6139.5,41.124507982750536
6140,6140.5,38.51173993666263
6141,6141.5,32.96132968239051
6142,6142.5,29.447680448434156
6143,6143.5,26.745772410054627
6144,6144.5,21.61563358163486
6145,6145.5,24.727924438841097
6146,6146.5,23.788458297868278
6147,6147.5,25.100776017366368
6148,6148.5,36.087853070318786
6149,6149.5,32.77101090825086
6150,6150.5,19.62961924257024
6151,6151.5,31.416209940106082
6152,6152.5,35.862872242962894
6153,6153.5,29.95787755731942
6154,6154.5,27.064193517203257
6155,6155.5,20.756615206387448
6156,6156.5,12.854209390925956
6157,6157.5,6.219146128566542
6158,6158.5,1.3448338594451728
6159,6159.5,0.192545417481736
6160,6160.5,0.40072033351065584
6161,6161.5,4.057572750912129
6162,6162.5,2.3408042391774546
6163,6163.5,0.6672817048579234
6164,6164.5,2.0271256092507275
6165,6165.5,0.2559684652130918
6166,6166.5,0.12000061771894344
6167,6167.5,0.0
6168,6168.5,0.0
6169,6169.5,0.0
6170,6170.5,0.0
6171,6171.5,0.0
6172,6172.5,0.3319672061083047
6173,6173.5,1.9604458428543714
6174,6174.5,2.2480544748181313
6175,6175.5,4.8124546420092695
6176,6176.5,0.5266609367550232
6177,6177.5,0.11504331591873466
6178,6178.5,0.14900871881052352
6179,6179.5,0.11992591619678812
6180,6180.5,0.0
6181,6181.5,0.0
6182,6182.5,0.0
6183,6183.5,0.0
6184,6184.5,0.0
6185,6185.5,0.0
6186,6186.5,0.0
6187,6187.5,0.0
6188,6188.5,0.10786846440266176
6189,6189.5,13.877288359469645
6190,6190.5,8.47573043083575
6191,6191.5,4.579555914771121
6192,6192.5,15.18646941629443
6193,6193.5,12.497490438878279
6194,6194.5,2.09201498497091
6195,6195.5,0.41150651591715814
6196,6196.5,3.213490926901926
6197,6197.5,3.867160025643743
6198,6198.5,3.867160025643743
6199,6199.5,5.4092301194122046
6200,6200.5,3.1248028451100462
6201,6201.5,0.25998787533754136
6202,6202.5,0.0
6203,6203.5,0.0
6204,6204.5,0.0
6205,6205.5,0.0
6206,6206.5,0.017963977042254498
6207,6207.5,0.17525002355993036
6208,6208.5,0.31659257727387896
6209,6209.5,0.3954308081927855
6210,6210.5,2.8146783694662307
6211,6211.5,24.5417764202679
6212,6212.5,39.90414759833034
6213,6213.5,43.388880629343056
6214,6214.5,44.929682706893274
6215,6215.5,35.219022806529296
6216,6216.5,32.266659985416595
6217,6217.5,18.751431368752517
6218,6218.5,8.1828915674523
6219,6219.5,17.30260405261106
6220,6220.5,17.932304005054352
6221,6221.5,16.529096107693853
6222,6222.5,22.842215895974125
6223,6223.5,19.176766968076585
6224,6224.5,6.123958783906525
6225,6225.5,1.445503893736969
6226,6226.5,0.0
6227,6227.5,0.0
6228,6228.5,2.3370934853142704
6229,6229.5,4.6512546484905535
6230,6230.5,15.625924150808018
6231,6231.5,36.24175203182631
6232,6232.5,39.556021539196614
6233,6233.5,45.15133951135635
6234,6234.5,54.91101717205701
6235,6235.5,67.12508394993834
6236,6236.5,73.58203542171478
6237,6237.5,77.40755016293556
6238,6238.5,68.06519250175396
6239,6239.5,65.79106368400086
6240,6240.5,46.48575335768289
6241,6241.5,38.75598910319088
6242,6242.5,56.48652914392589
6243,6243.5,18.890561303619748
6244,6244.5,25.50768716991061
6245,6245.5,24.36251742533549
6246,6246.5,18.078877277940006
6247,6247.5,11.501973859219795
6248,6248.5,0.3451911004646877
6249,6249.5,0.0
6250,6250.5,0.0
6251,6251.5,0.0
6252,6252.5,0.12677371690030534
6253,6253.5,0.3192870757735129
6254,6254.5,1.3803867670597307
6255,6255.5,1.7095380085023044
6256,6256.5,3.946407382109788
6257,6257.5,7.675367031107435
6258,6258.5,10.13723960587066
6259,6259.5,18.383155697767947
6260,6260.5,36.42586714098511
6261,6261.5,39.69542485669828
6262,6262.5,28.606998416533788
6263,6263.5,39.245183759863764
6264,6264.5,40.607859190625184
6265,6265.5,50.41147768452286
6266,6266.5,57.39439422184036
6267,6267.5,60.94292556387817
6268,6268.5,44.35413826548156
6269,6269.5,70.60057889956852
6270,6270.5,50.581745140235206
6271,6271.5,67.43122344633323
6272,6272.5,67.5722845477132
6273,6273.5,39.107766655060715
6274,6274.5,34.16162202606437
6275,6275.5,24.226555000880868
6276,6276.5,22.556458005974427
6277,6277.5,15.460057456157339
6278,6278.5,9.268839550576942
6279,6279.5,6.960797504992521
6280,6280.5,5.441755635298305
6281,6281.5,4.480981531337576
6282,6282.5,10.137985304694586
6283,6283.5,29.804766656770827
6284,6284.5,32.26029504233178
6285,6285.5,18.80791583704063
6286,6286.5,52.962297273749314
6287,6287.5,26.572163533835795
6288,6288.5,28.2692663856009
6289,6289.5,49.76563671221104
6290,6290.5,32.63462662577011
