,Time,Power
8162,8162.5,38.220332602022616
8163,8163.5,47.30389320653162
8164,8164.5,67.58411057946611
8165,8165.5,60.045542921375805
8166,8166.5,61.09028584572749
8167,8167.5,61.514605902446256
8168,8168.5,57.73457963142708
8169,8169.5,50.9407650399091
8170,8170.5,34.52324011661294
8171,8171.5,13.14397251375957
8172,8172.5,9.014370585716565
8173,8173.5,3.903842953157902
8174,8174.5,1.7025694393787731
8175,8175.5,0.2039657033850946
8176,8176.5,0.0
8177,8177.5,0.0
8178,8178.5,0.0
8179,8179.5,0.0
8180,8180.5,0.0
8181,8181.5,0.4135561411755004
8182,8182.5,2.274901454588259
8183,8183.5,2.622731608967256
8184,8184.5,3.650651132440517
8185,8185.5,7.927677457215595
8186,8186.5,10.212730887114535
8187,8187.5,14.869916334216002
8188,8188.5,13.19596309114342
8189,8189.5,13.812944224215174
8190,8190.5,6.041352864143596
8191,8191.5,2.6895877801166783
8192,8192.5,2.2242519146893716
8193,8193.5,4.447208599766077
8194,8194.5,10.104460425964788
8195,8195.5,9.636933253438913
8196,8196.5,1.257369791574073
8197,8197.5,0.36236538197139695
8198,8198.5,0.25615869067449126
8199,8199.5,3.4368715055727876
8200,8200.5,8.339920603146258
8201,8201.5,17.808593773331914
8202,8202.5,35.02741258716714
8203,8203.5,52.60600473590133
8204,8204.5,54.60125993533406
8205,8205.5,42.49714761493912
8206,8206.5,63.56683870528265
8207,8207.5,60.0967768106172
8208,8208.5,61.60294423412394
8209,8209.5,64.6154182492758
8210,8210.5,64.49952317750089
8211,8211.5,66.65549389208417
8212,8212.5,66.69557758910373
8213,8213.5,62.64894918716173
8214,8214.5,60.30465563937087
8215,8215.5,56.085208712520355
8216,8216.5,50.59375959235283
8217,8217.5,44.48815118225513
8218,8218.5,21.13955641065208
8219,8219.5,19.355192490972364
8220,8220.5,18.516279392560435
8221,8221.5,15.630435178855889
8222,8222.5,11.085328671172311
8223,8223.5,10.8502070209623
8224,8224.5,10.283432125739253
8225,8225.5,12.910456579889056
8226,8226.5,14.797241220276513
8227,8227.5,15.296768240775302
8228,8228.5,22.086329758601774
8229,8229.5,15.017101062322736
8230,8230.5,10.595542391208754
8231,8231.5,3.3907633623494564
8232,8232.5,0.7514873284173544
8233,8233.5,0.15389918978789022
8234,8234.5,0.0
8235,8235.5,0.0
8236,8236.5,0.0
8237,8237.5,0.0
8238,8238.5,0.0
8239,8239.5,0.0964926050834419
8240,8240.5,0.1740709066718037
8241,8241.5,0.3904734605646739
8242,8242.5,0.9254886229501817
8243,8243.5,0.23070911910647293
8244,8244.5,0.3304470864017626
8245,8245.5,0.3126137894280342
8246,8246.5,0.3196254358644242
8247,8247.5,0.3150036500771179
8248,8248.5,0.3150036500771179
8249,8249.5,1.9915147911660973
8250,8250.5,6.39037583729302
8251,8251.5,14.68272026373739
8252,8252.5,28.46050494945794
8253,8253.5,38.14149688882594
8254,8254.5,37.925132788699955
8255,8255.5,54.87889871542735
8256,8256.5,63.23789876915309
8257,8257.5,72.10553379575957
8258,8258.5,61.64723774864926
8259,8259.5,60.99049628057693
8260,8260.5,63.972234412021706
8261,8261.5,61.585404286594304
8262,8262.5,62.73461785469938
8263,8263.5,64.76784445383085
8264,8264.5,61.408606738732864
8265,8265.5,61.70308944114891
8266,8266.5,44.27945431891071
8267,8267.5,37.625103813287815
8268,8268.5,46.49827873653876
8269,8269.5,43.02339065011227
8270,8270.5,47.30732546974445
8271,8271.5,49.88902878326027
8272,8272.5,40.8828960307553
8273,8273.5,51.16238968931142
8274,8274.5,48.39627622146476
8275,8275.5,50.31729429796162
8276,8276.5,49.306235704849016
8277,8277.5,54.765982962893226
8278,8278.5,59.12269742151683
8279,8279.5,52.74385613440672
8280,8280.5,53.04717274811437
8281,8281.5,47.08189137238321
8282,8282.5,46.67746600668591
8283,8283.5,71.81663971393769
8284,8284.5,73.90943579500218
8285,8285.5,66.39814027555794
8286,8286.5,53.38990085209496
8287,8287.5,44.08761165661508
8288,8288.5,42.15309025931749
8289,8289.5,38.606474530569095
8290,8290.5,33.208938146374926
8291,8291.5,12.950332153456127
8292,8292.5,7.555087907634792
8293,8293.5,10.546256218380051
8294,8294.5,6.2387319470570315
8295,8295.5,7.94004945080064
8296,8296.5,7.94004945080064
8297,8297.5,5.723181560822325
8298,8298.5,9.609386534349552
8299,8299.5,11.664762706043133
8300,8300.5,15.77551831636585
8301,8301.5,26.993827173180094
8302,8302.5,23.134659708840285
8303,8303.5,21.62577178985582
8304,8304.5,8.729337686443875
8305,8305.5,5.333035363966507
8306,8306.5,3.3064910065535
8307,8307.5,6.88116949981514
8308,8308.5,9.55391182707088
8309,8309.5,19.19478369956276
8310,8310.5,37.52175096981746
8311,8311.5,24.77008048991865
8312,8312.5,36.022533485160636
8313,8313.5,39.29739482233513
8314,8314.5,43.52034517825767
8315,8315.5,36.03231973945676
8316,8316.5,29.598639378038257
8317,8317.5,34.98434511121874
8318,8318.5,22.491253762363772
8319,8319.5,21.405646666363634
8320,8320.5,22.623435738265197
8321,8321.5,26.009031498659137
8322,8322.5,20.913748570710812
8323,8323.5,31.56586911640296
8324,8324.5,32.83230306792152
8325,8325.5,45.349547541876724
8326,8326.5,72.54824994480067
8327,8327.5,50.13957976111368
8328,8328.5,36.40322358292403
8329,8329.5,80.16012560873521
8330,8330.5,79.74687991395298
8331,8331.5,82.12147001483181
8332,8332.5,63.995310477481
8333,8333.5,76.96937544277917
8334,8334.5,68.55174694645805
8335,8335.5,64.91406357397922
8336,8336.5,40.96776914915608
8337,8337.5,64.55072411006186
8338,8338.5,42.27795222696313
8339,8339.5,37.41834689706403
8340,8340.5,43.00839297148287
8341,8341.5,67.62789010210626
8342,8342.5,76.28732842599912
8343,8343.5,79.9400923843112
8344,8344.5,78.69959942090941
8345,8345.5,82.35462507660189
8346,8346.5,82.97278784666962
8347,8347.5,82.6728293872423
8348,8348.5,83.42474991514148
8349,8349.5,83.38140025559768
8350,8350.5,83.44297686464975
8351,8351.5,82.81819340348234
8352,8352.5,78.94884604823162
8353,8353.5,75.5300254870268
8354,8354.5,70.65177355144489
8355,8355.5,49.64665148295747
8356,8356.5,45.16098532745978
8357,8357.5,76.6735424593394
8358,8358.5,68.1271953460199
8359,8359.5,65.5829943259131
8360,8360.5,64.49718765412284
8361,8361.5,64.71007135102145
8362,8362.5,45.41015316940252
8363,8363.5,28.640278162913283
8364,8364.5,24.92692912985332
8365,8365.5,22.13642658966019
8366,8366.5,22.339140642436956
8367,8367.5,19.28137721690636
8368,8368.5,22.05199685823038
8369,8369.5,25.605229200003695
8370,8370.5,35.7685539291628
8371,8371.5,45.99073491622953
8372,8372.5,42.653474950532235
8373,8373.5,45.02818713110857
8374,8374.5,35.26311601658727
8375,8375.5,41.267185129983694
8376,8376.5,15.21223618772747
8377,8377.5,18.28448225648445
8378,8378.5,23.89915609069592
8379,8379.5,19.093356722434294
8380,8380.5,10.333086545198737
8381,8381.5,4.117943778497595
8382,8382.5,3.05046964008151
8383,8383.5,1.5544777023238565
8384,8384.5,0.28999167979702856
8385,8385.5,0.07780614029297891
8386,8386.5,0.0
8387,8387.5,0.0
8388,8388.5,0.0
8389,8389.5,0.0
8390,8390.5,0.0
8391,8391.5,0.0
8392,8392.5,0.0
8393,8393.5,0.0
8394,8394.5,0.0
8395,8395.5,0.11209515400814862
8396,8396.5,0.22131152059978054
8397,8397.5,2.5307065657306214
8398,8398.5,5.20355762303312
8399,8399.5,8.78089034591405
8400,8400.5,10.431272818305365
8401,8401.5,14.075861843190724
8402,8402.5,18.642374396554658
8403,8403.5,20.71853221008335
8404,8404.5,24.334692309158545
8405,8405.5,23.8948973854349
8406,8406.5,22.547898418127243
8407,8407.5,18.105522683760398
8408,8408.5,15.766984686748147
8409,8409.5,13.338635920752074
8410,8410.5,10.642042824982925
8411,8411.5,5.775942974535887
8412,8412.5,1.0663933919551918
8413,8413.5,1.7753384095505838
8414,8414.5,1.5031162637013336
8415,8415.5,0.7431458256162546
8416,8416.5,0.3130563999621545
8417,8417.5,2.6531458628494167
8418,8418.5,4.890278524017891
8419,8419.5,7.364053856296704
8420,8420.5,10.067078669087936
8421,8421.5,10.751796350438758
8422,8422.5,24.70938500484265
8423,8423.5,38.03849431730577
8424,8424.5,48.65079510788798
8425,8425.5,60.71487309721595
8426,8426.5,67.53597893423235
8427,8427.5,63.508316409718034
8428,8428.5,72.67501045382747
8429,8429.5,76.60345957956868
8430,8430.5,62.47395698877105
8431,8431.5,63.46399802775099
8432,8432.5,79.22346171101816
8433,8433.5,75.44161977049909
8434,8434.5,68.33821449692508
8435,8435.5,44.446910582918406
8436,8436.5,51.776597563005375
8437,8437.5,56.838720682878076
8438,8438.5,53.85273515714397
8439,8439.5,53.704064851076836
8440,8440.5,38.06961502026593
8441,8441.5,51.24464678504086
8442,8442.5,50.40040206762013
8443,8443.5,74.48112824628717
8444,8444.5,65.40226418178088
8445,8445.5,60.200724623503426
8446,8446.5,67.94049087182582
8447,8447.5,69.64801866353746
8448,8448.5,73.09398081319536
8449,8449.5,71.62643487585386
8450,8450.5,53.415996223969856
8451,8451.5,51.68609383445446
8452,8452.5,44.848024998001065
8453,8453.5,32.578520132030214
8454,8454.5,50.161287610763225
8455,8455.5,28.684402013571603
8456,8456.5,34.544011959451424
8457,8457.5,23.39636500274182
8458,8458.5,32.92295058956661
8459,8459.5,22.085049614733126
8460,8460.5,20.864807686359676
8461,8461.5,2.9014142385663324
8462,8462.5,7.004677755798434
8463,8463.5,12.264841461725517
8464,8464.5,3.358161123197763
8465,8465.5,2.138292990934306
8466,8466.5,29.590988458141243
8467,8467.5,27.742070388457243
8468,8468.5,57.8300655741816
8469,8469.5,49.36901191245098
8470,8470.5,68.98497941929348
8471,8471.5,67.50850166541993
8472,8472.5,75.093819212892
8473,8473.5,79.32540577053051
8474,8474.5,83.41146606965135
8475,8475.5,83.09320033062637
8476,8476.5,83.37913709325167
8477,8477.5,82.59819857902114
8478,8478.5,82.7579002745161
8479,8479.5,79.99219233936967
8480,8480.5,79.70203001116202
8481,8481.5,77.78316526896712
8482,8482.5,82.49439901390052
8483,8483.5,80.63182896528515
8484,8484.5,74.15098617789857
8485,8485.5,67.15016098709727
8486,8486.5,53.42881796136774
8487,8487.5,42.8523632061072
8488,8488.5,40.47349918708737
8489,8489.5,30.430923475325997
8490,8490.5,38.527154961336116
8491,8491.5,28.544746933252494
8492,8492.5,23.05654254949473
8493,8493.5,16.630526128776047
8494,8494.5,20.39372321685457
8495,8495.5,13.813825741092655
8496,8496.5,18.359020510760853
8497,8497.5,40.02563763330578
8498,8498.5,71.06499312016874
8499,8499.5,80.22448398904368
8500,8500.5,83.26407806259422
8501,8501.5,83.37314544603534
8502,8502.5,83.38199900164402
8503,8503.5,83.04715705022089
8504,8504.5,83.17663062608479
8505,8505.5,82.04979447033988
8506,8506.5,66.15643648444107
8507,8507.5,43.554349809786714
8508,8508.5,47.00418991341103
8509,8509.5,50.36058082966388
8510,8510.5,48.554533183928505
8511,8511.5,48.20858747778015
8512,8512.5,49.87315791055024
8513,8513.5,54.21910661136924
8514,8514.5,71.9276647253101
8515,8515.5,72.33069385146675
8516,8516.5,74.32788827656886
8517,8517.5,75.56988791518089
8518,8518.5,69.04504422050697
8519,8519.5,45.45988231149677
8520,8520.5,46.92701197871506
8521,8521.5,29.749829885135313
8522,8522.5,55.12389201050227
8523,8523.5,67.01502562100991
8524,8524.5,71.55766430639449
8525,8525.5,74.62906979976465
8526,8526.5,75.94472333450143
8527,8527.5,75.31956409938735
8528,8528.5,74.48601845256856
8529,8529.5,73.23569998234036
8530,8530.5,78.02120672600113
8531,8531.5,75.04838118848137
8532,8532.5,65.55078946689925
8533,8533.5,66.0475753991147
8534,8534.5,70.47354803759887
8535,8535.5,74.9080395764782
8536,8536.5,67.82714753998268
8537,8537.5,67.56497539730562
8538,8538.5,69.5424566235636
8539,8539.5,74.84087514008316
8540,8540.5,78.05984671437228
8541,8541.5,75.01378768648368
8542,8542.5,70.88368594991951
8543,8543.5,66.09935470432943
8544,8544.5,64.09260865043166
8545,8545.5,57.47218503918949
8546,8546.5,58.312486296319875
8547,8547.5,61.623937107257206
8548,8548.5,51.953745529390716
8549,8549.5,51.13234859966145
8550,8550.5,50.31095166993217
8551,8551.5,51.58073114518335
8552,8552.5,42.03691155621523
8553,8553.5,24.374394714641596
8554,8554.5,13.777392684524017
8555,8555.5,9.883897014354448
8556,8556.5,9.54648659209457
8557,8557.5,8.739981747345208
8558,8558.5,9.80849405984218
8559,8559.5,8.589534207539444
8560,8560.5,11.293474704568307
8561,8561.5,16.551656015986328
8562,8562.5,21.9319119685956
8563,8563.5,15.61826559872649
8564,8564.5,12.481801883020317
8565,8565.5,8.52105572553759
8566,8566.5,4.279828994235835
8567,8567.5,1.639972459716874
8568,8568.5,0.3748072316018138
8569,8569.5,0.10201254024744477
8570,8570.5,0.0
8571,8571.5,0.0
8572,8572.5,0.10562493887999044
8573,8573.5,0.25212967125614366
8574,8574.5,0.2597351625496277
8575,8575.5,0.32074896279394305
8576,8576.5,0.3817628600171745
8577,8577.5,1.1869402964835176
8578,8578.5,0.45477399530353696
8579,8579.5,0.0482204610781689
8580,8580.5,0.0
8581,8581.5,0.05868592157594942
8582,8582.5,0.2040807945794551
8583,8583.5,1.1316580304863784
8584,8584.5,3.920400387742542
8585,8585.5,4.54351631732763
8586,8586.5,25.949284814451286
8587,8587.5,22.50752207043143
8588,8588.5,22.366979615967033
8589,8589.5,12.69826322620958
8590,8590.5,13.113008859880273
8591,8591.5,14.802301214234063
8592,8592.5,14.318079736423591
8593,8593.5,7.176237786584889
8594,8594.5,0.1025852633198329
8595,8595.5,0.030418241331026774
8596,8596.5,0.16912306932690224
8597,8597.5,0.346433357448456
8598,8598.5,3.320238032781378
8599,8599.5,15.988630332670144
8600,8600.5,13.219126240508658
8601,8601.5,29.011193797052492
8602,8602.5,29.6796607149305
8603,8603.5,15.392604625912226
8604,8604.5,15.425687532188133
8605,8605.5,17.001979255334607
8606,8606.5,8.707093472064056
8607,8607.5,0.33595331152084923
8608,8608.5,9.875354628031207
8609,8609.5,18.306399695300946
8610,8610.5,12.654390891366912
8611,8611.5,8.086499615835292
8612,8612.5,17.968949206086588
8613,8613.5,11.335559764364762
8614,8614.5,9.969923298741238
8615,8615.5,6.26026803499659
8616,8616.5,3.132145518159966
8617,8617.5,0.8026301663325887
8618,8618.5,0.011289534877685675
8619,8619.5,0.0
8620,8620.5,0.2511859477960323
8621,8621.5,2.207853592723242
8622,8622.5,2.002924681970689
8623,8623.5,0.2389878398930231
8624,8624.5,0.15766702359768428
8625,8625.5,0.28778027150505986
8626,8626.5,0.5143613238939243
8627,8627.5,1.9925111393943595
8628,8628.5,2.4190623346063918
8629,8629.5,3.5350281634243044
8630,8630.5,8.946005549041216
8631,8631.5,11.116093086793988
8632,8632.5,12.261438381309462
8633,8633.5,13.689891746664149
8634,8634.5,18.50115195029261
8635,8635.5,45.78869817895146
8636,8636.5,66.72149269574082
8637,8637.5,73.96107442193333
8638,8638.5,78.24043997821448
8639,8639.5,78.7657161847622
8640,8640.5,81.7500137440942
8641,8641.5,79.74387316907914
8642,8642.5,78.65099455391723
8643,8643.5,74.74255376637815
8644,8644.5,66.25598923946391
8645,8645.5,65.97427016496802
8646,8646.5,60.92093098592471
8647,8647.5,51.97153449475593
8648,8648.5,33.92931137841643
8649,8649.5,11.166513622174755
8650,8650.5,2.320729810066163
8651,8651.5,0.0
8652,8652.5,0.0
8653,8653.5,0.0
8654,8654.5,0.2933208042724255
8655,8655.5,2.824269346477975
8656,8656.5,9.429113574058237
8657,8657.5,28.964408297783574
8658,8658.5,47.43944089408328
8659,8659.5,62.24425480856041
8660,8660.5,74.86527173341722
8661,8661.5,80.77174788585965
8662,8662.5,83.43102866783809
8663,8663.5,83.117751801333
8664,8664.5,83.0276059061275
8665,8665.5,83.44054654533508
8666,8666.5,81.65513594355271
8667,8667.5,76.4025135627444
8668,8668.5,77.90186714424317
8669,8669.5,81.58660857571762
8670,8670.5,82.57255132212309
8671,8671.5,82.77021305765355
8672,8672.5,83.39055699782223
8673,8673.5,78.2128507374771
8674,8674.5,46.68638310469214
8675,8675.5,17.951090017788662
8676,8676.5,13.72498750266743
8677,8677.5,15.177289779773078
8678,8678.5,12.466444427893455
8679,8679.5,7.6273372582234895
8680,8680.5,9.565244426485094
8681,8681.5,22.804316357614486
8682,8682.5,23.006338243629422
8683,8683.5,35.43328774366347
8684,8684.5,33.28545281185599
8685,8685.5,34.21679623978349
8686,8686.5,33.79841055944453
8687,8687.5,42.43771866498483
8688,8688.5,43.57568216432416
8689,8689.5,37.39477869116909
8690,8690.5,32.61953654409332
8691,8691.5,23.095625079572034
8692,8692.5,18.898166765263024
8693,8693.5,15.711714546850029
8694,8694.5,12.330948551996288
8695,8695.5,12.765875868829637
8696,8696.5,4.301150407407028
8697,8697.5,2.3841771473223745
8698,8698.5,4.635379340601759
8699,8699.5,7.342452917971901
8700,8700.5,11.746903499141537
8701,8701.5,16.8404940119886
8702,8702.5,5.480753346798231
8703,8703.5,2.6841998952583745
8704,8704.5,9.442230692959999
8705,8705.5,19.479431284923706
8706,8706.5,31.24676562427347
8707,8707.5,43.63299493863419
8708,8708.5,62.50423999268315
8709,8709.5,64.99931450553757
8710,8710.5,71.73101484739246
8711,8711.5,77.51303137233168
8712,8712.5,83.4200470728969
8713,8713.5,83.18873141148767
8714,8714.5,82.31152538826628
8715,8715.5,68.40253182187621
8716,8716.5,59.51558306327981
8717,8717.5,36.31973165105955
8718,8718.5,29.75911130891949
8719,8719.5,15.527448171773738
8720,8720.5,3.2420687513323805
8721,8721.5,0.3473108555420724
8722,8722.5,0.0
8723,8723.5,0.0
8724,8724.5,1.3549917996514376
8725,8725.5,4.084694673494117
8726,8726.5,5.284001909882749
8727,8727.5,10.517174808033541
8728,8728.5,18.48190664373805
8729,8729.5,31.248227931770888
8730,8730.5,57.887460409185245
8731,8731.5,73.07571885376377
8732,8732.5,79.87335910628882
8733,8733.5,83.40993106418331
8734,8734.5,82.61753346446244
8735,8735.5,82.47116873299584
8736,8736.5,82.12670808683674
8737,8737.5,82.18442472985781
8738,8738.5,82.28953773257633
8739,8739.5,82.04377368703672
8740,8740.5,82.31601126058429
8741,8741.5,82.33138367165054
8742,8742.5,82.12604280284434
8743,8743.5,82.51198346093838
8744,8744.5,82.5651200638551
8745,8745.5,83.07682536558819
8746,8746.5,80.09348198754087
8747,8747.5,81.13072807391738
8748,8748.5,71.45121014377057
