,Time,Power
7587,7587.5,82.96629030689861
7588,7588.5,82.32690263495705
7589,7589.5,83.43424989066312
7590,7590.5,83.14180849634863
7591,7591.5,82.9194898604927
7592,7592.5,81.52867695485313
7593,7593.5,81.73500012993937
7594,7594.5,83.4077400865681
7595,7595.5,83.39664388926222
7596,7596.5,82.34244997764264
7597,7597.5,82.99092503730388
7598,7598.5,81.39991115953764
7599,7599.5,83.37503566744115
7600,7600.5,81.6907957801145
7601,7601.5,80.68868405881558
7602,7602.5,83.38926013409097
7603,7603.5,83.38519976196768
7604,7604.5,83.10506185473005
7605,7605.5,83.4229878212381
7606,7606.5,82.48168280873145
7607,7607.5,83.41427701477627
7608,7608.5,83.39675041655462
7609,7609.5,83.17062222763023
7610,7610.5,83.39812291650831
7611,7611.5,83.13735924874558
7612,7612.5,83.43742696090771
7613,7613.5,76.21755575337832
7614,7614.5,63.15206009773069
7615,7615.5,59.122695205855294
7616,7616.5,26.752353915889557
7617,7617.5,13.534513513797428
7618,7618.5,2.9509707141605594
7619,7619.5,0.24505257523024684
7620,7620.5,1.8113225536333166
7621,7621.5,2.4876826746649336
7622,7622.5,5.721550784794741
7623,7623.5,8.825936070378162
7624,7624.5,9.163654951862155
7625,7625.5,23.983571321987185
7626,7626.5,37.40807859738879
7627,7627.5,40.237607966064225
7628,7628.5,29.16951168053002
7629,7629.5,31.615434116859653
7630,7630.5,23.032638701405393
7631,7631.5,41.224118839510666
7632,7632.5,52.65746306037584
7633,7633.5,67.28920745714329
7634,7634.5,79.40410599974419
7635,7635.5,68.64895013097323
7636,7636.5,71.18269261989917
7637,7637.5,72.83847407086576
7638,7638.5,64.68508571011083
7639,7639.5,63.24853608587258
7640,7640.5,73.84472513821721
7641,7641.5,69.1429126875585
7642,7642.5,46.675167159525486
7643,7643.5,36.83949694697561
7644,7644.5,33.96905545018154
7645,7645.5,28.120470917731208
7646,7646.5,33.14335378771893
7647,7647.5,32.86666169822301
7648,7648.5,28.774976637819755
7649,7649.5,26.65463805057071
7650,7650.5,47.20103112857607
7651,7651.5,52.554209514968406
7652,7652.5,60.232427414626635
7653,7653.5,57.16001597778694
7654,7654.5,68.2107292815194
7655,7655.5,75.01242987144285
7656,7656.5,80.28163702402017
7657,7657.5,81.48380083444788
7658,7658.5,83.43093671828865
7659,7659.5,83.40845967094386
7660,7660.5,83.15123377590257
7661,7661.5,83.23584694385619
7662,7662.5,83.39474255059959
7663,7663.5,78.61043845207918
7664,7664.5,72.49263801047843
7665,7665.5,59.167824202515995
7666,7666.5,38.90086394879557
7667,7667.5,32.24896359266881
7668,7668.5,32.60812498366661
7669,7669.5,27.920682287828544
7670,7670.5,26.27916002102757
7671,7671.5,26.05882806412116
7672,7672.5,21.29046336341483
7673,7673.5,23.218488814046395
7674,7674.5,30.216841120972504
7675,7675.5,33.05098950162452
7676,7676.5,44.284724475284044
7677,7677.5,36.99810943754889
7678,7678.5,31.154715112202336
7679,7679.5,21.57109402906641
7680,7680.5,17.646175003175873
7681,7681.5,11.966154854817338
7682,7682.5,7.384676105757841
7683,7683.5,5.94311866420486
7684,7684.5,3.26015611337828
7685,7685.5,9.477430701895386
7686,7686.5,9.772578107264366
7687,7687.5,15.458772707790718
7688,7688.5,32.33071734565989
7689,7689.5,44.2367847040791
7690,7690.5,28.325795682827398
7691,7691.5,38.98419542027231
7692,7692.5,42.043251651363484
7693,7693.5,54.74348474433987
7694,7694.5,62.9285966827837
7695,7695.5,67.60947568848819
7696,7696.5,69.3683556369051
7697,7697.5,68.38953837753807
7698,7698.5,78.4873743348155
7699,7699.5,81.58280663372248
7700,7700.5,82.24489220906479
7701,7701.5,82.07195464530668
7702,7702.5,79.2704919530917
7703,7703.5,82.81484764089132
7704,7704.5,81.28605175533649
7705,7705.5,82.8325849731171
7706,7706.5,82.44237212177548
7707,7707.5,79.00840148468397
7708,7708.5,83.34098142349754
7709,7709.5,83.39305128109007
7710,7710.5,83.36749236916162
7711,7711.5,83.41486520401247
7712,7712.5,83.35335771668434
7713,7713.5,80.98649900933921
7714,7714.5,74.41850380228144
7715,7715.5,47.95151749429141
7716,7716.5,49.26184323887506
7717,7717.5,48.09417647893793
7718,7718.5,63.638761293487505
7719,7719.5,65.6100510407741
7720,7720.5,71.95561934590839
7721,7721.5,70.05409793213731
7722,7722.5,81.97108690195715
7723,7723.5,83.43737654589148
7724,7724.5,82.38302007359898
7725,7725.5,83.42898400178933
7726,7726.5,83.40884520887464
7727,7727.5,83.37916925909039
7728,7728.5,83.41204725320229
7729,7729.5,82.93159473585577
7730,7730.5,83.30109637023051
7731,7731.5,81.8708519197835
7732,7732.5,81.13415687966385
7733,7733.5,80.47478175192788
7734,7734.5,81.15968643846351
7735,7735.5,81.26521436294635
7736,7736.5,81.22278911271286
7737,7737.5,82.30774556085832
7738,7738.5,83.44045832933989
7739,7739.5,57.758331413140475
7740,7740.5,31.62345751412488
7741,7741.5,25.934069020344193
7742,7742.5,20.720773757933145
7743,7743.5,15.179369220609262
7744,7744.5,11.80591783644925
7745,7745.5,23.87014078236457
7746,7746.5,39.79716927524973
7747,7747.5,55.677477737255
7748,7748.5,60.678186277697144
7749,7749.5,48.866187594134814
7750,7750.5,34.000233612328024
7751,7751.5,21.069028121699834
7752,7752.5,23.15083488568987
7753,7753.5,0.0
7754,7754.5,11.678001710486107
7755,7755.5,16.225524556051976
7756,7756.5,30.091395423380256
7757,7757.5,40.71389908810557
7758,7758.5,26.98360341720902
7759,7759.5,24.487435657771314
7760,7760.5,13.527591417169086
7761,7761.5,5.788582976358161
7762,7762.5,2.06391736214708
7763,7763.5,0.1624367877901193
7764,7764.5,0.0
7765,7765.5,0.3833422954787756
7766,7766.5,0.2252136108623502
7767,7767.5,3.2471213806371755
7768,7768.5,4.344033812614429
7769,7769.5,11.282519030954383
7770,7770.5,15.702218776447019
7771,7771.5,29.65932885970956
7772,7772.5,36.15130236702405
7773,7773.5,39.894864368398075
7774,7774.5,35.99264116899233
7775,7775.5,27.24845434503872
7776,7776.5,20.37283064897082
7777,7777.5,21.191687583746198
7778,7778.5,17.414930311825902
7779,7779.5,25.046703209286775
7780,7780.5,20.717320346375097
7781,7781.5,22.27526063070943
7782,7782.5,18.258766587984965
7783,7783.5,7.345610970917376
7784,7784.5,6.133122179725031
7785,7785.5,3.348428495400437
7786,7786.5,2.29998446136716
7787,7787.5,0.0
7788,7788.5,0.29359075017470265
7789,7789.5,0.06224036982011682
7790,7790.5,14.229180692167171
7791,7791.5,7.579162951267268
7792,7792.5,7.137540278550161
7793,7793.5,21.821392890511998
7794,7794.5,0.402217762678273
7795,7795.5,0.0
7796,7796.5,0.0
7797,7797.5,0.0
7798,7798.5,0.01510186509288163
7799,7799.5,0.39298737755994945
7800,7800.5,15.420854321886106
7801,7801.5,6.773360982090882
7802,7802.5,7.4820731718694145
7803,7803.5,15.704489288275756
7804,7804.5,13.3789580970116
7805,7805.5,22.449611987876768
7806,7806.5,18.76738283085514
7807,7807.5,21.19430595858405
7808,7808.5,14.932264744425495
7809,7809.5,26.01427181966478
7810,7810.5,9.078645582805022
7811,7811.5,8.521925628832946
7812,7812.5,9.279357659941681
7813,7813.5,10.376736889786251
7814,7814.5,10.418654822827994
7815,7815.5,8.965882225398724
7816,7816.5,5.4771513660376385
7817,7817.5,1.5002713459992856
7818,7818.5,2.0754892956398745
7819,7819.5,1.705204467027773
7820,7820.5,1.187327568165536
7821,7821.5,0.33237582925266057
7822,7822.5,0.04866211890778039
7823,7823.5,0.0
7824,7824.5,0.14856130732379222
7825,7825.5,1.0722431269095274
7826,7826.5,0.8896565584102492
7827,7827.5,2.9383165629572927
7828,7828.5,2.6847355313455563
7829,7829.5,4.823085041240519
7830,7830.5,7.4015498605421355
7831,7831.5,11.646912572728617
7832,7832.5,15.4250459914164
7833,7833.5,18.987017913973915
7834,7834.5,16.520663495124413
7835,7835.5,12.597903217600447
7836,7836.5,1.5243111015221626
7837,7837.5,5.570339817879066
7838,7838.5,10.250655203459472
7839,7839.5,14.432526190655748
7840,7840.5,19.495315213022856
7841,7841.5,24.19374756010601
7842,7842.5,45.710501196217955
7843,7843.5,58.53999773377923
7844,7844.5,58.246813854393515
7845,7845.5,58.76825778252663
7846,7846.5,67.16909041411994
7847,7847.5,66.18451647686621
7848,7848.5,65.3470642702988
7849,7849.5,60.10924924273058
7850,7850.5,61.11589532640889
7851,7851.5,75.8422632962971
7852,7852.5,80.97311413882639
7853,7853.5,69.21944686405031
7854,7854.5,63.02904763291934
7855,7855.5,70.07560099880757
7856,7856.5,79.03812845483334
7857,7857.5,73.00074733282229
7858,7858.5,56.27141843179718
7859,7859.5,31.99992745555473
7860,7860.5,33.74899699489593
7861,7861.5,38.62174794033109
7862,7862.5,53.41134167322286
7863,7863.5,59.787249484896854
7864,7864.5,56.80560233443016
7865,7865.5,58.800369039253795
7866,7866.5,69.25460733310457
7867,7867.5,70.38211365636946
7868,7868.5,74.15251801829146
7869,7869.5,75.27894736652279
7870,7870.5,75.17679125703984
7871,7871.5,70.6598396474673
7872,7872.5,71.9096293129721
7873,7873.5,80.3598467558395
7874,7874.5,79.76149976191728
7875,7875.5,73.62870230916775
7876,7876.5,78.0751932496819
7877,7877.5,72.8662950936883
7878,7878.5,61.91993412827715
7879,7879.5,50.67480677681441
7880,7880.5,56.50788360958486
7881,7881.5,40.77843266597692
7882,7882.5,65.30466937125844
7883,7883.5,9.53938819434356
7884,7884.5,25.190939584074822
7885,7885.5,25.61242846231597
7886,7886.5,36.20155979242727
7887,7887.5,38.42072416490573
7888,7888.5,26.527045270648063
7889,7889.5,28.976403480310676
7890,7890.5,14.479689964777664
7891,7891.5,23.979731614774728
7892,7892.5,21.678552000109157
7893,7893.5,36.11712266387323
7894,7894.5,47.23723396692201
7895,7895.5,53.955991964264825
7896,7896.5,63.474667398957166
7897,7897.5,78.3645864069786
7898,7898.5,83.40911506027048
7899,7899.5,80.41437535461337
7900,7900.5,80.43786884757155
7901,7901.5,80.42599323243135
7902,7902.5,80.71804829649898
7903,7903.5,80.53232020582756
7904,7904.5,80.61525883429933
7905,7905.5,80.42637495824629
7906,7906.5,80.39641833413731
7907,7907.5,80.47418675971925
7908,7908.5,80.47856090790899
7909,7909.5,80.78736721709723
7910,7910.5,81.05581907320231
7911,7911.5,81.07825791757053
7912,7912.5,80.74789131294018
7913,7913.5,81.73182334385164
7914,7914.5,82.30285942622886
7915,7915.5,81.63244529248928
7916,7916.5,82.64663373344327
7917,7917.5,81.41371232002861
7918,7918.5,81.91077733971797
7919,7919.5,81.09761160065162
7920,7920.5,81.1691272585942
7921,7921.5,82.54167015945127
7922,7922.5,83.37391410444683
7923,7923.5,83.43102072129585
7924,7924.5,83.43673144522214
7925,7925.5,83.29630899755563
7926,7926.5,83.43653434465423
7927,7927.5,83.43536733747368
7928,7928.5,82.84242062582871
7929,7929.5,69.5499514274183
7930,7930.5,48.5489273934679
7931,7931.5,44.02009600142156
7932,7932.5,38.33304325571091
7933,7933.5,32.97794560930097
7934,7934.5,30.64610443959865
7935,7935.5,28.82197413025202
7936,7936.5,22.100030854630372
7937,7937.5,22.205707977717434
7938,7938.5,14.965927694060005
7939,7939.5,10.781304893381847
7940,7940.5,16.22192958967619
7941,7941.5,22.20614037422915
7942,7942.5,31.02526300904223
7943,7943.5,27.89604543537673
7944,7944.5,23.42883045711008
7945,7945.5,15.756478687368794
7946,7946.5,17.623069464802185
7947,7947.5,15.854526207339642
7948,7948.5,16.104461622186996
7949,7949.5,36.58446814105793
7950,7950.5,36.76466681378854
7951,7951.5,43.42909025350788
7952,7952.5,38.04062574789156
7953,7953.5,27.53548607857552
7954,7954.5,20.456973548350746
7955,7955.5,11.873507022780466
7956,7956.5,0.278124368012265
7957,7957.5,0.08030936742623579
7958,7958.5,0.0
7959,7959.5,0.03404441224959255
7960,7960.5,0.0
7961,7961.5,0.39544169990133
7962,7962.5,3.416892609379682
7963,7963.5,18.756646902125354
7964,7964.5,54.323929122285854
7965,7965.5,75.69153239355109
7966,7966.5,81.71727560902372
7967,7967.5,83.37592030249381
7968,7968.5,83.02936742293294
7969,7969.5,83.38437375253733
7970,7970.5,82.34102154501
7971,7971.5,82.59012058436663
7972,7972.5,83.38386314582337
7973,7973.5,83.38937835697764
7974,7974.5,83.37403015384434
7975,7975.5,79.224160118444
7976,7976.5,73.4832097718166
7977,7977.5,71.72845525077827
7978,7978.5,50.109666663116755
7979,7979.5,38.84295919672433
7980,7980.5,25.851310062951573
7981,7981.5,13.31943968573118
7982,7982.5,5.020755067800684
7983,7983.5,1.6551902963830436
7984,7984.5,0.4035849711355569
7985,7985.5,3.1841868038647965
7986,7986.5,3.3127064693145742
7987,7987.5,0.0
7988,7988.5,0.0
7989,7989.5,0.0
7990,7990.5,0.17603304286287477
7991,7991.5,2.8904687613606592
7992,7992.5,11.851829589295575
7993,7993.5,18.330378411749642
7994,7994.5,23.02245227433062
7995,7995.5,29.95074980797265
7996,7996.5,39.71983426401888
7997,7997.5,51.03302198330308
7998,7998.5,56.68512605204232
7999,7999.5,64.96043285462623
8000,8000.5,69.52072719733972
8001,8001.5,58.378856244794214
8002,8002.5,53.7125927031081
8003,8003.5,30.712299631857306
8004,8004.5,37.505516564308856
8005,8005.5,57.90965086722916
8006,8006.5,61.99215957918539
8007,8007.5,67.02717473090819
8008,8008.5,69.27270622168449
8009,8009.5,75.31379256256257
8010,8010.5,82.19432382700307
8011,8011.5,82.56134321131087
8012,8012.5,83.42948746695052
8013,8013.5,83.40029171871159
8014,8014.5,83.38751489201486
8015,8015.5,83.3160546552155
8016,8016.5,83.39789600658902
8017,8017.5,83.38787667744876
8018,8018.5,83.37348927981186
8019,8019.5,79.9947922552686
8020,8020.5,79.2758394880017
8021,8021.5,73.75182111473788
8022,8022.5,77.04499061858756
8023,8023.5,83.13094505502244
8024,8024.5,82.10852513833322
8025,8025.5,83.24582397964396
8026,8026.5,82.4737678626025
8027,8027.5,80.84225358485538
8028,8028.5,79.66855567232268
8029,8029.5,78.61779919143594
8030,8030.5,78.779373903944
8031,8031.5,80.51630110034435
8032,8032.5,80.77530605137012
8033,8033.5,71.85877764992547
8034,8034.5,81.75228218193062
8035,8035.5,78.72031928721763
8036,8036.5,75.78779010218778
8037,8037.5,67.01688468503166
8038,8038.5,81.27033644089073
8039,8039.5,78.35312985326865
8040,8040.5,74.00090650397401
8041,8041.5,70.74105307755876
8042,8042.5,62.239011954786186
8043,8043.5,53.675018353774206
8044,8044.5,44.24138318105677
8045,8045.5,26.14080519909576
8046,8046.5,10.75717683388308
8047,8047.5,5.2722344120997615
8048,8048.5,0.11938219737148252
8049,8049.5,0.0
8050,8050.5,0.0
8051,8051.5,0.0
8052,8052.5,0.0
8053,8053.5,0.0
8054,8054.5,0.0
8055,8055.5,0.14977726698535512
8056,8056.5,1.4198811110802998
8057,8057.5,10.135558360959887
8058,8058.5,15.28299602669635
8059,8059.5,23.94226510341489
8060,8060.5,22.216628370903056
8061,8061.5,18.903272761412282
8062,8062.5,25.691340307882555
8063,8063.5,19.635620583534656
8064,8064.5,13.359613917638706
8065,8065.5,13.842288708700043
8066,8066.5,9.748867930958985
8067,8067.5,23.374852489952694
8068,8068.5,10.494907970454694
8069,8069.5,6.1043678896194224
8070,8070.5,14.839724531212653
8071,8071.5,11.522382532539968
8072,8072.5,32.55086103958744
8073,8073.5,18.612364925413
8074,8074.5,11.786628000540828
8075,8075.5,38.98046901173048
8076,8076.5,50.012833591131624
8077,8077.5,58.28175318662691
8078,8078.5,61.20304329945685
8079,8079.5,57.5314493760027
8080,8080.5,55.5505799611173
8081,8081.5,56.86285754137887
8082,8082.5,65.88419818511525
8083,8083.5,73.00027757753658
8084,8084.5,73.99473799067209
8085,8085.5,68.94729348929704
8086,8086.5,70.64656694706062
8087,8087.5,72.64668102726064
8088,8088.5,65.86511388004381
8089,8089.5,72.24931557073398
8090,8090.5,63.358689360450484
8091,8091.5,54.4585615075544
8092,8092.5,36.82878273516241
8093,8093.5,23.75622989671327
8094,8094.5,19.684633728869056
8095,8095.5,12.95335204420347
8096,8096.5,8.159369876215818
8097,8097.5,3.6540971219009855
8098,8098.5,0.2087755900093894
8099,8099.5,0.027659790848154564
8100,8100.5,0.24159913269264308
8101,8101.5,0.18375394450728705
8102,8102.5,0.15451262052272163
8103,8103.5,0.2634115845113738
8104,8104.5,0.9723652489164147
8105,8105.5,3.952683975755188
8106,8106.5,16.52050515263599
8107,8107.5,18.48123241698779
8108,8108.5,28.397627023166272
8109,8109.5,24.567102018010537
8110,8110.5,32.53367783882315
8111,8111.5,33.5812749692921
8112,8112.5,28.42076517693788
8113,8113.5,40.97446656842849
8114,8114.5,39.566172005155515
8115,8115.5,37.661881064466606
8116,8116.5,34.73551095222191
8117,8117.5,56.58900115887294
8118,8118.5,60.890535918562044
8119,8119.5,59.307121200184774
8120,8120.5,42.46704403999055
8121,8121.5,59.366075106090065
8122,8122.5,70.69932903361055
8123,8123.5,73.78978523939901
8124,8124.5,72.92814768671548
8125,8125.5,72.35273283519753
8126,8126.5,67.89390046509726
8127,8127.5,68.39358983809561
8128,8128.5,65.37350017677554
8129,8129.5,54.30838706624561
8130,8130.5,53.425598244011866
8131,8131.5,53.8867815761124
8132,8132.5,48.86665646220446
8133,8133.5,51.69604829555653
8134,8134.5,50.05579055104369
8135,8135.5,45.232858515960984
8136,8136.5,46.8234661277342
8137,8137.5,48.56712333778715
8138,8138.5,42.944086384720755
8139,8139.5,48.012801164552535
8140,8140.5,46.71479281746191
8141,8141.5,48.665565866185965
8142,8142.5,51.95106600101037
8143,8143.5,42.03475150512965
8144,8144.5,33.31430172097188
8145,8145.5,23.983998936843957
8146,8146.5,11.003637824248047
8147,8147.5,8.257671057591974
8148,8148.5,7.01550476146775
8149,8149.5,6.934940298726432
8150,8150.5,5.916012261798451
8151,8151.5,5.375366365587219
8152,8152.5,7.038918635273156
8153,8153.5,11.609654787805631
8154,8154.5,9.041644439308708
8155,8155.5,12.511929767392767
8156,8156.5,14.802317554404723
8157,8157.5,22.12499861884538
8158,8158.5,23.963264340526262
8159,8159.5,23.833597433241575
8160,8160.5,31.284008078782957
8161,8161.5,48.85929303274217
8162,8162.5,73.07940644731887
8163,8163.5,73.39143453970713
8164,8164.5,66.46427578155495
8165,8165.5,64.95211645317202
8166,8166.5,63.70702544436995
8167,8167.5,63.87555605915825
8168,8168.5,61.28541851262335
8169,8169.5,61.197217342879995
8170,8170.5,52.003422143800584
8171,8171.5,40.344812169360694
8172,8172.5,25.884170813612705
