,Time,Power
4939,4939.5,11.034747647264458
4940,4940.5,20.30244969566459
4941,4941.5,46.84069219157825
4942,4942.5,61.32763313505982
4943,4943.5,16.923697092362286
4944,4944.5,49.03654643769862
4945,4945.5,27.54962306093064
4946,4946.5,45.82165960050417
4947,4947.5,76.91434254154314
4948,4948.5,83.39909760993204
4949,4949.5,80.40465482006105
4950,4950.5,79.16292803593424
4951,4951.5,69.64782258066461
4952,4952.5,30.49450865029143
4953,4953.5,24.585305552803053
4954,4954.5,29.84835226923217
4955,4955.5,28.18905706476077
4956,4956.5,26.753979156012914
4957,4957.5,26.895607186578005
4958,4958.5,25.607037529572878
4959,4959.5,23.616917957977
4960,4960.5,32.49316084674599
4961,4961.5,29.080034153997136
4962,4962.5,30.696772065223872
4963,4963.5,45.01101114270866
4964,4964.5,64.79091771789592
4965,4965.5,73.7574467593158
4966,4966.5,81.83441717518761
4967,4967.5,81.53910716151026
4968,4968.5,80.42373057538387
4969,4969.5,83.4249559426166
4970,4970.5,83.44047210698817
4971,4971.5,83.35710435868178
4972,4972.5,82.65706363315759
4973,4973.5,83.29452830780929
4974,4974.5,80.73541067042339
4975,4975.5,76.72556727731542
4976,4976.5,37.216845354178005
4977,4977.5,31.30893512589815
4978,4978.5,30.76678646053808
4979,4979.5,28.361321743548338
4980,4980.5,30.17193998850918
4981,4981.5,24.455199113896786
4982,4982.5,25.038172244297208
4983,4983.5,23.697447266881298
4984,4984.5,31.097411830237203
4985,4985.5,26.250341232000444
4986,4986.5,31.815495729217822
4987,4987.5,35.330675093416
4988,4988.5,66.13958795917787
4989,4989.5,73.21162631910408
4990,4990.5,80.69144433770578
4991,4991.5,79.73794111006207
4992,4992.5,81.38240037486545
4993,4993.5,82.37949295095189
4994,4994.5,83.42148583790663
4995,4995.5,82.2629006325006
4996,4996.5,79.24880900572565
4997,4997.5,61.15033120600046
4998,4998.5,51.64924922241822
4999,4999.5,54.75485650890849
5000,5000.5,25.144676982916582
5001,5001.5,13.733129752284073
5002,5002.5,12.122443359318789
5003,5003.5,8.556223186840166
5004,5004.5,8.027777592775328
5005,5005.5,10.72993828672203
5006,5006.5,14.591117905055327
5007,5007.5,16.000899424845965
5008,5008.5,12.071595644103729
5009,5009.5,8.57728273641272
5010,5010.5,6.991167599739996
5011,5011.5,17.26688196167861
5012,5012.5,17.624233535428523
5013,5013.5,28.28306475237666
5014,5014.5,78.90965383088938
5015,5015.5,76.23097026070543
5016,5016.5,59.68253391516924
5017,5017.5,45.191392597510266
5018,5018.5,29.475543380283725
5019,5019.5,12.167874363043602
5020,5020.5,14.034710683436026
5021,5021.5,3.1803779048279663
5022,5022.5,0.32355627410168775
5023,5023.5,1.721239116300714
5024,5024.5,0.2646747293446337
5025,5025.5,4.123038000053143
5026,5026.5,6.394515515507354
5027,5027.5,0.2984976763904527
5028,5028.5,0.0
5029,5029.5,0.04291783051608441
5030,5030.5,0.04205243704074784
5031,5031.5,0.6020610682541738
5032,5032.5,2.688999613574567
5033,5033.5,0.4048003420787312
5034,5034.5,0.0
5035,5035.5,0.0
5036,5036.5,0.0
5037,5037.5,1.6674879081171292
5038,5038.5,4.466953018336657
5039,5039.5,4.254629263734729
5040,5040.5,21.149049059930064
5041,5041.5,10.642749385501993
5042,5042.5,3.4157617784246574
5043,5043.5,0.4604490534117461
5044,5044.5,0.1257809528352472
5045,5045.5,3.6147374869101125
5046,5046.5,16.582371917111992
5047,5047.5,23.76346682282486
5048,5048.5,12.180911532474259
5049,5049.5,2.4940042018734085
5050,5050.5,0.8406903802700615
5051,5051.5,5.162083780655872
5052,5052.5,5.791212868059477
5053,5053.5,6.419271087537401
5054,5054.5,3.6096817020194365
5055,5055.5,34.7882225587826
5056,5056.5,39.660331803471536
5057,5057.5,12.10944277317801
5058,5058.5,12.440599043725886
5059,5059.5,57.474385298596204
5060,5060.5,49.330997585183965
5061,5061.5,61.641670210045376
5062,5062.5,57.33816144939856
5063,5063.5,57.86738481333959
5064,5064.5,47.18732167586406
5065,5065.5,60.661437940338025
5066,5066.5,65.3827598610313
5067,5067.5,69.88180004329728
5068,5068.5,71.70476770070272
5069,5069.5,66.61979871392538
5070,5070.5,61.50716194622473
5071,5071.5,42.04898396104048
5072,5072.5,13.1103816441679
5073,5073.5,8.900914776358016
5074,5074.5,4.667080003268604
5075,5075.5,1.2609903954329422
5076,5076.5,1.5865093727718245
5077,5077.5,4.54216984755302
5078,5078.5,5.6756934709545686
5079,5079.5,6.813175794389345
5080,5080.5,9.554224643392736
5081,5081.5,52.1260978067879
5082,5082.5,29.255222926304306
5083,5083.5,24.369433513992366
5084,5084.5,9.821360975734882
5085,5085.5,2.9620901763083114
5086,5086.5,16.342862570120122
5087,5087.5,30.89833674265682
5088,5088.5,44.93823548097563
5089,5089.5,51.710886299344864
5090,5090.5,70.33417934349278
5091,5091.5,77.08294337279791
5092,5092.5,80.91541913177443
5093,5093.5,75.04347732285031
5094,5094.5,76.62306159484352
5095,5095.5,58.244127279609614
5096,5096.5,24.402561058084643
5097,5097.5,21.18245578697859
5098,5098.5,21.412323068795146
5099,5099.5,15.693246423881702
5100,5100.5,15.456619246760031
5101,5101.5,16.707800201133633
5102,5102.5,17.733337175103287
5103,5103.5,16.487516974956943
5104,5104.5,21.352362790035627
5105,5105.5,20.516672147952224
5106,5106.5,30.440429543229858
5107,5107.5,43.46746552074385
5108,5108.5,59.27450827309505
5109,5109.5,71.56555382716822
5110,5110.5,75.26856313566772
5111,5111.5,75.76639798846571
5112,5112.5,73.7044624569601
5113,5113.5,74.40174457951163
5114,5114.5,72.35970984542352
5115,5115.5,73.1499683409823
5116,5116.5,70.73893664562308
5117,5117.5,81.66889201376198
5118,5118.5,75.57535640200186
5119,5119.5,74.2546887453783
5120,5120.5,36.50956155825903
5121,5121.5,28.520831445939013
5122,5122.5,35.090105235035516
5123,5123.5,32.50471377887521
5124,5124.5,23.21522606638929
5125,5125.5,18.639292243744276
5126,5126.5,15.790466910528359
5127,5127.5,7.0434513394407166
5128,5128.5,13.260887200963124
5129,5129.5,11.59828927578479
5130,5130.5,24.254566445760553
5131,5131.5,27.77136716356139
5132,5132.5,46.97198444764969
5133,5133.5,58.10509814161031
5134,5134.5,71.0006208032528
5135,5135.5,60.28092419504256
5136,5136.5,1.779041944713908
5137,5137.5,6.073720519729833
5138,5138.5,0.07636624056296434
5139,5139.5,0.0777796860483116
5140,5140.5,0.5636729918409012
5141,5141.5,3.018156842199062
5142,5142.5,10.140104560982557
5143,5143.5,4.191436821148294
5144,5144.5,1.048724363733629
5145,5145.5,0.0
5146,5146.5,0.0
5147,5147.5,0.0
5148,5148.5,0.1323008820843566
5149,5149.5,0.2553476733527958
5150,5150.5,2.6752398674489775
5151,5151.5,3.205266717630751
5152,5152.5,5.801578883737472
5153,5153.5,6.049410555591576
5154,5154.5,5.8511461635074875
5155,5155.5,13.3881982618079
5156,5156.5,74.50467088715047
5157,5157.5,54.96694101116245
5158,5158.5,47.293381497535115
5159,5159.5,53.75914966288691
5160,5160.5,58.92011811922117
5161,5161.5,34.040746373303534
5162,5162.5,29.166547570175712
5163,5163.5,34.54774422662044
5164,5164.5,26.09926687969533
5165,5165.5,25.866413116761546
5166,5166.5,11.164749369469114
5167,5167.5,7.525148031744109
5168,5168.5,6.226895193841747
5169,5169.5,2.093369709416303
5170,5170.5,0.3366372010674269
5171,5171.5,2.6246644376186685
5172,5172.5,4.318439911469005
5173,5173.5,7.128546299214063
5174,5174.5,7.905875387103977
5175,5175.5,11.446532003784924
5176,5176.5,8.853664612071107
5177,5177.5,8.98535322383847
5178,5178.5,23.769281022126325
5179,5179.5,22.318050108725462
5180,5180.5,14.218269689282838
5181,5181.5,22.237424246865736
5182,5182.5,37.921068432227386
5183,5183.5,14.312479443000544
5184,5184.5,7.371460031235864
5185,5185.5,0.42327854590997666
5186,5186.5,1.0394207174572212
5187,5187.5,6.3308792297171586
5188,5188.5,7.975558485235404
5189,5189.5,5.359906681256983
5190,5190.5,1.035905115524945
5191,5191.5,0.6428147734663975
5192,5192.5,4.37937796842809
5193,5193.5,2.9604499196979552
5194,5194.5,3.138611250331712
5195,5195.5,0.742907918879779
5196,5196.5,2.7725729693833445
5197,5197.5,3.0987822432464607
5198,5198.5,5.365630896760755
5199,5199.5,10.75499616542032
5200,5200.5,3.2202993838903495
5201,5201.5,4.827611717117876
5202,5202.5,0.15666052701392233
5203,5203.5,4.805308106338199
5204,5204.5,4.440548055968338
5205,5205.5,8.962726652279592
5206,5206.5,65.45216163631326
5207,5207.5,55.23019280665034
5208,5208.5,59.460830923188546
5209,5209.5,25.142950408591584
5210,5210.5,18.07702273748251
5211,5211.5,20.18387878977285
5212,5212.5,11.943365144077504
5213,5213.5,12.208515222268238
5214,5214.5,15.125169243204539
5215,5215.5,5.843317867900874
5216,5216.5,4.771941857671419
5217,5217.5,1.1784669542712125
5218,5218.5,3.6276633697964136
5219,5219.5,2.8689138873508493
5220,5220.5,2.9922091979805687
5221,5221.5,5.861510157832482
5222,5222.5,5.647749664850676
5223,5223.5,11.055407927345344
5224,5224.5,0.0
5225,5225.5,0.06364657277518393
5226,5226.5,17.220408843270054
5227,5227.5,22.612234220084396
5228,5228.5,57.64542365299471
5229,5229.5,20.718294173937963
5230,5230.5,69.1424144277183
5231,5231.5,44.37002617857053
5232,5232.5,37.524130538511685
5233,5233.5,65.66613096042587
5234,5234.5,76.38344918045672
5235,5235.5,79.35201366951478
5236,5236.5,81.33667756708438
5237,5237.5,83.44219784487336
5238,5238.5,82.42990477447847
5239,5239.5,78.19112788894427
5240,5240.5,29.39828479176379
5241,5241.5,31.39939020274727
5242,5242.5,35.44460841992583
5243,5243.5,28.28695202569299
5244,5244.5,23.55350846421794
5245,5245.5,21.089934459126795
5246,5246.5,18.803224369019095
5247,5247.5,17.08839835807936
5248,5248.5,11.400862208221017
5249,5249.5,26.018655160914694
5250,5250.5,30.688735974037872
5251,5251.5,41.128914318202035
5252,5252.5,60.8420816167875
5253,5253.5,48.89584431940268
5254,5254.5,27.32238087935771
5255,5255.5,19.107478449156783
5256,5256.5,67.45737090706984
5257,5257.5,78.06781785469985
5258,5258.5,83.43451896616075
5259,5259.5,83.17760245185204
5260,5260.5,83.36911452812383
5261,5261.5,83.42681908707121
5262,5262.5,82.51764468547557
5263,5263.5,80.04409637461086
5264,5264.5,38.16278797636221
5265,5265.5,32.13138320030774
5266,5266.5,30.602606894776432
5267,5267.5,20.5505568186314
5268,5268.5,8.40484305510061
5269,5269.5,2.888405454092356
5270,5270.5,1.068338961747591
5271,5271.5,0.23223821194940258
5272,5272.5,0.34355334653703046
5273,5273.5,2.7788865846915254
5274,5274.5,5.294963462420037
5275,5275.5,17.070632361197447
5276,5276.5,25.622236187541255
5277,5277.5,49.66492771850445
5278,5278.5,79.5365953383322
5279,5279.5,27.103234409419446
5280,5280.5,66.70411138978216
5281,5281.5,50.74389626847841
5282,5282.5,66.0353721024753
5283,5283.5,66.93948552536229
5284,5284.5,63.967254237167545
5285,5285.5,57.572763374679
5286,5286.5,32.17731054029632
5287,5287.5,39.08889783890382
5288,5288.5,0.37838244587408
5289,5289.5,0.3487431880072454
5290,5290.5,0.10823496141758222
5291,5291.5,0.4130748941492792
5292,5292.5,1.7693724065754006
5293,5293.5,3.8803778317081825
5294,5294.5,20.303004753348525
5295,5295.5,27.042939551404707
5296,5296.5,28.081185816679273
5297,5297.5,37.87771373127035
5298,5298.5,44.664959205664985
5299,5299.5,66.45536962922793
5300,5300.5,80.05616900407513
5301,5301.5,81.88278192281585
5302,5302.5,82.01652706119077
5303,5303.5,75.97039327930165
5304,5304.5,83.43902479748982
5305,5305.5,83.21978475224243
5306,5306.5,83.42630818548449
5307,5307.5,83.43737832148616
5308,5308.5,83.16170679546393
5309,5309.5,83.06129459153527
5310,5310.5,81.22438823100838
5311,5311.5,82.22276695338918
5312,5312.5,47.78826067928717
5313,5313.5,40.176725725554036
5314,5314.5,42.294885728430984
5315,5315.5,33.1420644937895
5316,5316.5,11.117093550562
5317,5317.5,3.5145348410043664
5318,5318.5,2.0696985148072766
5319,5319.5,5.362025848446226
5320,5320.5,8.250284916516403
5321,5321.5,12.935013104330421
5322,5322.5,11.665135279604065
5323,5323.5,76.45284599203946
5324,5324.5,6.464541863503932
5325,5325.5,12.80432610479603
5326,5326.5,28.96324249494851
5327,5327.5,7.953988320940367
5328,5328.5,8.081970639193697
5329,5329.5,2.3177937045038837
5330,5330.5,1.9929058585235837
5331,5331.5,0.3435254039517322
5332,5332.5,0.2816129115439399
5333,5333.5,0.0
5334,5334.5,0.0
5335,5335.5,0.0
5336,5336.5,0.0
5337,5337.5,0.0
5338,5338.5,0.0
5339,5339.5,0.22026719136213027
5340,5340.5,0.26915814545277034
5341,5341.5,1.6587517920669683
5342,5342.5,6.621391002372653
5343,5343.5,9.260481039503048
5344,5344.5,11.895117263993892
5345,5345.5,17.514365563841032
5346,5346.5,20.092083174197167
5347,5347.5,32.60771901511476
5348,5348.5,72.58066382881994
5349,5349.5,74.00008728094124
5350,5350.5,62.87213300728087
5351,5351.5,65.59504576739735
5352,5352.5,72.23883191867989
5353,5353.5,62.580850997996016
5354,5354.5,72.8940287619557
5355,5355.5,70.87573181949955
5356,5356.5,62.88105254672995
5357,5357.5,48.277623943150225
5358,5358.5,67.56491718912203
5359,5359.5,68.970040977608
5360,5360.5,26.87534740540302
5361,5361.5,22.612150087481652
5362,5362.5,15.5991518441719
5363,5363.5,7.6895634152603565
5364,5364.5,5.123520303856021
5365,5365.5,6.98779686263765
5366,5366.5,3.4480343771131117
5367,5367.5,5.668304934079463
5368,5368.5,0.40164208605426877
5369,5369.5,5.9554796820886
5370,5370.5,6.2529410169042805
5371,5371.5,3.2344515591835425
5372,5372.5,75.03548754608653
5373,5373.5,69.03341766540441
5374,5374.5,71.74700527384624
5375,5375.5,71.8148465814831
5376,5376.5,63.63511034655825
5377,5377.5,23.226460016193997
5378,5378.5,64.07421553716004
5379,5379.5,57.5498676366766
5380,5380.5,45.25466279602918
5381,5381.5,38.03781702940409
5382,5382.5,21.337882559863413
5383,5383.5,3.1488847454327558
5384,5384.5,0.748807133394264
5385,5385.5,0.0
5386,5386.5,0.0
5387,5387.5,0.05756434449468518
5388,5388.5,0.279210096214751
5389,5389.5,3.7451717818800927
5390,5390.5,5.623173717004049
5391,5391.5,7.35659859424722
5392,5392.5,14.8957283261617
5393,5393.5,20.37665609440427
5394,5394.5,24.969518417111704
5395,5395.5,32.676680255365575
5396,5396.5,58.8430544961369
5397,5397.5,69.5803096337935
5398,5398.5,66.39709667596807
5399,5399.5,72.76130470381467
5400,5400.5,72.18154208633774
5401,5401.5,68.06092815509679
5402,5402.5,71.74392649941656
5403,5403.5,68.31840401691959
5404,5404.5,67.7314407447587
5405,5405.5,58.37014488017742
5406,5406.5,26.33507626380078
5407,5407.5,33.94659961777073
5408,5408.5,17.661382512095265
5409,5409.5,5.500111536716389
5410,5410.5,9.254373881345234
5411,5411.5,3.3418084071219107
5412,5412.5,2.057721957563146
5413,5413.5,6.978816061946073
5414,5414.5,12.008506866141332
5415,5415.5,16.562893409080566
5416,5416.5,18.199809088464047
5417,5417.5,19.25091306972383
5418,5418.5,26.126693606655966
5419,5419.5,30.036846632279985
5420,5420.5,37.01684520621424
5421,5421.5,62.40026516314063
5422,5422.5,65.85893214784635
5423,5423.5,57.260512687092316
5424,5424.5,67.40154738045948
5425,5425.5,75.97990668421731
5426,5426.5,74.34733450361625
5427,5427.5,78.81427761409567
5428,5428.5,78.11472237699917
5429,5429.5,78.81878900217967
5430,5430.5,82.72187104917265
5431,5431.5,80.7673968558642
5432,5432.5,41.864069902599766
5433,5433.5,31.97897740229969
5434,5434.5,29.671376632220525
5435,5435.5,29.45148258647021
5436,5436.5,27.828283880055178
5437,5437.5,26.675487915422174
5438,5438.5,23.7391740700662
5439,5439.5,23.94854813534073
5440,5440.5,20.929244233377148
5441,5441.5,34.91760514203014
5442,5442.5,41.00749688791754
5443,5443.5,51.646372251501134
5444,5444.5,75.23692006054927
5445,5445.5,81.6147484116828
5446,5446.5,83.24770561578677
5447,5447.5,83.42255340047497
5448,5448.5,83.44069465046613
5449,5449.5,83.43000020244692
5450,5450.5,80.26205164105632
5451,5451.5,82.29892239629311
5452,5452.5,83.36949178341972
5453,5453.5,83.42838444841617
5454,5454.5,82.84629724562878
5455,5455.5,77.22739101321694
5456,5456.5,45.60129757060027
5457,5457.5,43.31718540312217
5458,5458.5,41.501504076694864
5459,5459.5,29.110711862225184
5460,5460.5,18.376358126537728
5461,5461.5,20.984918544251585
5462,5462.5,15.338478883123946
5463,5463.5,15.771946429198701
5464,5464.5,21.796343150776703
5465,5465.5,24.62598861859304
5466,5466.5,21.715773853557824
5467,5467.5,31.848149329874047
5468,5468.5,57.871857918693166
5469,5469.5,33.04194189673817
5470,5470.5,59.15762548821569
5471,5471.5,29.561955917362834
5472,5472.5,7.44603321009649
5473,5473.5,11.270474523988197
5474,5474.5,22.747370815984947
5475,5475.5,7.981289162985693
5476,5476.5,17.006601553578665
5477,5477.5,6.657691394002373
5478,5478.5,0.6179450473918908
5479,5479.5,4.215201789257902
5480,5480.5,6.96724608979851
5481,5481.5,2.1236156449915184
5482,5482.5,1.4288362114222386
5483,5483.5,0.27066274290063796
5484,5484.5,0.363326450175231
5485,5485.5,1.5360657870610774
5486,5486.5,1.8951407254368315
5487,5487.5,0.01867914842530284
5488,5488.5,0.0
5489,5489.5,20.01808233005584
5490,5490.5,10.958772289016885
5491,5491.5,23.064693375020365
5492,5492.5,40.033777904799074
5493,5493.5,66.23692713666436
5494,5494.5,72.91806118694764
5495,5495.5,75.40365064693871
5496,5496.5,82.28828256783797
5497,5497.5,82.49510127537553
5498,5498.5,83.43962219066543
5499,5499.5,81.41271980959434
5500,5500.5,81.7580052692472
5501,5501.5,82.62028757799014
5502,5502.5,73.85060274756354
5503,5503.5,71.39294031611594
5504,5504.5,53.34589659375524
5505,5505.5,17.18151009414238
5506,5506.5,14.971509371075786
5507,5507.5,12.854245115491914
5508,5508.5,12.616172209061276
5509,5509.5,13.880557884553593
5510,5510.5,18.409230602444037
5511,5511.5,14.824922195828432
5512,5512.5,22.417873932860616
5513,5513.5,21.66673873959607
5514,5514.5,19.006437099451322
5515,5515.5,42.5952009597393
5516,5516.5,63.07217334073124
