,Time,Power
7508,7508.5,56.827634051572915
7509,7509.5,80.45839588322313
7510,7510.5,67.6048032426241
7511,7511.5,73.93404582927305
7512,7512.5,14.06943571062612
7513,7513.5,8.760135545603248
7514,7514.5,8.721334760361344
7515,7515.5,1.2919165722042885
7516,7516.5,0.0
7517,7517.5,0.0
7518,7518.5,0.2684146908255527
7519,7519.5,4.776623750245527
7520,7520.5,0.0
7521,7521.5,2.0502090959899837
7522,7522.5,8.739757261428592
7523,7523.5,8.782657544790748
7524,7524.5,24.685601877369347
7525,7525.5,63.756223800585985
7526,7526.5,74.78301140196467
7527,7527.5,83.41817476637287
7528,7528.5,83.4298306677855
7529,7529.5,83.40941244860166
7530,7530.5,77.13996404168773
7531,7531.5,49.99111048962505
7532,7532.5,33.996932324417386
7533,7533.5,77.62839928378847
7534,7534.5,82.35803799489146
7535,7535.5,23.0659777853983
7536,7536.5,27.050330353291052
7537,7537.5,38.72297249904075
7538,7538.5,41.37149804840215
7539,7539.5,49.67043289503389
7540,7540.5,54.22292170607473
7541,7541.5,32.75454959214946
7542,7542.5,32.98348761027798
7543,7543.5,25.848655115520526
7544,7544.5,23.998305509711873
7545,7545.5,24.45510084890651
7546,7546.5,28.660312115506223
7547,7547.5,53.31707538783363
7548,7548.5,46.05420666011495
7549,7549.5,33.816910468158746
7550,7550.5,43.525912608100235
7551,7551.5,42.257062387966826
7552,7552.5,37.733307417561356
7553,7553.5,28.025432886404488
7554,7554.5,31.113058978014994
7555,7555.5,42.40350469881452
7556,7556.5,23.29811236697949
7557,7557.5,11.122667998083607
7558,7558.5,3.2428496098932342
7559,7559.5,0.0
7560,7560.5,0.0
7561,7561.5,0.0
7562,7562.5,0.0
7563,7563.5,0.05047469576557718
7564,7564.5,3.797586470359339
7565,7565.5,6.776137684660897
7566,7566.5,4.790436875126524
7567,7567.5,3.561380700515285
7568,7568.5,4.24315157968501
7569,7569.5,0.3936609090405614
7570,7570.5,2.8150774788206703
7571,7571.5,0.0
7572,7572.5,0.25201333920850755
7573,7573.5,1.0912341093220603
7574,7574.5,0.0
7575,7575.5,0.0
7576,7576.5,0.0
7577,7577.5,0.0
7578,7578.5,6.432156176261097
7579,7579.5,23.46132870643937
7580,7580.5,16.95272206455395
7581,7581.5,15.474565481380965
7582,7582.5,7.795512521718518
7583,7583.5,3.6798179373185884
7584,7584.5,1.4968956267289169
7585,7585.5,3.2641774654579288
7586,7586.5,2.152597387736455
7587,7587.5,3.2433486140392
7588,7588.5,4.319493580149274
7589,7589.5,2.8725087070784054
7590,7590.5,5.389876362314683
7591,7591.5,7.534605851244307
7592,7592.5,5.248227250330388
7593,7593.5,2.807460800947655
7594,7594.5,0.1624849339762292
7595,7595.5,0.21767933028084907
7596,7596.5,24.73260557582293
7597,7597.5,26.510833838698364
7598,7598.5,28.684058011558545
7599,7599.5,24.09877587097308
7600,7600.5,22.232713350729348
7601,7601.5,23.406701652638418
7602,7602.5,18.039908268806816
7603,7603.5,19.86013151614075
7604,7604.5,13.41244729697795
7605,7605.5,8.247897943363967
7606,7606.5,4.6767381797945475
7607,7607.5,0.2703260070224239
7608,7608.5,0.31538636942972637
7609,7609.5,11.997456681015588
7610,7610.5,12.994588594699541
7611,7611.5,10.466786058911287
7612,7612.5,11.938024667153716
7613,7613.5,22.881972921244742
7614,7614.5,19.051417449975446
7615,7615.5,6.552904961683271
7616,7616.5,3.211602440236675
7617,7617.5,2.3218413746909032
7618,7618.5,1.2522910303015065
7619,7619.5,0.0
7620,7620.5,0.0
7621,7621.5,0.0
7622,7622.5,0.0
7623,7623.5,5.865704283300972
7624,7624.5,11.926819568782102
7625,7625.5,18.81484256828416
7626,7626.5,14.150681417376877
7627,7627.5,26.181222384997366
7628,7628.5,52.420762565134865
7629,7629.5,48.06775488057057
7630,7630.5,27.57923830439942
7631,7631.5,24.211046814503344
7632,7632.5,14.021038646963891
7633,7633.5,9.303823967927523
7634,7634.5,7.56602051111544
7635,7635.5,7.6359082865481795
7636,7636.5,12.052495299923972
7637,7637.5,5.434555946281592
7638,7638.5,25.58970323023432
7639,7639.5,18.082836008670217
7640,7640.5,9.768482365379583
7641,7641.5,30.560250917685615
7642,7642.5,15.156023008542004
7643,7643.5,7.681613663525786
7644,7644.5,6.568305285124229
7645,7645.5,9.754983652080135
7646,7646.5,18.46705922209441
7647,7647.5,16.17910852007087
7648,7648.5,16.095547439892478
7649,7649.5,20.80156128619258
7650,7650.5,32.93718690942733
7651,7651.5,39.34386371518259
7652,7652.5,42.73182779463953
7653,7653.5,39.71243010712055
7654,7654.5,31.805773643873852
7655,7655.5,26.877481726593736
7656,7656.5,43.756004988249046
7657,7657.5,17.36366203592504
7658,7658.5,27.718121201766525
7659,7659.5,9.561655599186993
7660,7660.5,6.872340686830216
7661,7661.5,0.27728118243603955
7662,7662.5,0.0
7663,7663.5,0.0
7664,7664.5,0.0
7665,7665.5,0.0
7666,7666.5,0.0
7667,7667.5,0.0
7668,7668.5,0.26601824929665685
7669,7669.5,5.376521972511728
7670,7670.5,11.028064878466797
7671,7671.5,12.171432468754265
7672,7672.5,19.46546263643176
7673,7673.5,25.80213346140667
7674,7674.5,50.81274085144787
7675,7675.5,57.06837557019575
7676,7676.5,56.6720568531456
7677,7677.5,46.4226241906161
7678,7678.5,42.04441069946791
7679,7679.5,34.571707199966845
7680,7680.5,33.924610534297
7681,7681.5,38.8816813701127
7682,7682.5,32.59914607903279
7683,7683.5,23.60376469380151
7684,7684.5,18.665912240619434
7685,7685.5,17.908352518819314
7686,7686.5,16.832986148790333
7687,7687.5,14.328965575596946
7688,7688.5,10.61136841808116
7689,7689.5,6.30414042109375
7690,7690.5,1.4176036832847814
7691,7691.5,0.2760538622224171
7692,7692.5,11.743069839351975
7693,7693.5,26.99167515806241
7694,7694.5,34.56245351618266
7695,7695.5,29.80610012173374
7696,7696.5,31.85804348414934
7697,7697.5,23.323458677028437
7698,7698.5,20.145843956146933
7699,7699.5,40.86539185501414
7700,7700.5,14.258371964316472
7701,7701.5,19.34904837452565
7702,7702.5,18.111027919216404
7703,7703.5,19.143025055180903
7704,7704.5,20.672826020026438
7705,7705.5,19.498148555469896
7706,7706.5,10.423760493531079
7707,7707.5,11.608432604407366
7708,7708.5,8.733935888670905
7709,7709.5,4.753432746329753
7710,7710.5,2.1060323461921904
7711,7711.5,2.0238070461340674
7712,7712.5,1.9656229481729257
7713,7713.5,0.36198478317913635
7714,7714.5,0.401237541329646
7715,7715.5,2.126270630417651
7716,7716.5,8.277177421148036
7717,7717.5,8.515645946655614
7718,7718.5,11.32366667046399
7719,7719.5,11.143794097779136
7720,7720.5,4.661342063383544
7721,7721.5,2.2235414207761663
7722,7722.5,5.721767360061669
7723,7723.5,7.859020822181004
7724,7724.5,14.895289126113038
7725,7725.5,1.4146549965615136
7726,7726.5,3.5254286074328287
7727,7727.5,10.148209448885392
7728,7728.5,22.213974213009966
7729,7729.5,35.5326717420421
7730,7730.5,43.192107894851745
7731,7731.5,30.171360438954142
7732,7732.5,32.59440334952937
7733,7733.5,27.22163744845352
7734,7734.5,37.89030420706906
7735,7735.5,60.09360522367824
7736,7736.5,49.51164585517833
7737,7737.5,46.399715372302694
7738,7738.5,33.37820472583551
7739,7739.5,19.573474425873478
7740,7740.5,11.12795200966253
7741,7741.5,3.157992657482546
7742,7742.5,2.507746544302277
7743,7743.5,0.33511742237712594
7744,7744.5,0.043324843568582926
7745,7745.5,1.6320350902959107
7746,7746.5,2.411420375094836
7747,7747.5,3.135183380255624
7748,7748.5,5.503030633030351
7749,7749.5,0.3111007037137586
7750,7750.5,0.0
7751,7751.5,0.0
7752,7752.5,0.0
7753,7753.5,0.0
7754,7754.5,0.4138253092720584
7755,7755.5,2.9701157596450862
7756,7756.5,9.238517459609238
7757,7757.5,12.468172943331405
7758,7758.5,12.345088671271215
7759,7759.5,11.414370351297977
7760,7760.5,8.440361307111647
7761,7761.5,2.7955161232997345
7762,7762.5,2.782250732651839
7763,7763.5,0.3418504264254363
7764,7764.5,0.0
7765,7765.5,0.15454864801965038
7766,7766.5,3.0729131785166923
7767,7767.5,5.4652465031427155
7768,7768.5,5.260381489366246
7769,7769.5,14.805192623228015
7770,7770.5,17.194494053647563
7771,7771.5,26.88184316163584
7772,7772.5,25.332805001321894
7773,7773.5,20.605929795584032
7774,7774.5,0.16991808781706186
7775,7775.5,3.069030555693549
7776,7776.5,1.0174649195976506
7777,7777.5,1.8860430660699616
7778,7778.5,1.9149963382269075
7779,7779.5,2.092444063778796
7780,7780.5,2.736227623316739
7781,7781.5,1.814956788472483
7782,7782.5,3.5240399112908762
7783,7783.5,8.477419774314164
7784,7784.5,10.212780291601902
7785,7785.5,9.335093513370621
7786,7786.5,5.600974970486666
7787,7787.5,2.203265771440288
7788,7788.5,0.44846332058082544
7789,7789.5,4.712594817770176
7790,7790.5,16.056685177650515
7791,7791.5,40.76494410892019
7792,7792.5,43.419113501550456
7793,7793.5,48.92105108792537
7794,7794.5,54.05659322699815
7795,7795.5,56.57408711775021
7796,7796.5,62.57988601523202
7797,7797.5,56.28503878703941
7798,7798.5,18.86727647735032
7799,7799.5,14.244546242489788
7800,7800.5,6.99059915192044
7801,7801.5,0.26366761105370135
7802,7802.5,7.016346065979084
7803,7803.5,50.79008354909084
7804,7804.5,23.981027258694052
7805,7805.5,8.903322060648946
7806,7806.5,20.883556026563735
7807,7807.5,42.432197538162185
7808,7808.5,18.716314066564177
7809,7809.5,10.576272286724203
7810,7810.5,17.863863303284415
7811,7811.5,49.63382071769603
7812,7812.5,29.99499890704536
7813,7813.5,39.859966238383805
7814,7814.5,29.858376908600132
7815,7815.5,26.217525654717384
7816,7816.5,27.051942038368598
7817,7817.5,29.58014127222134
7818,7818.5,54.5680324394124
7819,7819.5,69.26927382149216
7820,7820.5,73.58902051104627
7821,7821.5,76.7248836701138
7822,7822.5,60.1541070882891
7823,7823.5,28.57354096787789
7824,7824.5,11.150159417412421
7825,7825.5,14.010084358572206
7826,7826.5,14.753546719769957
7827,7827.5,14.654708551576757
7828,7828.5,12.275993487871805
7829,7829.5,18.050620286522182
7830,7830.5,25.933750336488423
7831,7831.5,19.54558024526456
7832,7832.5,15.507858454084884
7833,7833.5,11.34238338403646
7834,7834.5,2.5917212760525357
7835,7835.5,4.784715516605621
7836,7836.5,6.730034906850219
7837,7837.5,5.034476968095121
7838,7838.5,1.7458853921996147
7839,7839.5,0.3495216027482879
7840,7840.5,0.10590769608674665
7841,7841.5,0.11806744024562277
7842,7842.5,0.08596697814303303
7843,7843.5,0.03387117576217745
7844,7844.5,0.0
7845,7845.5,0.0
7846,7846.5,0.0
7847,7847.5,0.0
7848,7848.5,0.26763321384517486
7849,7849.5,0.80867108674476
7850,7850.5,4.153966975575813
7851,7851.5,6.458459842595506
7852,7852.5,7.268853181354529
7853,7853.5,14.579817150811934
7854,7854.5,14.924986629070819
7855,7855.5,20.376345943144223
7856,7856.5,29.317823158381437
7857,7857.5,24.82474946879496
7858,7858.5,9.040696589965112
7859,7859.5,0.4029899763203458
7860,7860.5,10.028821957584729
7861,7861.5,14.391829779596916
7862,7862.5,17.48497823182425
7863,7863.5,19.354366929269418
7864,7864.5,21.830683234132387
7865,7865.5,18.24452972631729
7866,7866.5,29.489430391574412
7867,7867.5,22.349867316555855
7868,7868.5,13.215550784986375
7869,7869.5,31.39258896442635
7870,7870.5,49.35473323667549
7871,7871.5,56.20682257201975
7872,7872.5,45.58535739453655
7873,7873.5,46.97025687248081
7874,7874.5,40.84227446632498
7875,7875.5,52.478975255975875
7876,7876.5,46.36748574040088
7877,7877.5,59.24225508679262
7878,7878.5,63.31636088251065
7879,7879.5,38.94453764094371
7880,7880.5,43.178473082327265
7881,7881.5,48.63655529661167
7882,7882.5,31.704931500093878
7883,7883.5,9.187005227587692
7884,7884.5,4.55465502168479
7885,7885.5,0.19988790960743089
7886,7886.5,0.0
7887,7887.5,0.0
7888,7888.5,0.0
7889,7889.5,4.829051555648663
7890,7890.5,10.760415306570653
7891,7891.5,19.158254198350313
7892,7892.5,24.14754442999253
7893,7893.5,12.566395116010922
7894,7894.5,7.057893421960744
7895,7895.5,4.615059350834984
7896,7896.5,2.9448288729477645
7897,7897.5,0.19105650699077426
7898,7898.5,0.0
7899,7899.5,0.0
7900,7900.5,0.0
7901,7901.5,0.36250471079264596
7902,7902.5,39.628471968754496
7903,7903.5,68.97829898512411
7904,7904.5,70.15116240199794
7905,7905.5,53.075653813159725
7906,7906.5,25.1531570106793
7907,7907.5,25.13190613169937
7908,7908.5,27.570271001181773
7909,7909.5,43.72295931084405
7910,7910.5,48.024449313075756
7911,7911.5,44.276379975411174
7912,7912.5,43.6289019139459
7913,7913.5,39.044565715610894
7914,7914.5,34.26003613271696
7915,7915.5,12.36736729651159
7916,7916.5,36.61883800912237
7917,7917.5,24.403299036820194
7918,7918.5,19.957607232615945
7919,7919.5,14.397395759836824
7920,7920.5,10.73732747714773
7921,7921.5,10.127843369301852
7922,7922.5,7.803982099772891
7923,7923.5,1.8144870442155683
7924,7924.5,0.3443197054104045
7925,7925.5,0.06547175498072674
7926,7926.5,1.7308384713244471
7927,7927.5,4.571329253724973
7928,7928.5,1.642079475636284
7929,7929.5,4.239409352482462
7930,7930.5,0.99451965988782
7931,7931.5,0.07483220215554048
7932,7932.5,0.0
7933,7933.5,0.5522396567645486
7934,7934.5,8.34013734616183
7935,7935.5,8.530277722899354
7936,7936.5,2.643965074545689
7937,7937.5,11.11640752412872
7938,7938.5,27.136339318546824
7939,7939.5,42.61997572751772
7940,7940.5,13.059611757803054
7941,7941.5,16.72009778029775
7942,7942.5,19.86870904025369
7943,7943.5,25.920064080078458
7944,7944.5,19.97272579714795
7945,7945.5,19.552161474810635
7946,7946.5,7.337243418973462
7947,7947.5,3.3513123070655912
7948,7948.5,20.03270205989804
7949,7949.5,25.871725481470225
7950,7950.5,21.83417095700371
7951,7951.5,12.942021191821873
7952,7952.5,33.84745691338133
7953,7953.5,27.363820520278058
7954,7954.5,20.490962302355932
7955,7955.5,2.81261436868177
7956,7956.5,0.11048828592466405
7957,7957.5,0.0
7958,7958.5,0.0
7959,7959.5,7.4567010500250674
7960,7960.5,20.260600915556537
7961,7961.5,37.565719564036044
7962,7962.5,35.50591032358857
7963,7963.5,21.283895871723598
7964,7964.5,16.159555924309746
7965,7965.5,17.29935793646315
7966,7966.5,28.187307555547715
7967,7967.5,21.3232383189578
7968,7968.5,13.010434357426679
7969,7969.5,22.60508826584569
7970,7970.5,47.754520920699996
7971,7971.5,50.37134914222666
7972,7972.5,43.948665208796434
7973,7973.5,35.201173512618794
7974,7974.5,24.356202856931763
7975,7975.5,12.888451299687842
7976,7976.5,2.1389404641208145
7977,7977.5,1.8729498154682729
7978,7978.5,5.194265240194986
7979,7979.5,9.674592494964541
7980,7980.5,5.287041651839196
7981,7981.5,13.733533768783355
7982,7982.5,10.754340286974712
7983,7983.5,3.777047147151981
7984,7984.5,12.432191028481332
7985,7985.5,22.399420422698793
7986,7986.5,0.11135766086396691
7987,7987.5,0.0
7988,7988.5,0.30431128572058047
7989,7989.5,4.622248680054673
7990,7990.5,10.382680904338548
7991,7991.5,13.90102037831951
7992,7992.5,23.489011958513814
7993,7993.5,18.51209676285253
7994,7994.5,15.648121923525316
7995,7995.5,12.802236363828454
7996,7996.5,32.017515448175494
7997,7997.5,32.021150541576596
7998,7998.5,39.741164363485346
7999,7999.5,38.56624867751997
8000,8000.5,31.905328437305922
8001,8001.5,30.24122732449906
8002,8002.5,29.186466734098875
8003,8003.5,11.191387036442505
8004,8004.5,2.3467636885553245
8005,8005.5,0.09551936409212453
8006,8006.5,0.018118340528152047
8007,8007.5,0.0
8008,8008.5,0.7169936077505675
8009,8009.5,7.374742306093013
8010,8010.5,7.884107385906512
8011,8011.5,3.5815551634779226
8012,8012.5,12.900268794430463
8013,8013.5,23.600669948413426
8014,8014.5,48.9870240418844
8015,8015.5,57.213889903085864
8016,8016.5,50.67541453062975
8017,8017.5,42.022734116181155
8018,8018.5,33.91998325319888
8019,8019.5,37.11282047978068
8020,8020.5,25.331665194101262
8021,8021.5,57.046567601389945
8022,8022.5,82.81541425815125
8023,8023.5,83.10174716572621
8024,8024.5,82.56632395728802
8025,8025.5,82.83197200687616
8026,8026.5,69.97372636547574
8027,8027.5,32.03144321363323
8028,8028.5,30.60805989712924
8029,8029.5,54.25595481183031
8030,8030.5,50.58208900773717
8031,8031.5,46.16618523184048
8032,8032.5,36.41569761511186
8033,8033.5,25.283200449012604
8034,8034.5,8.515990213902382
8035,8035.5,8.888358055039577
8036,8036.5,4.285388430586795
8037,8037.5,6.171538567491439
8038,8038.5,13.623054935657587
8039,8039.5,14.32260900369083
8040,8040.5,6.066853146629443
8041,8041.5,6.444950559222807
8042,8042.5,12.910810422589725
8043,8043.5,1.2743622549286984
8044,8044.5,0.36337071031049056
8045,8045.5,1.8415139154032374
8046,8046.5,3.1819257685993563
8047,8047.5,4.233420253186349
8048,8048.5,3.3339435430357014
8049,8049.5,0.3259578173340777
8050,8050.5,1.6457683331995332
8051,8051.5,4.341285932362538
8052,8052.5,0.3891393004259485
8053,8053.5,0.0
8054,8054.5,1.282147786126216
8055,8055.5,5.854244664431802
8056,8056.5,21.1722953673901
8057,8057.5,25.198959035001984
8058,8058.5,16.13112859266501
8059,8059.5,11.269306186502687
8060,8060.5,29.080336385231135
8061,8061.5,14.678980894350774
8062,8062.5,48.99820673186813
8063,8063.5,52.43284181912388
8064,8064.5,34.73486737290651
8065,8065.5,35.06094620945867
8066,8066.5,44.79417959919218
8067,8067.5,71.49266758564696
8068,8068.5,68.05658764164295
8069,8069.5,33.56646491849399
8070,8070.5,29.88622501961598
8071,8071.5,44.58998130505217
8072,8072.5,64.61348406879453
8073,8073.5,66.5390267650189
8074,8074.5,62.19791084776033
8075,8075.5,32.04875423909693
8076,8076.5,28.819758705915678
8077,8077.5,34.44304930076592
8078,8078.5,24.824078470306908
8079,8079.5,14.02559967917305
8080,8080.5,9.242354272852653
8081,8081.5,52.24800174722933
8082,8082.5,76.72394043493063
8083,8083.5,83.42980435009244
8084,8084.5,82.94085716298024
8085,8085.5,81.89830096105557
8086,8086.5,82.75800586781749
8087,8087.5,81.64655821532169
8088,8088.5,32.112964229122966
8089,8089.5,10.977195249761857
8090,8090.5,8.749677727895273
8091,8091.5,13.52868680549015
8092,8092.5,15.282808177638557
8093,8093.5,13.443533107380865
8094,8094.5,20.98360228878969
8095,8095.5,23.98669390055507
8096,8096.5,25.643610856610092
8097,8097.5,12.563730287883136
8098,8098.5,3.6461959435864744
8099,8099.5,3.191666291961805
8100,8100.5,2.327083009428104
8101,8101.5,0.27734734421451324
8102,8102.5,0.09912294431516354
8103,8103.5,0.0
8104,8104.5,0.0
8105,8105.5,0.0
8106,8106.5,0.3601265131218332
8107,8107.5,0.2439872607656526
8108,8108.5,1.0298005761827314
