,Time,Power
8130,8130.5,13.924680637906304
8131,8131.5,18.603564839200185
8132,8132.5,16.358710486376545
8133,8133.5,16.54854416855779
8134,8134.5,9.778267678947042
8135,8135.5,11.168002078574961
8136,8136.5,12.364106711424325
8137,8137.5,8.353730665252055
8138,8138.5,5.944289383391348
8139,8139.5,16.216544080899617
8140,8140.5,16.406818768443184
8141,8141.5,13.55314797600445
8142,8142.5,23.710642265826337
8143,8143.5,19.687066047821524
8144,8144.5,16.025929450635033
8145,8145.5,23.048480553446325
8146,8146.5,10.380805565058335
8147,8147.5,8.324202422189298
8148,8148.5,4.768794970103678
8149,8149.5,3.190005924731371
8150,8150.5,1.7323181079847287
8151,8151.5,1.223298052452267
8152,8152.5,0.6925904767745374
8153,8153.5,2.4616171349299347
8154,8154.5,10.848257360094882
8155,8155.5,13.879768731231596
8156,8156.5,22.07727818109281
8157,8157.5,37.40977746507554
8158,8158.5,30.77837851900632
8159,8159.5,38.43731008653336
8160,8160.5,28.636127974394178
8161,8161.5,46.322104251928856
8162,8162.5,33.98087498751468
8163,8163.5,27.425067619170523
8164,8164.5,20.031115305893707
8165,8165.5,28.542780160329823
8166,8166.5,13.83032601036991
8167,8167.5,4.603039603632649
8168,8168.5,19.423091610995716
8169,8169.5,18.047189834513212
8170,8170.5,3.4834211147043983
8171,8171.5,2.4274570326061697
8172,8172.5,0.8976388401479548
8173,8173.5,2.0691957521735405
8174,8174.5,2.0610506378142333
8175,8175.5,3.8280910163059794
8176,8176.5,10.086569681233229
8177,8177.5,6.95569668950331
8178,8178.5,6.983857362517733
8179,8179.5,12.34410248261736
8180,8180.5,22.479296596168325
8181,8181.5,28.712905916574385
8182,8182.5,13.340739934733985
8183,8183.5,26.247754723171806
8184,8184.5,47.578824510451994
8185,8185.5,61.85163461512004
8186,8186.5,72.55502731791528
8187,8187.5,73.26416763094475
8188,8188.5,78.04513726119922
8189,8189.5,79.82115341493848
8190,8190.5,82.67597527253368
8191,8191.5,82.14690701808442
8192,8192.5,82.38840052396895
8193,8193.5,73.16565713997112
8194,8194.5,70.9760145707791
8195,8195.5,74.81177946935354
8196,8196.5,77.12218703942928
8197,8197.5,65.22155123709045
8198,8198.5,63.21032769145106
8199,8199.5,48.67413012819341
8200,8200.5,55.290385776850336
8201,8201.5,75.45320710068198
8202,8202.5,41.56417734441217
8203,8203.5,44.231395398532655
8204,8204.5,45.35555988111447
8205,8205.5,55.62756357953559
8206,8206.5,59.32187830716117
8207,8207.5,29.762872334098386
8208,8208.5,31.49780420700542
8209,8209.5,43.60929404194516
8210,8210.5,35.58537686322225
8211,8211.5,18.335270422225793
8212,8212.5,14.713330213893855
8213,8213.5,12.518095668152194
8214,8214.5,9.394345797418397
8215,8215.5,8.150316869674056
8216,8216.5,8.307177220722703
8217,8217.5,5.649508518269135
8218,8218.5,3.474620613493092
8219,8219.5,1.6720125919172375
8220,8220.5,0.36462621309960663
8221,8221.5,0.15479796755917746
8222,8222.5,0.05966210948746455
8223,8223.5,0.0
8224,8224.5,0.0
8225,8225.5,1.9450171104966478
8226,8226.5,1.632235748822602
8227,8227.5,3.3132872816029075
8228,8228.5,2.3135954983167384
8229,8229.5,0.2961763662445591
8230,8230.5,0.319375022052783
8231,8231.5,1.8517566394951377
8232,8232.5,2.4748503495418843
8233,8233.5,6.685545018294312
8234,8234.5,14.871156789785182
8235,8235.5,20.724094731116438
8236,8236.5,21.710819170641535
8237,8237.5,42.66059927716948
8238,8238.5,46.20261024323658
8239,8239.5,27.86542249822489
8240,8240.5,20.360382984879504
8241,8241.5,28.008675045117364
8242,8242.5,40.92923094779054
8243,8243.5,51.409190455920644
8244,8244.5,43.44132700643167
8245,8245.5,22.921765103942512
8246,8246.5,41.07835387205309
8247,8247.5,56.65275070150322
8248,8248.5,77.48789023156286
8249,8249.5,83.09933885655325
8250,8250.5,82.45767066546672
8251,8251.5,83.0202573286529
8252,8252.5,82.80166908363647
8253,8253.5,82.32950033739756
8254,8254.5,82.90378475158673
8255,8255.5,82.45564024339849
8256,8256.5,82.82867611819437
8257,8257.5,83.44216663170282
8258,8258.5,82.96765422828499
8259,8259.5,82.9633347770029
8260,8260.5,82.94358073058133
8261,8261.5,83.37406609989705
8262,8262.5,83.37112926184304
8263,8263.5,83.43993324536778
8264,8264.5,81.84306566398878
8265,8265.5,72.0998424491729
8266,8266.5,39.5360909772517
8267,8267.5,31.454608748115536
8268,8268.5,26.53004806059688
8269,8269.5,20.499040164510763
8270,8270.5,15.464306931738193
8271,8271.5,9.507074813109687
8272,8272.5,3.4547711512082473
8273,8273.5,1.62902085772725
8274,8274.5,2.085089959008996
8275,8275.5,2.3278454494978047
8276,8276.5,0.3159868961450141
8277,8277.5,0.20175945367223866
8278,8278.5,0.39757795427245285
8279,8279.5,1.274450494037629
8280,8280.5,3.552211048763837
8281,8281.5,3.142780408868777
8282,8282.5,5.797451958389032
8283,8283.5,9.050527460155246
8284,8284.5,20.53480259301911
8285,8285.5,33.82571808813255
8286,8286.5,37.49259666215344
8287,8287.5,46.95590285316519
8288,8288.5,57.15408132244897
8289,8289.5,57.04163646968752
8290,8290.5,44.74589293219264
8291,8291.5,16.0094177334933
8292,8292.5,19.321526536889728
8293,8293.5,24.384806939689604
8294,8294.5,20.377688066721714
8295,8295.5,27.792911444023243
8296,8296.5,41.39980244309357
8297,8297.5,58.21230193731383
8298,8298.5,64.32442446987942
8299,8299.5,78.18070817614603
8300,8300.5,71.41248385548607
8301,8301.5,74.52961044667123
8302,8302.5,81.42929931818169
8303,8303.5,73.80640785720917
8304,8304.5,65.48719385177465
8305,8305.5,61.236776273040995
8306,8306.5,56.234345368978694
8307,8307.5,68.46726672496185
8308,8308.5,77.80259184389868
8309,8309.5,83.42121139868054
8310,8310.5,83.3883684272481
8311,8311.5,83.41233547059514
8312,8312.5,72.26080871045387
8313,8313.5,77.86109925123762
8314,8314.5,59.11909280698003
8315,8315.5,39.2673734740346
8316,8316.5,44.58741635153024
8317,8317.5,59.42726479625235
8318,8318.5,65.36341281174496
8319,8319.5,60.115295064763494
8320,8320.5,58.782173406840904
8321,8321.5,64.32662212212304
8322,8322.5,69.51971210916922
8323,8323.5,83.35504914633495
8324,8324.5,82.52191017021129
8325,8325.5,82.79647820837475
8326,8326.5,81.38562414389413
8327,8327.5,83.40679407307483
8328,8328.5,82.93140876081732
8329,8329.5,83.40754246982772
8330,8330.5,83.00702273741423
8331,8331.5,82.86490125915132
8332,8332.5,82.79435756228986
8333,8333.5,82.15773131155387
8334,8334.5,80.4245178898895
8335,8335.5,83.43931686929675
8336,8336.5,79.55986705928528
8337,8337.5,83.21786728173676
8338,8338.5,67.96696998368463
8339,8339.5,70.53374940123079
8340,8340.5,55.57483369428782
8341,8341.5,42.9540284295058
8342,8342.5,49.42667765115489
8343,8343.5,58.89283855366134
8344,8344.5,48.82915281125544
8345,8345.5,51.14565376329661
8346,8346.5,33.60468435122696
8347,8347.5,46.009061772410796
8348,8348.5,33.109948614057444
8349,8349.5,17.176531508012527
8350,8350.5,8.107185570377085
8351,8351.5,6.9208505225170915
8352,8352.5,7.012058755578168
8353,8353.5,11.039107848534671
8354,8354.5,29.270552770895442
8355,8355.5,32.01576225751
8356,8356.5,56.739938266558056
8357,8357.5,70.45018658842746
8358,8358.5,82.38281331025193
8359,8359.5,80.08492256137986
8360,8360.5,74.13207223809027
8361,8361.5,57.58070860741187
8362,8362.5,30.183775647719937
8363,8363.5,7.850336277812784
8364,8364.5,3.965068142664448
8365,8365.5,2.8052431881764144
8366,8366.5,2.124496788835742
8367,8367.5,2.116898496158824
8368,8368.5,4.746769253181908
8369,8369.5,12.451094000335987
8370,8370.5,17.36553325360396
8371,8371.5,15.339488221548061
8372,8372.5,12.572299782722773
8373,8373.5,20.473310845902652
8374,8374.5,16.261955066751103
8375,8375.5,8.569750924372736
8376,8376.5,8.914597366649994
8377,8377.5,14.896061263094353
8378,8378.5,23.559474878532086
8379,8379.5,25.11628028998756
8380,8380.5,22.14616985442457
8381,8381.5,20.73286483031707
8382,8382.5,24.286486120881268
8383,8383.5,23.42061943813953
8384,8384.5,20.264420321887087
8385,8385.5,17.440448731044235
8386,8386.5,14.095931557909939
8387,8387.5,7.606756909732814
8388,8388.5,1.1286499679904927
8389,8389.5,0.25081088035383897
8390,8390.5,0.0
8391,8391.5,0.0
8392,8392.5,0.013634321414124241
8393,8393.5,1.9035832612683354
8394,8394.5,5.473764227985726
8395,8395.5,7.736144306899888
8396,8396.5,3.407674049450086
8397,8397.5,1.0632258799861343
8398,8398.5,0.31931072885868617
8399,8399.5,0.15163661129205178
8400,8400.5,0.0
8401,8401.5,0.0
8402,8402.5,0.0
8403,8403.5,0.0
8404,8404.5,0.0
8405,8405.5,0.06338915923690562
8406,8406.5,0.11570648403452576
8407,8407.5,0.33582522339957743
8408,8408.5,0.6938826894413228
8409,8409.5,6.423115999546724
8410,8410.5,4.569945523870222
8411,8411.5,5.191984297154481
8412,8412.5,1.0203205140272336
8413,8413.5,0.39131378819667445
8414,8414.5,0.45012695695904936
8415,8415.5,2.1405174888709753
8416,8416.5,6.247349450437274
8417,8417.5,6.332215707441919
8418,8418.5,16.64686872652988
8419,8419.5,22.513057649213604
8420,8420.5,19.384630517250546
8421,8421.5,21.082919684049592
8422,8422.5,27.00146994383592
8423,8423.5,26.25834038088407
8424,8424.5,39.15128878189
8425,8425.5,52.13416151477091
8426,8426.5,55.33730618266684
8427,8427.5,65.83340275036983
8428,8428.5,67.36682529531194
8429,8429.5,70.39349619826163
8430,8430.5,73.20115235057852
8431,8431.5,78.51797436562597
8432,8432.5,81.24444651887596
8433,8433.5,79.3294976740391
8434,8434.5,66.50187189023279
8435,8435.5,56.615886694524335
8436,8436.5,48.04376989080188
8437,8437.5,36.95266172928625
8438,8438.5,43.82155198328923
8439,8439.5,51.76432392110486
8440,8440.5,51.71157979643735
8441,8441.5,72.30113110500706
8442,8442.5,83.04317656691487
8443,8443.5,83.38094177104303
8444,8444.5,83.12841780613284
8445,8445.5,83.19310223996544
8446,8446.5,82.0466298711337
8447,8447.5,82.3652391657897
8448,8448.5,82.02986689837634
8449,8449.5,83.01350653364769
8450,8450.5,83.24775746177554
8451,8451.5,83.07936482708224
8452,8452.5,83.33902330706974
8453,8453.5,83.41520662248136
8454,8454.5,83.1245661116918
8455,8455.5,82.23260906715336
8456,8456.5,83.0689746165535
8457,8457.5,81.38295072791068
8458,8458.5,60.34654387717121
8459,8459.5,36.90498783099267
8460,8460.5,37.629022135312304
8461,8461.5,38.12966583113947
8462,8462.5,51.7521193446407
8463,8463.5,62.64677405211348
8464,8464.5,65.83663336683884
8465,8465.5,75.09917762089343
8466,8466.5,78.23581124735884
8467,8467.5,77.97544788407842
8468,8468.5,80.49187327822077
8469,8469.5,75.40689260901922
8470,8470.5,83.37004168614295
8471,8471.5,82.86865180279399
8472,8472.5,82.74870312554182
8473,8473.5,83.18458831151706
8474,8474.5,75.11797336805498
8475,8475.5,60.1431784800644
8476,8476.5,55.58871588900442
8477,8477.5,52.500700780083555
8478,8478.5,56.162745061157395
8479,8479.5,52.14967614773248
8480,8480.5,57.22950369799357
8481,8481.5,21.377368777540312
8482,8482.5,4.5249392779005
8483,8483.5,0.5466225098100131
8484,8484.5,0.05294380761838461
8485,8485.5,0.0
8486,8486.5,0.2465321624959844
8487,8487.5,2.332786561308166
8488,8488.5,6.020935028205001
8489,8489.5,15.278789262319593
8490,8490.5,11.415041448572591
8491,8491.5,6.153314689926423
8492,8492.5,9.391223565327794
8493,8493.5,42.29320673038314
8494,8494.5,7.0448299631054265
8495,8495.5,13.650818145626696
8496,8496.5,1.2156634238574722
8497,8497.5,6.179642066804878
8498,8498.5,0.0
8499,8499.5,0.22589194589892905
8500,8500.5,3.4819207927918443
8501,8501.5,1.208511634134518
8502,8502.5,4.83418301697296
8503,8503.5,9.554055924774502
8504,8504.5,9.461457405750908
8505,8505.5,8.13332288644
8506,8506.5,13.642017770338539
8507,8507.5,20.718043734712978
8508,8508.5,21.165475232993032
8509,8509.5,22.675485942534266
8510,8510.5,14.093037172695633
8511,8511.5,6.580960301017805
8512,8512.5,2.7082033421656586
8513,8513.5,4.1165576749476385
8514,8514.5,8.362082151424683
8515,8515.5,22.22968397419395
8516,8516.5,36.626968141096775
8517,8517.5,54.497469330832786
8518,8518.5,62.70363199263546
8519,8519.5,53.600283949851516
8520,8520.5,51.57520993222739
8521,8521.5,58.33461355900813
8522,8522.5,63.920908983817476
8523,8523.5,55.563010380609015
8524,8524.5,50.87566515198118
8525,8525.5,52.75524029611543
8526,8526.5,43.665020551068174
8527,8527.5,38.85725590562713
8528,8528.5,30.171214743184848
8529,8529.5,15.081578757322989
8530,8530.5,16.660833456561242
8531,8531.5,16.68646350803514
8532,8532.5,18.183563968501417
8533,8533.5,12.684521481605156
8534,8534.5,8.47589532428255
8535,8535.5,6.9586815432931335
8536,8536.5,2.31410213500384
8537,8537.5,0.3160763231530289
8538,8538.5,0.145928609416419
8539,8539.5,0.0
8540,8540.5,0.30392292192803144
8541,8541.5,1.0598697377363957
8542,8542.5,5.808784179141787
8543,8543.5,15.859954053023223
8544,8544.5,28.73421651002665
8545,8545.5,46.758341376238384
8546,8546.5,67.49368519505651
8547,8547.5,77.08937201709597
8548,8548.5,79.06960791753248
8549,8549.5,77.25468327548379
8550,8550.5,74.216410135421
8551,8551.5,68.96398207188558
8552,8552.5,60.46622739024765
8553,8553.5,25.410800275189242
8554,8554.5,31.570624719500366
8555,8555.5,21.49157526488842
8556,8556.5,17.026690096306304
8557,8557.5,14.790594082912763
8558,8558.5,11.212434740634015
8559,8559.5,5.218667291545762
8560,8560.5,1.0808008382160648
8561,8561.5,0.9443583442712589
8562,8562.5,0.13936972933932198
8563,8563.5,0.0
8564,8564.5,1.345426051683821
8565,8565.5,3.96508068403347
8566,8566.5,12.909874814562784
8567,8567.5,13.83284588701764
8568,8568.5,27.429234130971825
8569,8569.5,50.58215292775726
8570,8570.5,75.9048424548412
8571,8571.5,78.92166457613251
8572,8572.5,80.18111030520622
8573,8573.5,78.59710978469006
8574,8574.5,82.62627527582207
8575,8575.5,83.08521800101315
8576,8576.5,83.4015987347061
8577,8577.5,78.45513719458582
8578,8578.5,79.4728585840386
8579,8579.5,75.17561205715528
8580,8580.5,72.02767228926506
8581,8581.5,68.16088243970738
8582,8582.5,69.27187537506904
8583,8583.5,63.55598319643266
8584,8584.5,67.28732263660457
8585,8585.5,75.66087932144524
8586,8586.5,83.34291879821531
8587,8587.5,83.38993850996013
8588,8588.5,81.84012590307918
8589,8589.5,76.45999399177424
8590,8590.5,76.86566093540401
8591,8591.5,83.39355536718483
8592,8592.5,82.60982978805512
8593,8593.5,81.73740033959415
8594,8594.5,82.17814103261087
8595,8595.5,83.37422151881977
8596,8596.5,83.43965788795677
8597,8597.5,82.5532974759019
8598,8598.5,82.33070360559168
8599,8599.5,80.24272619057574
8600,8600.5,79.99894197507508
8601,8601.5,62.39524440870713
8602,8602.5,29.936910244242007
8603,8603.5,28.29930570483604
8604,8604.5,26.881242218455576
8605,8605.5,21.358827694717654
8606,8606.5,20.652107869576433
8607,8607.5,19.875836265601077
8608,8608.5,18.70028116492525
8609,8609.5,15.023491147392338
8610,8610.5,18.90808242844553
8611,8611.5,28.688581529637585
8612,8612.5,19.264295939736176
8613,8613.5,9.572623110571431
8614,8614.5,4.199381416497217
8615,8615.5,1.327455660018945
8616,8616.5,0.2243799022722426
8617,8617.5,0.05868571398129087
8618,8618.5,1.094674973703114
8619,8619.5,5.596062605271565
8620,8620.5,12.576553527338064
8621,8621.5,23.774527616779185
8622,8622.5,34.93077304336308
8623,8623.5,41.12808447934224
8624,8624.5,47.73936596065811
8625,8625.5,52.98865423916131
8626,8626.5,31.558971238758303
8627,8627.5,5.983902912913902
8628,8628.5,7.746126222066446
8629,8629.5,8.633240817521568
8630,8630.5,9.72348213827864
8631,8631.5,11.145144297286809
8632,8632.5,10.052078490337363
8633,8633.5,10.188711716206038
8634,8634.5,17.904709011015004
8635,8635.5,12.812936198183058
8636,8636.5,13.42822302778978
8637,8637.5,12.676205429390597
8638,8638.5,14.180243886107638
8639,8639.5,12.763374680352351
8640,8640.5,11.190219596701981
8641,8641.5,9.480268560624305
8642,8642.5,8.65227993641159
8643,8643.5,3.653230884547117
8644,8644.5,1.63843468179531
8645,8645.5,0.7687547066578811
8646,8646.5,0.39298737755994945
8647,8647.5,0.3165242454995948
8648,8648.5,0.29640239389122697
8649,8649.5,0.0
8650,8650.5,0.0
8651,8651.5,0.0
8652,8652.5,0.0
8653,8653.5,0.0
8654,8654.5,0.04860353944676445
8655,8655.5,0.2573244981386411
8656,8656.5,0.99994083957619
8657,8657.5,2.473831943609041
8658,8658.5,10.776860289765887
8659,8659.5,11.118201819144723
8660,8660.5,12.56580297018048
8661,8661.5,16.259244635659716
8662,8662.5,28.4797214165789
8663,8663.5,37.795883032993515
8664,8664.5,51.280757704898065
8665,8665.5,56.84937865436078
8666,8666.5,60.70725434098831
8667,8667.5,64.3897762227242
8668,8668.5,48.511641274400645
8669,8669.5,62.214682160999956
8670,8670.5,66.12414374997722
8671,8671.5,66.71160400092278
8672,8672.5,67.54916062040114
8673,8673.5,67.74778036117053
8674,8674.5,52.2477937039698
8675,8675.5,28.740109428303636
8676,8676.5,25.32136028257744
8677,8677.5,30.128365492176545
8678,8678.5,32.56343876706211
8679,8679.5,31.887428611231382
8680,8680.5,33.092918296267825
8681,8681.5,55.99407836581274
8682,8682.5,67.24402687128485
8683,8683.5,78.19552629155001
8684,8684.5,78.91550011845581
8685,8685.5,77.63554622456192
8686,8686.5,74.922962558886
8687,8687.5,53.70128492945139
8688,8688.5,26.86806056628719
8689,8689.5,83.22692840318778
8690,8690.5,81.98155500570388
8691,8691.5,81.60542063007192
8692,8692.5,83.09873371964841
8693,8693.5,82.50156882162192
8694,8694.5,82.81723535263176
8695,8695.5,83.24985524743204
8696,8696.5,83.36187905534267
8697,8697.5,81.86064000627006
8698,8698.5,72.12377865855063
8699,8699.5,75.54717987614852
8700,8700.5,59.977868251173554
8701,8701.5,57.36587222105779
8702,8702.5,54.483864362329996
8703,8703.5,41.91365840939778
8704,8704.5,41.588791012583265
8705,8705.5,28.110727699049228
8706,8706.5,33.836954372258106
8707,8707.5,34.120622085025495
8708,8708.5,28.39725367229664
8709,8709.5,21.3811304468178
