,Time,Power
7443,7443.5,0.1374767640714669
7444,7444.5,0.0
7445,7445.5,0.0
7446,7446.5,0.14648920163484608
7447,7447.5,0.0897408016868145
7448,7448.5,0.9194662040684921
7449,7449.5,2.0868612637238475
7450,7450.5,5.489229951168153
7451,7451.5,2.450834628788446
7452,7452.5,8.843871385317298
7453,7453.5,13.134074762637876
7454,7454.5,19.851595712757483
7455,7455.5,30.151198504535596
7456,7456.5,30.582742614370233
7457,7457.5,42.155080731419254
7458,7458.5,62.9439095878221
7459,7459.5,68.56132868094537
7460,7460.5,60.809613048100836
7461,7461.5,44.04279313270493
7462,7462.5,24.809355195817695
7463,7463.5,20.60866479499602
7464,7464.5,19.273602267816152
7465,7465.5,15.15654637701678
7466,7466.5,2.95995582065431
7467,7467.5,14.853657082313765
7468,7468.5,6.686368145009233
7469,7469.5,13.721416094039807
7470,7470.5,2.3155453240714907
7471,7471.5,2.2866054402246356
7472,7472.5,1.3894683509908758
7473,7473.5,2.3646157634452263
7474,7474.5,12.606356671089216
7475,7475.5,0.06343639018229984
7476,7476.5,0.0
7477,7477.5,0.0
7478,7478.5,37.243135918557876
7479,7479.5,39.600197734580476
7480,7480.5,35.166041629971104
7481,7481.5,39.705775277173224
7482,7482.5,60.361723438350005
7483,7483.5,61.3775571416884
7484,7484.5,75.17787969601207
7485,7485.5,74.31153467642257
7486,7486.5,52.643472260778445
7487,7487.5,82.29655908440164
7488,7488.5,82.90869631566264
7489,7489.5,68.79557004889494
7490,7490.5,3.2466655855775404
7491,7491.5,16.83440047775806
7492,7492.5,60.31804377178407
7493,7493.5,75.84219950809249
7494,7494.5,71.85338133890815
7495,7495.5,65.47473807398343
7496,7496.5,71.82314774424687
7497,7497.5,53.86666733647826
7498,7498.5,51.35391745550191
7499,7499.5,30.328404338163935
7500,7500.5,19.968455417717212
7501,7501.5,20.26934863992405
7502,7502.5,46.51550781523645
7503,7503.5,58.97074511055376
7504,7504.5,51.189951022033625
7505,7505.5,20.301698437097013
7506,7506.5,68.59970332399138
7507,7507.5,80.08667112957987
7508,7508.5,83.4214511419684
7509,7509.5,83.2505129541273
7510,7510.5,83.38311887443045
7511,7511.5,82.75860904227358
7512,7512.5,82.71492802601612
7513,7513.5,83.34659923156576
7514,7514.5,82.19903629758042
7515,7515.5,82.8370382372265
7516,7516.5,83.27172456900185
7517,7517.5,76.43395271274483
7518,7518.5,77.72878094829996
7519,7519.5,78.67215928333069
7520,7520.5,63.06893453907204
7521,7521.5,67.22718893579038
7522,7522.5,42.97509426384771
7523,7523.5,24.328967196537604
7524,7524.5,25.959275338990032
7525,7525.5,45.52901075017697
7526,7526.5,66.61829317875403
7527,7527.5,78.82747221343953
7528,7528.5,78.3116457466146
7529,7529.5,74.08720834598653
7530,7530.5,82.35523540648629
7531,7531.5,82.09074404413292
7532,7532.5,82.12150772584657
7533,7533.5,11.885399806368317
7534,7534.5,14.961568707243163
7535,7535.5,56.84064914930721
7536,7536.5,71.3510624496078
7537,7537.5,58.52073189168638
7538,7538.5,61.54995372436248
7539,7539.5,56.977540931735874
7540,7540.5,71.33293406999229
7541,7541.5,58.559517997821594
7542,7542.5,44.21349136328163
7543,7543.5,47.31721337304396
7544,7544.5,47.22760123444012
7545,7545.5,36.80213184675497
7546,7546.5,24.11605769323725
7547,7547.5,29.1401214258592
7548,7548.5,49.81629878716499
7549,7549.5,50.42421919286858
7550,7550.5,33.499540355166786
7551,7551.5,32.65331963385851
7552,7552.5,29.33689573259903
7553,7553.5,30.501108687756755
7554,7554.5,27.051204241174318
7555,7555.5,37.60634510536429
7556,7556.5,29.26122896581818
7557,7557.5,25.726473568835274
7558,7558.5,7.2961745541354475
7559,7559.5,2.395927531448446
7560,7560.5,0.005012790000666877
7561,7561.5,0.0
7562,7562.5,0.0
7563,7563.5,0.13311969807492338
7564,7564.5,0.08514320307577794
7565,7565.5,0.0
7566,7566.5,0.22113005029308344
7567,7567.5,6.620147944975163
7568,7568.5,0.38997514676026707
7569,7569.5,2.17353737286217
7570,7570.5,0.20419723969972248
7571,7571.5,0.0
7572,7572.5,0.0
7573,7573.5,0.0
7574,7574.5,0.0
7575,7575.5,0.0
7576,7576.5,0.0
7577,7577.5,0.15075695215139187
7578,7578.5,3.528692121154478
7579,7579.5,9.286134174527128
7580,7580.5,25.678039142974985
7581,7581.5,49.86839485579778
7582,7582.5,34.5450716857894
7583,7583.5,15.4270279938015
7584,7584.5,5.740956130646898
7585,7585.5,3.4484141767622005
7586,7586.5,2.3186968544938815
7587,7587.5,0.0
7588,7588.5,0.06955484597510668
7589,7589.5,0.2168129744800795
7590,7590.5,1.6233820551918508e-05
7591,7591.5,0.0
7592,7592.5,0.0
7593,7593.5,0.0
7594,7594.5,0.0
7595,7595.5,0.056963095338565126
7596,7596.5,22.346417467507337
7597,7597.5,27.06573663470936
7598,7598.5,31.24138394337472
7599,7599.5,29.613313703317147
7600,7600.5,30.6498145615379
7601,7601.5,31.189007873220717
7602,7602.5,37.582230981547845
7603,7603.5,52.931176630812786
7604,7604.5,55.15008326579238
7605,7605.5,57.31956749661367
7606,7606.5,46.90224917520951
7607,7607.5,32.80732787446151
7608,7608.5,0.30545830017044595
7609,7609.5,0.15122279775940295
7610,7610.5,0.02954349428463312
7611,7611.5,0.3478471605025624
7612,7612.5,0.5417293183331772
7613,7613.5,9.99153370009592
7614,7614.5,5.735311284936265
7615,7615.5,3.9713725508990345
7616,7616.5,12.493999807718865
7617,7617.5,12.89678041851868
7618,7618.5,0.06912207622024132
7619,7619.5,0.0
7620,7620.5,0.0
7621,7621.5,0.0
7622,7622.5,0.304043247967949
7623,7623.5,2.563526612451103
7624,7624.5,10.41790341314519
7625,7625.5,18.920591750743245
7626,7626.5,23.459191000296972
7627,7627.5,48.8179051430469
7628,7628.5,69.2671605359754
7629,7629.5,69.86852463804955
7630,7630.5,59.66871998979256
7631,7631.5,37.24735845222314
7632,7632.5,21.504885621867498
7633,7633.5,15.652615380921054
7634,7634.5,2.502604725445586
7635,7635.5,2.423850093920906
7636,7636.5,0.0
7637,7637.5,4.068000453342876
7638,7638.5,0.0
7639,7639.5,0.0
7640,7640.5,4.349899123164462
7641,7641.5,10.720808656234025
7642,7642.5,5.306117006357187
7643,7643.5,1.7229677696745873
7644,7644.5,2.425909618474904
7645,7645.5,0.2924135067782643
7646,7646.5,0.23797133043925206
7647,7647.5,5.034551360323981
7648,7648.5,12.264752982201989
7649,7649.5,16.44175003348943
7650,7650.5,27.66046887516503
7651,7651.5,24.34176392342101
7652,7652.5,29.75080684231737
7653,7653.5,41.70541640625552
7654,7654.5,43.95638024947894
7655,7655.5,47.828655676168914
7656,7656.5,50.62117299546193
7657,7657.5,33.919220020957695
7658,7658.5,16.56130833849927
7659,7659.5,1.923742092979641
7660,7660.5,0.9293079246150175
7661,7661.5,3.861577173294406
7662,7662.5,3.7124770941589893
7663,7663.5,0.4708749735215641
7664,7664.5,0.35926611532004293
7665,7665.5,0.020366347003656568
7666,7666.5,0.0
7667,7667.5,0.0
7668,7668.5,0.2089858874792359
7669,7669.5,1.5423104235217695
7670,7670.5,5.1006439052635715
7671,7671.5,7.194817409878111
7672,7672.5,11.490952525458699
7673,7673.5,12.85130844659043
7674,7674.5,23.646421639850562
7675,7675.5,50.3049193737076
7676,7676.5,52.92023479382376
7677,7677.5,55.58873863405726
7678,7678.5,68.6930318222209
7679,7679.5,63.52546836108978
7680,7680.5,51.81825121953331
7681,7681.5,61.3118905795778
7682,7682.5,59.981110578030346
7683,7683.5,45.59026488270968
7684,7684.5,21.31581385799911
7685,7685.5,18.519766694217747
7686,7686.5,10.2076536826201
7687,7687.5,9.515159984444823
7688,7688.5,15.539860111675349
7689,7689.5,2.5502843012976295
7690,7690.5,0.19098362917389908
7691,7691.5,0.36832731279409864
7692,7692.5,13.044141115454641
7693,7693.5,20.395209266242563
7694,7694.5,22.205215272273417
7695,7695.5,29.905989661888004
7696,7696.5,28.5933908109814
7697,7697.5,36.561494401375874
7698,7698.5,64.52301010931957
7699,7699.5,43.00020236330131
7700,7700.5,39.04806105561009
7701,7701.5,26.373474749584698
7702,7702.5,51.66854258756752
7703,7703.5,40.60380540837448
7704,7704.5,31.316321947211087
7705,7705.5,17.248056854285377
7706,7706.5,8.108159536700544
7707,7707.5,7.7961961230100325
7708,7708.5,6.470165066144443
7709,7709.5,9.576565143870086
7710,7710.5,13.93002916417427
7711,7711.5,20.94017365909337
7712,7712.5,21.532014446007118
7713,7713.5,12.96259051850558
7714,7714.5,13.496520233863444
7715,7715.5,8.202949127893163
7716,7716.5,14.010341270621579
7717,7717.5,16.685566488060577
7718,7718.5,29.153343583283487
7719,7719.5,15.49149965645021
7720,7720.5,17.055409635547985
7721,7721.5,25.23093936272397
7722,7722.5,32.79003850295133
7723,7723.5,35.50733902811046
7724,7724.5,39.98093225945001
7725,7725.5,36.81540749385994
7726,7726.5,2.1538855598854183
7727,7727.5,1.5728753317794668
7728,7728.5,0.37195617625583677
7729,7729.5,0.0
7730,7730.5,16.70202804227259
7731,7731.5,25.4789774874657
7732,7732.5,32.77067038782178
7733,7733.5,65.06482704502443
7734,7734.5,72.57644031646876
7735,7735.5,66.58516906580032
7736,7736.5,71.41022976029454
7737,7737.5,40.51399515603798
7738,7738.5,34.19415293456222
7739,7739.5,10.59846289679765
7740,7740.5,2.3646289719835933
7741,7741.5,0.28592111163661715
7742,7742.5,0.0
7743,7743.5,0.0
7744,7744.5,0.0
7745,7745.5,0.0
7746,7746.5,0.21051390659493427
7747,7747.5,7.049658881752066
7748,7748.5,5.889065410662667
7749,7749.5,0.33078650175377716
7750,7750.5,0.0
7751,7751.5,0.0
7752,7752.5,0.0
7753,7753.5,0.0
7754,7754.5,0.0
7755,7755.5,0.3410120346172107
7756,7756.5,3.038604671355607
7757,7757.5,2.99382180926102
7758,7758.5,0.14905449065017226
7759,7759.5,3.096079659513013
7760,7760.5,11.932992026736711
7761,7761.5,11.704051601533989
7762,7762.5,6.589195627636634
7763,7763.5,0.0
7764,7764.5,0.0
7765,7765.5,0.17089447539364366
7766,7766.5,0.2100676804734194
7767,7767.5,0.4573784682027043
7768,7768.5,2.5715212825857554
7769,7769.5,4.385595467281485
7770,7770.5,7.5970351894782135
7771,7771.5,12.559409260305092
7772,7772.5,14.163479415833537
7773,7773.5,13.157879302304945
7774,7774.5,13.244877836443523
7775,7775.5,12.251243898435076
7776,7776.5,2.640515252810359
7777,7777.5,0.3868556652690099
7778,7778.5,0.09206939453954639
7779,7779.5,0.06406054559414834
7780,7780.5,0.09643915456944657
7781,7781.5,2.079400704411822
7782,7782.5,0.9128210066051881
7783,7783.5,0.10321463505624662
7784,7784.5,0.11210918339631082
7785,7785.5,1.5930940267128344
7786,7786.5,0.2622524698590491
7787,7787.5,0.0
7788,7788.5,0.12332775395222532
7789,7789.5,5.517269979680839
7790,7790.5,30.903560100442295
7791,7791.5,39.20680725540712
7792,7792.5,37.17741209189002
7793,7793.5,50.808168502255256
7794,7794.5,58.1565069238814
7795,7795.5,66.41100780204133
7796,7796.5,55.96459335469325
7797,7797.5,56.57711247938572
7798,7798.5,57.18681381717647
7799,7799.5,48.59380917191978
7800,7800.5,40.63545969546705
7801,7801.5,62.113822777953175
7802,7802.5,14.190019681317
7803,7803.5,44.370816684723565
7804,7804.5,33.27135601723045
7805,7805.5,15.828831719713154
7806,7806.5,51.61467633668922
7807,7807.5,31.735515672040727
7808,7808.5,51.347291984392626
7809,7809.5,75.61571930567133
7810,7810.5,27.15567204789896
7811,7811.5,40.52004115411873
7812,7812.5,17.3077205051171
7813,7813.5,12.16747683625973
7814,7814.5,9.976635519210808
7815,7815.5,13.583285130760693
7816,7816.5,29.72690667180488
7817,7817.5,31.49260619379255
7818,7818.5,47.47112175514609
7819,7819.5,47.94640993436984
7820,7820.5,82.0105533562671
7821,7821.5,82.26920420447631
7822,7822.5,66.42739936150114
7823,7823.5,62.74079519037075
7824,7824.5,68.08838310758863
7825,7825.5,46.586450189029996
7826,7826.5,38.87126620334528
7827,7827.5,27.38768881517257
7828,7828.5,28.108548694814033
7829,7829.5,28.262598361218963
7830,7830.5,27.90062708099505
7831,7831.5,27.94306695458807
7832,7832.5,22.514312978094637
7833,7833.5,17.67446490967709
7834,7834.5,9.572363761417892
7835,7835.5,13.142714352749
7836,7836.5,11.42553668891077
7837,7837.5,8.114093938005682
7838,7838.5,3.753705894493049
7839,7839.5,2.3361067092731456
7840,7840.5,0.837514530530154
7841,7841.5,0.13278186154584273
7842,7842.5,0.3123517571687006
7843,7843.5,0.38173105713703315
7844,7844.5,1.5522964499886514
7845,7845.5,0.4988375851076294
7846,7846.5,0.4037496449256023
7847,7847.5,0.31455112399562324
7848,7848.5,0.28656105294956075
7849,7849.5,0.3436305824339163
7850,7850.5,0.6842084787643701
7851,7851.5,2.0706496862493746
7852,7852.5,6.934436164616506
7853,7853.5,14.261771913166678
7854,7854.5,26.608160427202606
7855,7855.5,22.457771012516545
7856,7856.5,15.91970674164305
7857,7857.5,20.229959704607648
7858,7858.5,19.758995343694917
7859,7859.5,1.432218532862982
7860,7860.5,18.892087914994736
7861,7861.5,22.313595474776736
7862,7862.5,25.140187736024235
7863,7863.5,34.15179765419037
7864,7864.5,37.631951855354224
7865,7865.5,38.59464828827573
7866,7866.5,29.951647179577115
7867,7867.5,31.285427300666147
7868,7868.5,37.10445866363635
7869,7869.5,32.896000552737114
7870,7870.5,20.53061753884062
7871,7871.5,7.164870203479985
7872,7872.5,22.649747235439115
7873,7873.5,54.31729570495062
7874,7874.5,71.09180883272506
7875,7875.5,77.24925428214333
7876,7876.5,80.63214966653167
7877,7877.5,51.29362780384456
7878,7878.5,64.15085044114878
7879,7879.5,39.02940273593228
7880,7880.5,18.346783008689822
7881,7881.5,7.202951001562548
7882,7882.5,3.257759399998383
7883,7883.5,0.8933433574442123
7884,7884.5,0.3597130124312489
7885,7885.5,0.19606977603031814
7886,7886.5,0.05415426372653705
7887,7887.5,0.0
7888,7888.5,0.0937221866018346
7889,7889.5,1.5063888804310541
7890,7890.5,6.311273517686691
7891,7891.5,15.677148162434039
7892,7892.5,10.503986517288611
7893,7893.5,1.5183024127284328
7894,7894.5,1.0634576270805223
7895,7895.5,0.06773054280388721
7896,7896.5,0.0
7897,7897.5,0.0
7898,7898.5,0.0
7899,7899.5,0.26489219730485297
7900,7900.5,0.25729516189497703
7901,7901.5,8.646317233175171
7902,7902.5,53.45235196231486
7903,7903.5,63.20260412407726
7904,7904.5,59.71448112534799
7905,7905.5,42.76767153464753
7906,7906.5,29.962278164495608
7907,7907.5,38.3178775699793
7908,7908.5,44.68520060284192
7909,7909.5,50.23640460406999
7910,7910.5,56.94928849754456
7911,7911.5,56.20499743695894
7912,7912.5,56.56071169491057
7913,7913.5,52.55986461783776
7914,7914.5,44.62596682607858
7915,7915.5,67.00519524767653
7916,7916.5,32.636895332929356
7917,7917.5,45.02055343490921
7918,7918.5,44.571250231004434
7919,7919.5,29.6102890371404
7920,7920.5,19.401178926357666
7921,7921.5,11.3749670275057
7922,7922.5,8.430729146273016
7923,7923.5,8.65099233168069
7924,7924.5,3.709186515457125
7925,7925.5,1.0942700202468725
7926,7926.5,0.1696874335772253
7927,7927.5,0.12912241670277955
7928,7928.5,0.0
7929,7929.5,2.790138903710832
7930,7930.5,0.19450476842077397
7931,7931.5,0.0
7932,7932.5,0.0
7933,7933.5,1.8580249696390123
7934,7934.5,6.812239336445046
7935,7935.5,12.644852346912687
7936,7936.5,14.932335661637
7937,7937.5,15.459994807787213
7938,7938.5,13.639396705165119
7939,7939.5,9.77101579535404
7940,7940.5,9.356543471171562
7941,7941.5,3.144018902562023
7942,7942.5,4.281510815149806
7943,7943.5,0.0
7944,7944.5,0.0
7945,7945.5,0.0
7946,7946.5,0.17937429646679007
7947,7947.5,16.291981750026657
7948,7948.5,25.489006731481876
7949,7949.5,22.882909824211527
7950,7950.5,14.48554156499852
7951,7951.5,6.962985508653372
7952,7952.5,18.225242009130348
7953,7953.5,20.409284271316356
7954,7954.5,13.2945139009332
7955,7955.5,0.13246124127027525
7956,7956.5,0.0
7957,7957.5,0.2541680208591875
7958,7958.5,5.81682687414119
7959,7959.5,14.04217879631941
7960,7960.5,21.344696580278065
7961,7961.5,23.109300386054823
7962,7962.5,9.864783835402225
7963,7963.5,18.12923011680886
7964,7964.5,11.17701857258884
7965,7965.5,19.315195392304485
7966,7966.5,21.919484839101845
7967,7967.5,35.88748663864709
7968,7968.5,22.4845270003243
7969,7969.5,49.21137386848932
7970,7970.5,32.17925058974613
7971,7971.5,35.61204087697054
7972,7972.5,38.46848658118596
7973,7973.5,32.20844347754451
7974,7974.5,6.720050396189903
7975,7975.5,25.80429580970717
7976,7976.5,30.01907280213927
7977,7977.5,42.42686702119845
7978,7978.5,50.83219989939804
7979,7979.5,31.614466070051055
7980,7980.5,19.420679908982724
7981,7981.5,9.08089391467067
7982,7982.5,9.007729954138904
7983,7983.5,12.781024830495532
7984,7984.5,2.7165286292981774
7985,7985.5,0.2521371020701977
7986,7986.5,0.0
7987,7987.5,15.323978629775095
7988,7988.5,34.356664258392435
7989,7989.5,28.87970139765449
7990,7990.5,19.81910112050512
7991,7991.5,21.355235471214282
7992,7992.5,19.516686428258218
7993,7993.5,15.31540494606492
7994,7994.5,10.568189465091473
7995,7995.5,15.481458931329641
7996,7996.5,33.2972297077183
7997,7997.5,39.85165665291065
7998,7998.5,39.18776009478881
7999,7999.5,19.400733809496394
8000,8000.5,20.008492682346066
8001,8001.5,22.045886721257865
8002,8002.5,11.157737031985242
8003,8003.5,0.32434740972536724
8004,8004.5,0.03958185980371275
8005,8005.5,0.0
8006,8006.5,0.0
8007,8007.5,0.0
8008,8008.5,1.2811312093630958
8009,8009.5,3.980242996156922
8010,8010.5,6.598425033922481
8011,8011.5,6.590025538772216
8012,8012.5,3.972739681814417
8013,8013.5,10.665594650632851
8014,8014.5,10.32464545200494
8015,8015.5,28.091234156228126
8016,8016.5,53.46536912498356
8017,8017.5,57.30891516010051
8018,8018.5,32.13098738248306
8019,8019.5,78.41616796203672
8020,8020.5,82.6145476714821
8021,8021.5,77.59154393517585
8022,8022.5,82.19917534340118
8023,8023.5,80.79685852965318
8024,8024.5,80.53250669910277
8025,8025.5,80.76245008206254
8026,8026.5,82.27445034163361
8027,8027.5,83.06054569672841
8028,8028.5,63.48201935493896
8029,8029.5,68.46075679058642
8030,8030.5,59.745731192023705
8031,8031.5,42.73432131753638
8032,8032.5,26.483189237142728
8033,8033.5,48.42288166502146
8034,8034.5,48.12384726986954
8035,8035.5,29.957394623252757
8036,8036.5,15.79038045924426
8037,8037.5,8.157132334163899
8038,8038.5,11.734689213246474
8039,8039.5,9.880777482019571
8040,8040.5,11.89548178719519
8041,8041.5,19.671303603343148
8042,8042.5,12.500149912186286
8043,8043.5,8.82395536032202
8044,8044.5,2.6833538094783953
8045,8045.5,2.98347323151568
8046,8046.5,5.038109277595265
8047,8047.5,2.937419548045632
8048,8048.5,2.762689098426179
8049,8049.5,0.4620687345016977
8050,8050.5,1.069101442351905
8051,8051.5,0.08209082568077877
8052,8052.5,0.0
8053,8053.5,0.3954994915269239
