,Time,Power
7721,7721.5,49.46767463852389
7722,7722.5,62.95823555473486
7723,7723.5,77.5923810139416
7724,7724.5,83.3758359543819
7725,7725.5,82.74594758574533
7726,7726.5,81.92486471846976
7727,7727.5,79.54352040222969
7728,7728.5,78.69456867205567
7729,7729.5,83.43184007713631
7730,7730.5,83.40434888522789
7731,7731.5,81.72639486093905
7732,7732.5,81.16035668659195
7733,7733.5,74.59246791518443
7734,7734.5,68.35136063227304
7735,7735.5,66.16900856965411
7736,7736.5,44.37089146217519
7737,7737.5,45.6435005013904
7738,7738.5,30.895315225068803
7739,7739.5,11.260671728314598
7740,7740.5,6.089556392936454
7741,7741.5,3.9660904325755744
7742,7742.5,4.860502681224966
7743,7743.5,1.1766854187301428
7744,7744.5,0.8348254807763628
7745,7745.5,2.3731935035334453
7746,7746.5,5.00197311842481
7747,7747.5,2.059822516355287
7748,7748.5,4.33816206365141
7749,7749.5,2.796474877154288
7750,7750.5,0.35015695169634214
7751,7751.5,0.05996879773353431
7752,7752.5,0.0
7753,7753.5,0.0
7754,7754.5,0.0
7755,7755.5,0.0
7756,7756.5,0.0
7757,7757.5,0.0
7758,7758.5,0.01810881079400222
7759,7759.5,1.5400839935162913
7760,7760.5,1.2484086286463396
7761,7761.5,1.5927771517635139
7762,7762.5,0.2815634260660693
7763,7763.5,0.10728331601111726
7764,7764.5,0.0
7765,7765.5,0.0
7766,7766.5,0.18261487300295212
7767,7767.5,2.3856834909820703
7768,7768.5,4.274542734201115
7769,7769.5,10.836602066218552
7770,7770.5,30.631523687286148
7771,7771.5,37.09281520971466
7772,7772.5,47.03795220634908
7773,7773.5,67.04526127813415
7774,7774.5,61.52506350680617
7775,7775.5,60.625313405997964
7776,7776.5,65.42835168943297
7777,7777.5,66.74603792648963
7778,7778.5,64.27466731501683
7779,7779.5,62.14759933897927
7780,7780.5,67.6165971760197
7781,7781.5,66.71460115949135
7782,7782.5,73.62159970902937
7783,7783.5,69.86646303924603
7784,7784.5,67.84202957222281
7785,7785.5,70.17214868934
7786,7786.5,63.80437671321257
7787,7787.5,22.95683498129142
7788,7788.5,29.60388788685645
7789,7789.5,48.497197219981565
7790,7790.5,56.06639617694026
7791,7791.5,66.25997547424362
7792,7792.5,58.77330732697335
7793,7793.5,60.152939368879174
7794,7794.5,78.8685014308686
7795,7795.5,77.55657432517185
7796,7796.5,77.62136674548213
7797,7797.5,74.72370325091093
7798,7798.5,82.50117028730898
7799,7799.5,83.43895012829974
7800,7800.5,83.30100643799997
7801,7801.5,83.13403495050484
7802,7802.5,83.37065945522974
7803,7803.5,83.44362341855305
7804,7804.5,80.8960809544674
7805,7805.5,83.28028369389456
7806,7806.5,81.10343321388174
7807,7807.5,80.02088720005295
7808,7808.5,83.2659572658849
7809,7809.5,79.9145041686911
7810,7810.5,62.30536178206543
7811,7811.5,37.756108148288746
7812,7812.5,31.025488360393204
7813,7813.5,36.149485887157816
7814,7814.5,37.24628603778259
7815,7815.5,39.30056690483091
7816,7816.5,42.039859986638184
7817,7817.5,49.66309139603472
7818,7818.5,68.85181033483504
7819,7819.5,83.41052186854077
7820,7820.5,83.4331363404396
7821,7821.5,83.4021880488659
7822,7822.5,82.81727160022038
7823,7823.5,83.42474991514148
7824,7824.5,83.40525209296916
7825,7825.5,81.91987444458984
7826,7826.5,80.83459761283756
7827,7827.5,78.70613766886332
7828,7828.5,81.32790979167709
7829,7829.5,81.46466870005756
7830,7830.5,81.62890631894761
7831,7831.5,82.08277274969538
7832,7832.5,78.48261939300022
7833,7833.5,55.562069692072015
7834,7834.5,14.897933217165921
7835,7835.5,12.283069120754496
7836,7836.5,12.501012558275697
7837,7837.5,8.140031343740148
7838,7838.5,3.4292243972031065
7839,7839.5,1.1583158824703879
7840,7840.5,0.15401838192438744
7841,7841.5,0.029455731158644267
7842,7842.5,0.0
7843,7843.5,0.0
7844,7844.5,0.0
7845,7845.5,0.63957479162378
7846,7846.5,9.112672063179874
7847,7847.5,18.393594093460653
7848,7848.5,30.24261275909601
7849,7849.5,49.4897292772799
7850,7850.5,65.53255920032821
7851,7851.5,74.85305486154606
7852,7852.5,82.81011016223813
7853,7853.5,83.36282380749473
7854,7854.5,83.01186096129652
7855,7855.5,82.68309754198842
7856,7856.5,82.35873057598947
7857,7857.5,83.02592905102551
7858,7858.5,74.8376919606257
7859,7859.5,59.929204976854166
7860,7860.5,61.52030414326561
7861,7861.5,62.392201719247936
7862,7862.5,61.128161773796805
7863,7863.5,57.73552712151238
7864,7864.5,54.69007841652364
7865,7865.5,57.50843791187974
7866,7866.5,73.07715016134908
7867,7867.5,75.66964311679874
7868,7868.5,83.3836015701341
7869,7869.5,82.80892052053298
7870,7870.5,82.83407474617935
7871,7871.5,82.02590387307698
7872,7872.5,82.8694612962814
7873,7873.5,73.3792096035761
7874,7874.5,55.87212969125277
7875,7875.5,39.01131610770973
7876,7876.5,44.50617443195732
7877,7877.5,58.81876897626496
7878,7878.5,58.42853888031835
7879,7879.5,53.45860996558956
7880,7880.5,59.945417394560785
7881,7881.5,62.31235118551438
7882,7882.5,46.639099624304585
7883,7883.5,18.38011043525186
7884,7884.5,7.640116336489414
7885,7885.5,4.291558819861039
7886,7886.5,0.3921289156996559
7887,7887.5,0.13332731467201442
7888,7888.5,0.0
7889,7889.5,0.0
7890,7890.5,0.21637654528347608
7891,7891.5,2.165074508668609
7892,7892.5,4.816828286829618
7893,7893.5,14.887238160407442
7894,7894.5,15.11344907009632
7895,7895.5,18.528752640691017
7896,7896.5,6.07698193866696
7897,7897.5,0.0
7898,7898.5,0.0
7899,7899.5,0.12381623227057952
7900,7900.5,2.8587620370048556
7901,7901.5,25.69095656420512
7902,7902.5,65.24814151511455
7903,7903.5,76.58208264893051
7904,7904.5,81.75653479190707
7905,7905.5,76.25715069549942
7906,7906.5,55.38996612030139
7907,7907.5,52.877966400364336
7908,7908.5,60.2991895136795
7909,7909.5,62.289919180757494
7910,7910.5,65.26749374337487
7911,7911.5,63.92551180478533
7912,7912.5,59.46858494616462
7913,7913.5,49.520973946558954
7914,7914.5,61.24511751209045
7915,7915.5,72.4677821071797
7916,7916.5,59.74377556655109
7917,7917.5,71.32995705858438
7918,7918.5,66.30421454048427
7919,7919.5,60.20594882235243
7920,7920.5,47.43192811254441
7921,7921.5,29.793304249839125
7922,7922.5,17.956735263012074
7923,7923.5,3.910360120377402
7924,7924.5,0.06788111164603294
7925,7925.5,0.0
7926,7926.5,0.0
7927,7927.5,2.306205579886367
7928,7928.5,11.50721117388374
7929,7929.5,17.902052817384213
7930,7930.5,28.793163279719142
7931,7931.5,8.703018278601503
7932,7932.5,17.021655537324555
7933,7933.5,19.159416883648976
7934,7934.5,21.63561442910232
7935,7935.5,25.68917937175287
7936,7936.5,27.98062358581404
7937,7937.5,34.741111411541105
7938,7938.5,53.20694883239144
7939,7939.5,71.08126586424389
7940,7940.5,79.17920300468857
7941,7941.5,82.24487293695243
7942,7942.5,81.69912004748016
7943,7943.5,83.44443343248341
7944,7944.5,83.39123026630604
7945,7945.5,83.38397643106096
7946,7946.5,83.3895779683046
7947,7947.5,83.39517950554821
7948,7948.5,82.88637877566904
7949,7949.5,74.4502520244604
7950,7950.5,63.81545101644404
7951,7951.5,52.099848875409805
7952,7952.5,44.43704714665516
7953,7953.5,30.679277945833118
7954,7954.5,27.363194865463004
7955,7955.5,26.154184661032154
7956,7956.5,10.983034332859331
7957,7957.5,14.12927706968742
7958,7958.5,7.865333345423007
7959,7959.5,26.45653888203762
7960,7960.5,43.312518837580924
7961,7961.5,56.44519418872008
7962,7962.5,64.51000502382088
7963,7963.5,74.07052742646067
7964,7964.5,82.22349959120314
7965,7965.5,83.3625220516018
7966,7966.5,81.64558041662369
7967,7967.5,82.18753297662587
7968,7968.5,82.39401833076727
7969,7969.5,82.52310784083421
7970,7970.5,82.97252899584717
7971,7971.5,83.07833803613366
7972,7972.5,82.28125617802974
7973,7973.5,83.11175242356246
7974,7974.5,83.40411202678341
7975,7975.5,83.33112602712686
7976,7976.5,83.40071330744765
7977,7977.5,81.99559297248548
7978,7978.5,74.93772293408811
7979,7979.5,43.05549978339794
7980,7980.5,34.40756217980417
7981,7981.5,21.20052704116044
7982,7982.5,26.452517443028768
7983,7983.5,27.054141057542285
7984,7984.5,25.313213374785565
7985,7985.5,25.313213374785565
7986,7986.5,12.055770134081007
7987,7987.5,14.406778657679736
7988,7988.5,14.59414528775023
7989,7989.5,4.983578033686943
7990,7990.5,3.4776829048147984
7991,7991.5,7.832228995424392
7992,7992.5,16.07522500230306
7993,7993.5,8.243307764422307
7994,7994.5,7.736849603326291
7995,7995.5,10.057639500349708
7996,7996.5,11.565240048111635
7997,7997.5,20.203478845989526
7998,7998.5,18.468796523017904
7999,7999.5,29.068349850436224
8000,8000.5,39.141906358043336
8001,8001.5,36.12749122224649
8002,8002.5,32.78713789564901
8003,8003.5,12.757253167746114
8004,8004.5,0.36942863873722503
8005,8005.5,0.1996797098605955
8006,8006.5,1.2553745256668996
8007,8007.5,5.164863008903774
8008,8008.5,12.982575242305078
8009,8009.5,15.198481253130806
8010,8010.5,57.88971104158258
8011,8011.5,82.00671958138462
8012,8012.5,79.39964755188838
8013,8013.5,83.39973097138211
8014,8014.5,82.92789320202377
8015,8015.5,81.95803895053655
8016,8016.5,81.78531406853
8017,8017.5,82.17734155717194
8018,8018.5,80.72468091739673
8019,8019.5,81.34768470890786
8020,8020.5,81.95100079716384
8021,8021.5,82.12715982905985
8022,8022.5,82.81520451268894
8023,8023.5,81.66700380885194
8024,8024.5,82.61956502466872
8025,8025.5,82.10436190308454
8026,8026.5,79.86842209071116
8027,8027.5,46.714232040156745
8028,8028.5,38.93943826869783
8029,8029.5,42.17267689696767
8030,8030.5,40.39458920759492
8031,8031.5,33.83839608378627
8032,8032.5,25.844457709161198
8033,8033.5,22.674085385067507
8034,8034.5,16.13046886345803
8035,8035.5,11.743208550849916
8036,8036.5,10.132924017044635
8037,8037.5,5.045395058991286
8038,8038.5,6.681631802829855
8039,8039.5,8.754552770790884
8040,8040.5,5.708301725296949
8041,8041.5,1.1297601047095014
8042,8042.5,0.0
8043,8043.5,0.0
8044,8044.5,0.0
8045,8045.5,0.0
8046,8046.5,0.224551921908942
8047,8047.5,4.61102683844817
8048,8048.5,14.428099846276867
8049,8049.5,41.818517448985766
8050,8050.5,58.72301955845867
8051,8051.5,36.36064144975254
8052,8052.5,19.358107434022823
8053,8053.5,27.107251590472522
8054,8054.5,32.818014832056186
8055,8055.5,61.28812553052426
8056,8056.5,69.02890797525248
8057,8057.5,78.25508389768508
8058,8058.5,78.94646740589363
8059,8059.5,83.4132902130661
8060,8060.5,83.37597677986479
8061,8061.5,82.96886101407773
8062,8062.5,81.85025758994149
8063,8063.5,81.9389672827098
8064,8064.5,81.77515853260586
8065,8065.5,82.240562265449
8066,8066.5,81.07810452097975
8067,8067.5,80.9277478476725
8068,8068.5,81.07402631023757
8069,8069.5,81.38301107610468
8070,8070.5,81.29982860807313
8071,8071.5,82.70851358338248
8072,8072.5,82.13610363265205
8073,8073.5,83.28886022807802
8074,8074.5,78.70200900464174
8075,8075.5,45.645403909727456
8076,8076.5,39.46801693762566
8077,8077.5,23.486566284863827
8078,8078.5,13.53354591368724
8079,8079.5,7.561526518086065
8080,8080.5,23.932170336026985
8081,8081.5,19.32445414723813
8082,8082.5,63.656687273195885
8083,8083.5,77.46069176865717
8084,8084.5,81.78432450945621
8085,8085.5,83.23075772536835
8086,8086.5,82.31070298483331
8087,8087.5,82.27151459558668
8088,8088.5,80.04815269871663
8089,8089.5,78.66893400986305
8090,8090.5,79.87579648679416
8091,8091.5,78.52024773305051
8092,8092.5,75.53484829534166
8093,8093.5,71.86951204921115
8094,8094.5,62.050755716304515
8095,8095.5,60.15372309452216
8096,8096.5,48.17854029751132
8097,8097.5,34.51267576076136
8098,8098.5,21.64034632717635
8099,8099.5,5.22321839990218
8100,8100.5,2.5618523492435545
8101,8101.5,0.35999043658015034
8102,8102.5,0.1023638751227782
8103,8103.5,0.0
8104,8104.5,0.0
8105,8105.5,0.0
8106,8106.5,0.0
8107,8107.5,0.3693246434908579
8108,8108.5,1.627257164234925
8109,8109.5,6.886679575728412
8110,8110.5,14.381158332273758
8111,8111.5,17.482873618543216
8112,8112.5,21.978508337659896
8113,8113.5,28.124549921804448
8114,8114.5,31.65483911944338
8115,8115.5,40.33399079984682
8116,8116.5,46.573390725970775
8117,8117.5,49.27732281389467
8118,8118.5,52.164439541774954
8119,8119.5,54.87059317320555
8120,8120.5,61.44953543508459
8121,8121.5,64.85373222966679
8122,8122.5,60.67121885224968
8123,8123.5,32.48716516633476
8124,8124.5,33.238440137434885
8125,8125.5,40.700453945892804
8126,8126.5,49.50775485511889
8127,8127.5,48.93163386401306
8128,8128.5,44.726605549493385
8129,8129.5,38.91654085831517
8130,8130.5,58.20103922519833
8131,8131.5,74.62533679737474
8132,8132.5,82.88715920161593
8133,8133.5,83.37986778519517
8134,8134.5,82.63061706049886
8135,8135.5,82.02506199971067
8136,8136.5,82.88097060131717
8137,8137.5,82.3576307067922
8138,8138.5,82.52310784083421
8139,8139.5,82.6666715977071
8140,8140.5,83.23894824413793
8141,8141.5,82.06458014745982
8142,8142.5,76.54931835625727
8143,8143.5,73.91626677050645
8144,8144.5,81.71968091029868
8145,8145.5,76.58442915776037
8146,8146.5,60.577977500050444
8147,8147.5,44.30774427124745
8148,8148.5,47.711172429986554
8149,8149.5,47.234545004001326
8150,8150.5,40.750710617605655
8151,8151.5,36.30721591471693
8152,8152.5,36.18029853434908
8153,8153.5,34.16301496908745
8154,8154.5,38.18694738870175
8155,8155.5,48.91609344549394
8156,8156.5,60.09232476289785
8157,8157.5,62.277567064972004
8158,8158.5,64.54262095801046
8159,8159.5,65.7849352971579
8160,8160.5,56.48472769629519
8161,8161.5,51.359589430245556
8162,8162.5,45.781038124232595
8163,8163.5,43.54188122870862
8164,8164.5,32.2048694941476
8165,8165.5,24.067800567505817
8166,8166.5,16.893032189761396
8167,8167.5,5.402476298733549
8168,8168.5,6.106473027990343
8169,8169.5,5.849008692990181
8170,8170.5,1.3690306853297678
8171,8171.5,0.0
8172,8172.5,0.0
8173,8173.5,0.0
8174,8174.5,0.0
8175,8175.5,0.022217141748316828
8176,8176.5,0.07303359530573435
8177,8177.5,0.0
8178,8178.5,0.0
8179,8179.5,1.4696716891889339
8180,8180.5,10.938380534690372
8181,8181.5,16.546305805131606
8182,8182.5,31.40171408550369
8183,8183.5,44.682406275151884
8184,8184.5,40.008912663254236
8185,8185.5,47.88722298343867
8186,8186.5,33.83876048730204
8187,8187.5,28.240953159690935
8188,8188.5,25.90853492276456
8189,8189.5,19.064275149384436
8190,8190.5,24.04236311667425
8191,8191.5,15.242825328165383
8192,8192.5,9.018899230341088
8193,8193.5,6.735534509146803
8194,8194.5,1.8590016971764796
8195,8195.5,2.5882420304238454
8196,8196.5,8.780853807921766
8197,8197.5,14.489794296261854
8198,8198.5,13.78705750751611
8199,8199.5,15.458315698881552
8200,8200.5,16.058484999959052
8201,8201.5,37.74747138296894
8202,8202.5,68.7183898428868
8203,8203.5,64.92406308873653
8204,8204.5,82.13123242667722
8205,8205.5,83.40319244362347
8206,8206.5,82.80328988804676
8207,8207.5,82.30749318501674
8208,8208.5,82.82504255108648
8209,8209.5,83.43564111488003
8210,8210.5,78.53676481123367
8211,8211.5,75.41679575230232
8212,8212.5,79.77861446387172
8213,8213.5,83.2525816881315
8214,8214.5,83.34962077762046
8215,8215.5,83.07503831893197
8216,8216.5,81.84872611152572
8217,8217.5,76.68978549065106
8218,8218.5,71.86309502688361
8219,8219.5,64.92391484425396
8220,8220.5,60.4555970329782
8221,8221.5,56.42425687802329
8222,8222.5,56.98427473680967
8223,8223.5,56.63237457458534
8224,8224.5,60.8551849112389
8225,8225.5,66.9548381424701
8226,8226.5,66.34083865787976
8227,8227.5,76.04670862487683
8228,8228.5,69.76452486352831
8229,8229.5,75.98074730461518
8230,8230.5,72.61774365307913
8231,8231.5,54.594697243635885
8232,8232.5,75.26423586371233
8233,8233.5,80.52783899860182
8234,8234.5,79.89495425439372
8235,8235.5,74.42906334934548
8236,8236.5,66.66585826402759
8237,8237.5,43.17992732666935
8238,8238.5,44.80732730213775
8239,8239.5,44.156371450653076
8240,8240.5,36.938320819966066
8241,8241.5,35.147280883545626
8242,8242.5,18.23282838176117
8243,8243.5,16.59667739512217
8244,8244.5,11.55094005147013
8245,8245.5,6.81701932550471
8246,8246.5,7.246132789865133
8247,8247.5,12.475618238661026
8248,8248.5,9.635965049339307
8249,8249.5,9.56740072752759
8250,8250.5,10.778773296549627
8251,8251.5,5.069604458986062
8252,8252.5,2.0267836171044475
8253,8253.5,0.29454784674901296
8254,8254.5,0.0
8255,8255.5,0.0
8256,8256.5,0.001524356357071566
8257,8257.5,1.4598004059883805
8258,8258.5,0.411782098348568
8259,8259.5,0.0
8260,8260.5,0.0
8261,8261.5,0.0
8262,8262.5,0.0
8263,8263.5,0.0
8264,8264.5,0.04116243004854026
8265,8265.5,1.2914660252189991
8266,8266.5,2.570864755075317
8267,8267.5,0.22768086380465605
8268,8268.5,0.0
8269,8269.5,0.21238241743658554
8270,8270.5,0.0
8271,8271.5,0.018195021011530733
8272,8272.5,0.022217008296405598
8273,8273.5,0.23135555263716107
8274,8274.5,0.561334445359884
8275,8275.5,3.8565759954034022
8276,8276.5,11.431641141872232
8277,8277.5,19.25863378412826
8278,8278.5,22.19152843305214
8279,8279.5,26.033889458643916
8280,8280.5,44.87489794793734
8281,8281.5,54.1671135958322
8282,8282.5,64.05716294517075
8283,8283.5,72.12679422070741
8284,8284.5,80.1094052691136
8285,8285.5,79.94655919832009
8286,8286.5,82.69697259837076
8287,8287.5,82.41618154510626
8288,8288.5,82.50532206489079
8289,8289.5,83.37573363325419
8290,8290.5,82.06118933287442
8291,8291.5,58.3894997297991
8292,8292.5,62.37044356479777
8293,8293.5,56.78975527881469
8294,8294.5,53.53805281935837
8295,8295.5,53.44197289303456
8296,8296.5,55.1005668539352
8297,8297.5,68.92498847105023
8298,8298.5,81.92474837007889
8299,8299.5,80.12070199387331
8300,8300.5,83.37039741434397
8301,8301.5,83.11826392293503
8302,8302.5,83.22437940231434
8303,8303.5,82.62817348853477
8304,8304.5,82.78501686272276
8305,8305.5,82.99756227619646
8306,8306.5,83.37711221516624
8307,8307.5,82.61335963744487
8308,8308.5,76.13476505432517
8309,8309.5,69.26197067525041
8310,8310.5,63.98470706176123
8311,8311.5,65.19751988841848
8312,8312.5,65.42786394872797
8313,8313.5,56.07441314073985
8314,8314.5,45.59798583248817
8315,8315.5,34.27221634320847
8316,8316.5,14.2909025408156
8317,8317.5,11.66669236705659
