,Time,Power
7340,7340.5,31.654977083684297
7341,7341.5,48.59334024102208
7342,7342.5,57.94240571451117
7343,7343.5,66.27773387510965
7344,7344.5,78.02121930023267
7345,7345.5,74.11506477466189
7346,7346.5,68.87577404374738
7347,7347.5,50.47386207461216
7348,7348.5,64.0613061477455
7349,7349.5,60.854329981836386
7350,7350.5,60.81664777790759
7351,7351.5,68.07875046036371
7352,7352.5,51.903308853972234
7353,7353.5,17.892024068250155
7354,7354.5,15.46413108346194
7355,7355.5,5.730405175203997
7356,7356.5,6.6083194293650624
7357,7357.5,6.778511120253093
7358,7358.5,5.875083460205629
7359,7359.5,3.3831349184034902
7360,7360.5,5.804624677833903
7361,7361.5,6.672730203151263
7362,7362.5,7.663817398300523
7363,7363.5,14.5903798430508
7364,7364.5,14.876607976411567
7365,7365.5,22.915134881141142
7366,7366.5,27.21398700286853
7367,7367.5,29.889692305662795
7368,7368.5,31.96891787676753
7369,7369.5,28.191776930108976
7370,7370.5,20.1831292846638
7371,7371.5,9.492336020134616
7372,7372.5,3.016059690907255
7373,7373.5,0.7543752305197188
7374,7374.5,0.3157648396988149
7375,7375.5,0.3834654374045694
7376,7376.5,1.9576078343655599
7377,7377.5,8.549609266956702
7378,7378.5,8.754562366643869
7379,7379.5,2.2455250887404725
7380,7380.5,3.8848171162524556
7381,7381.5,5.628750456423582
7382,7382.5,6.31353085386182
7383,7383.5,3.446467639314314
7384,7384.5,3.1262632867092233
7385,7385.5,5.577390154561608
7386,7386.5,6.437188177620764
7387,7387.5,8.132971695453872
7388,7388.5,5.991630620030965
7389,7389.5,0.0
7390,7390.5,0.5836990745673717
7391,7391.5,12.499419952518403
7392,7392.5,23.916848407356348
7393,7393.5,27.508971434375866
7394,7394.5,43.49310691059845
7395,7395.5,79.64300779497637
7396,7396.5,80.91239361908987
7397,7397.5,78.63464297961761
7398,7398.5,76.77534160480668
7399,7399.5,79.09975942618965
7400,7400.5,80.32034573598446
7401,7401.5,66.35963500588424
7402,7402.5,21.985341393329232
7403,7403.5,17.241170997630757
7404,7404.5,19.823011673858808
7405,7405.5,16.109325088229056
7406,7406.5,14.533520966964726
7407,7407.5,8.710745370461819
7408,7408.5,7.94636582726963
7409,7409.5,3.614884989041326
7410,7410.5,1.5523306392465919
7411,7411.5,0.3081406774029127
7412,7412.5,0.025479751601943407
7413,7413.5,0.0
7414,7414.5,0.1329705489291082
7415,7415.5,2.498249503857168
7416,7416.5,11.215695089771813
7417,7417.5,19.540390885977946
7418,7418.5,27.414103118600426
7419,7419.5,37.124687260352836
7420,7420.5,56.043642597799426
7421,7421.5,59.19083591226383
7422,7422.5,63.65029869054566
7423,7423.5,62.47677640120725
7424,7424.5,48.78374165199574
7425,7425.5,39.82026550178408
7426,7426.5,14.776328343448885
7427,7427.5,0.36112080720207196
7428,7428.5,2.0206748184093497
7429,7429.5,5.681240516091112
7430,7430.5,6.025180593010183
7431,7431.5,2.459642993734611
7432,7432.5,1.975298584714453
7433,7433.5,2.6875694547914226
7434,7434.5,15.249805601540777
7435,7435.5,27.265690710984973
7436,7436.5,37.73772158567682
7437,7437.5,43.19153876098767
7438,7438.5,42.88082236064475
7439,7439.5,45.83187509567843
7440,7440.5,47.879189544061454
7441,7441.5,39.65032304862006
7442,7442.5,35.29993206025548
7443,7443.5,35.57636698562772
7444,7444.5,40.66713950104026
7445,7445.5,43.31858604810076
7446,7446.5,48.72136208491225
7447,7447.5,50.914280956150776
7448,7448.5,55.39981843385907
7449,7449.5,53.34205987312889
7450,7450.5,42.86752013645919
7451,7451.5,13.039286993044295
7452,7452.5,17.988174087942202
7453,7453.5,25.305395224377108
7454,7454.5,32.80571475917619
7455,7455.5,34.20806854755053
7456,7456.5,36.72305910149242
7457,7457.5,41.335016207095144
7458,7458.5,59.45135430483224
7459,7459.5,79.74928826509144
7460,7460.5,83.39326658493464
7461,7461.5,83.43674816147329
7462,7462.5,83.08831220822242
7463,7463.5,83.03968585460684
7464,7464.5,82.78499246937707
7465,7465.5,82.59807172464447
7466,7466.5,82.68045708335495
7467,7467.5,82.57374059090412
7468,7468.5,83.10740240499062
7469,7469.5,79.75787052012356
7470,7470.5,71.48060948165404
7471,7471.5,68.26957858922017
7472,7472.5,78.26762765276497
7473,7473.5,70.16290283830453
7474,7474.5,58.503890661277104
7475,7475.5,29.628028666698487
7476,7476.5,27.924311255680763
7477,7477.5,28.949793506679555
7478,7478.5,39.04737406112934
7479,7479.5,42.56722577412877
7480,7480.5,40.6870927917501
7481,7481.5,41.10489901435802
7482,7482.5,41.31380710630503
7483,7483.5,22.448467277432115
7484,7484.5,81.94598127138956
7485,7485.5,82.67039815086598
7486,7486.5,83.38470396307194
7487,7487.5,83.38829109165472
7488,7488.5,82.50708437763292
7489,7489.5,83.44343181616235
7490,7490.5,82.82007687080511
7491,7491.5,82.66223436818282
7492,7492.5,83.18732829542111
7493,7493.5,83.0906895300145
7494,7494.5,82.80596653572604
7495,7495.5,82.29243026494647
7496,7496.5,77.21676567341727
7497,7497.5,67.40336525262325
7498,7498.5,50.554273359293184
7499,7499.5,24.56472657251872
7500,7500.5,29.645342510259585
7501,7501.5,47.04752514782473
7502,7502.5,54.038745918093
7503,7503.5,64.95873309964682
7504,7504.5,61.48946608234798
7505,7505.5,36.48429388646092
7506,7506.5,73.58503174727555
7507,7507.5,78.28359073736785
7508,7508.5,83.08467620323714
7509,7509.5,83.23108736847692
7510,7510.5,82.82491364010154
7511,7511.5,81.19487751202679
7512,7512.5,81.48928331316638
7513,7513.5,82.52901266690496
7514,7514.5,83.37385788286831
7515,7515.5,83.36530294267375
7516,7516.5,82.511557012658
7517,7517.5,83.27984002857661
7518,7518.5,81.99720351523405
7519,7519.5,82.2394753675422
7520,7520.5,82.27129117783105
7521,7521.5,83.22754339999678
7522,7522.5,62.38664771678465
7523,7523.5,51.45747215141989
7524,7524.5,58.783109672872584
7525,7525.5,81.1135344095827
7526,7526.5,81.74202532945134
7527,7527.5,83.41967118859249
7528,7528.5,83.41882425237364
7529,7529.5,80.87806430653595
7530,7530.5,81.42850054930014
7531,7531.5,79.721277354525
7532,7532.5,76.36679116579442
7533,7533.5,24.042205939028996
7534,7534.5,38.048124004034435
7535,7535.5,12.339034197440437
7536,7536.5,44.36735551242442
7537,7537.5,32.614518657653164
7538,7538.5,20.48774097353608
7539,7539.5,39.10654156830125
7540,7540.5,31.976471156650128
7541,7541.5,47.634263092110885
7542,7542.5,58.59148922975221
7543,7543.5,73.9923056265571
7544,7544.5,74.02396478470118
7545,7545.5,56.33249423605949
7546,7546.5,24.35502018296556
7547,7547.5,22.53016146761663
7548,7548.5,41.708566085544874
7549,7549.5,46.14398272663541
7550,7550.5,29.06750417735971
7551,7551.5,26.64847436293226
7552,7552.5,13.31680481324384
7553,7553.5,22.092025974608173
7554,7554.5,28.14651877024887
7555,7555.5,23.57703387633486
7556,7556.5,15.175884496279117
7557,7557.5,22.213439679586926
7558,7558.5,11.730285101594621
7559,7559.5,8.795438021234414
7560,7560.5,1.6903150935893494
7561,7561.5,3.5738026900374438
7562,7562.5,3.1336672929834335
7563,7563.5,0.42036466447987003
7564,7564.5,0.0
7565,7565.5,0.0
7566,7566.5,0.3762542409934293
7567,7567.5,3.620399593367769
7568,7568.5,6.688324162642171
7569,7569.5,9.747922640800947
7570,7570.5,0.3376786911523006
7571,7571.5,0.33110627339496196
7572,7572.5,1.1514423847857451
7573,7573.5,0.3167990547668974
7574,7574.5,0.0
7575,7575.5,0.0
7576,7576.5,0.0
7577,7577.5,0.0
7578,7578.5,0.6630182677805828
7579,7579.5,21.153291988875218
7580,7580.5,14.170512853311585
7581,7581.5,25.671165502810506
7582,7582.5,24.31961076122178
7583,7583.5,43.49358023862755
7584,7584.5,53.172194581368665
7585,7585.5,58.498456872555174
7586,7586.5,64.03679082645831
7587,7587.5,58.895311546372916
7588,7588.5,64.08018048457515
7589,7589.5,71.89426920727593
7590,7590.5,67.11258019309557
7591,7591.5,55.14607290368328
7592,7592.5,54.64114951944248
7593,7593.5,50.45958780120277
7594,7594.5,24.94647140824159
7595,7595.5,25.25839437447162
7596,7596.5,34.175642784760264
7597,7597.5,37.57111111366834
7598,7598.5,41.6258774460294
7599,7599.5,35.36944224564882
7600,7600.5,32.496099153335834
7601,7601.5,29.519372793614853
7602,7602.5,41.630250394970275
7603,7603.5,47.71100047903285
7604,7604.5,49.350323293278706
7605,7605.5,47.44418342310491
7606,7606.5,48.949032199694905
7607,7607.5,53.11040719741685
7608,7608.5,55.61966695223618
7609,7609.5,60.418127566635384
7610,7610.5,54.677154158138514
7611,7611.5,52.46770285057174
7612,7612.5,42.45373284032998
7613,7613.5,31.086746184844056
7614,7614.5,15.482354949978046
7615,7615.5,4.437775558697193
7616,7616.5,0.6897439653808073
7617,7617.5,0.0
7618,7618.5,0.0
7619,7619.5,0.0
7620,7620.5,0.0
7621,7621.5,0.9560438098981855
7622,7622.5,6.1676844498106025
7623,7623.5,10.920716466006017
7624,7624.5,16.950890323444252
7625,7625.5,24.7112712124094
7626,7626.5,46.029255041756834
7627,7627.5,57.0497864560903
7628,7628.5,70.70023286484394
7629,7629.5,77.30609849620093
7630,7630.5,80.96695100305136
7631,7631.5,82.50070096995931
7632,7632.5,83.44236041032903
7633,7633.5,81.80742897258558
7634,7634.5,81.69605157398678
7635,7635.5,77.71235654705067
7636,7636.5,74.03855575974997
7637,7637.5,65.65615247709187
7638,7638.5,61.83783777274537
7639,7639.5,60.35012267969315
7640,7640.5,40.682399449333396
7641,7641.5,28.691860053830023
7642,7642.5,19.5643741729214
7643,7643.5,13.648903347683333
7644,7644.5,16.629206559310397
7645,7645.5,26.031888400320817
7646,7646.5,31.363957815926025
7647,7647.5,32.786066254098216
7648,7648.5,32.203482540437655
7649,7649.5,34.38381324987642
7650,7650.5,47.51694866633909
7651,7651.5,48.507804485789734
7652,7652.5,48.8767317929143
7653,7653.5,52.86603315760953
7654,7654.5,37.973828043797155
7655,7655.5,20.320039570363495
7656,7656.5,18.75292809522357
7657,7657.5,24.407540536948968
7658,7658.5,34.98392940164591
7659,7659.5,22.38689350736713
7660,7660.5,27.368386977780812
7661,7661.5,19.342471156635412
7662,7662.5,3.81043878362448
7663,7663.5,0.7642833649573082
7664,7664.5,2.629439457746985
7665,7665.5,0.4102742013240551
7666,7666.5,0.39745289328758393
7667,7667.5,0.0
7668,7668.5,0.3251485140237823
7669,7669.5,3.2317667109712174
7670,7670.5,7.771978594307254
7671,7671.5,10.609510903940938
7672,7672.5,13.789578846920199
7673,7673.5,17.983057335474456
7674,7674.5,29.74415722033705
7675,7675.5,63.73354773318924
7676,7676.5,75.94137748513525
7677,7677.5,78.30357567489004
7678,7678.5,79.66619630923564
7679,7679.5,80.64896634719621
7680,7680.5,83.38862507125766
7681,7681.5,83.4271582125476
7682,7682.5,83.07055602294942
7683,7683.5,83.3733916881495
7684,7684.5,83.40712814055304
7685,7685.5,83.40058252915091
7686,7686.5,83.03528651241493
7687,7687.5,74.90032543480305
7688,7688.5,51.891301863561765
7689,7689.5,40.36774451911324
7690,7690.5,27.36080345511955
7691,7691.5,47.521778328904645
7692,7692.5,44.546459687898114
7693,7693.5,39.324048804517155
7694,7694.5,32.9196759620133
7695,7695.5,29.41575563903929
7696,7696.5,29.659960276908205
7697,7697.5,36.11607844829882
7698,7698.5,48.01877167898522
7699,7699.5,52.99465694129438
7700,7700.5,65.3325696647163
7701,7701.5,79.60618244124764
7702,7702.5,83.39635951604492
7703,7703.5,82.94389489952445
7704,7704.5,83.39765598411921
7705,7705.5,83.04007979333375
7706,7706.5,83.39341186629909
7707,7707.5,81.37902201172392
7708,7708.5,81.78509720019214
7709,7709.5,78.82335534873933
7710,7710.5,73.97808255884046
7711,7711.5,71.87378546739768
7712,7712.5,66.17355257290902
7713,7713.5,53.95844589599782
7714,7714.5,45.63124725847149
7715,7715.5,16.803655739812754
7716,7716.5,12.01408874716203
7717,7717.5,16.192391105884663
7718,7718.5,36.740267910752664
7719,7719.5,38.23786661310706
7720,7720.5,35.64287691180319
7721,7721.5,34.3020077181527
7722,7722.5,56.89173056587309
7723,7723.5,78.64934150920934
7724,7724.5,81.23311584169676
7725,7725.5,82.82163390273705
7726,7726.5,82.38387034168294
7727,7727.5,82.1737440327692
7728,7728.5,80.35878002220016
7729,7729.5,71.5782086559251
7730,7730.5,79.81495832525925
7731,7731.5,80.81034050515262
7732,7732.5,69.68812269666114
7733,7733.5,78.8260797606846
7734,7734.5,79.09628897708073
7735,7735.5,74.90221004694082
7736,7736.5,69.19969900950349
7737,7737.5,47.7592130992496
7738,7738.5,37.90964277909141
7739,7739.5,3.9713792421767424
7740,7740.5,1.9560681816790437
7741,7741.5,1.024167050212327
7742,7742.5,1.0692052696954786
7743,7743.5,0.38369622993052516
7744,7744.5,1.9185267575487688
7745,7745.5,2.1818121125395393
7746,7746.5,3.0965384093246033
7747,7747.5,4.4193601118914
7748,7748.5,2.958909086114347
7749,7749.5,2.5585333638940466
7750,7750.5,1.2520575114969474
7751,7751.5,0.08392548271453644
7752,7752.5,0.0
7753,7753.5,0.0
7754,7754.5,0.0
7755,7755.5,0.0
7756,7756.5,0.0
7757,7757.5,0.0
7758,7758.5,0.0
7759,7759.5,0.11726593497464842
7760,7760.5,0.7296938267536166
7761,7761.5,0.9592196401722954
7762,7762.5,1.913323724493537
7763,7763.5,0.050800590061114974
7764,7764.5,0.0
7765,7765.5,0.0
7766,7766.5,0.8690626390964676
7767,7767.5,3.013442708268223
7768,7768.5,4.780292567121628
7769,7769.5,12.992563395599763
7770,7770.5,31.678923388919923
7771,7771.5,34.64799118780979
7772,7772.5,51.560899172939166
7773,7773.5,59.777284510118044
7774,7774.5,50.0140071977293
7775,7775.5,55.550865285469534
7776,7776.5,59.2241387456802
7777,7777.5,58.26846950630909
7778,7778.5,57.811914859307436
7779,7779.5,58.8879849236978
7780,7780.5,61.55032819649409
7781,7781.5,60.95542343132663
7782,7782.5,60.69433324823209
7783,7783.5,64.73268390986881
7784,7784.5,63.618848027554016
7785,7785.5,58.518318176103776
7786,7786.5,49.048116417923055
7787,7787.5,11.819336929915915
7788,7788.5,26.92743284392181
7789,7789.5,38.30946389637803
7790,7790.5,48.78235497228825
7791,7791.5,60.35898504264793
7792,7792.5,56.06891434131754
7793,7793.5,63.395649729002955
7794,7794.5,75.82550271334739
7795,7795.5,71.93556155854391
7796,7796.5,67.31293871601588
7797,7797.5,83.41578146358316
7798,7798.5,72.85308480665236
7799,7799.5,81.94706612664022
7800,7800.5,82.63287805639514
7801,7801.5,83.41240634543725
7802,7802.5,81.61844952954199
7803,7803.5,82.3653524431311
7804,7804.5,78.38160555608054
7805,7805.5,74.49828396404212
7806,7806.5,71.79803564867363
7807,7807.5,68.4001986738347
7808,7808.5,61.34249360927624
7809,7809.5,58.344612654485026
7810,7810.5,38.33081298016921
7811,7811.5,40.41750535322538
7812,7812.5,21.84402393819684
7813,7813.5,22.82087962883666
7814,7814.5,33.762273771706916
7815,7815.5,30.271232993821233
7816,7816.5,40.51017372480343
7817,7817.5,50.839892505469685
7818,7818.5,66.93161688221637
7819,7819.5,77.29838705006506
7820,7820.5,83.17183493729868
7821,7821.5,81.65136302603632
7822,7822.5,81.36795316182557
7823,7823.5,83.10102103714405
7824,7824.5,83.30521209344334
7825,7825.5,81.56344420586346
7826,7826.5,78.71361875394503
7827,7827.5,76.14757865176536
7828,7828.5,77.19395916057468
7829,7829.5,81.08033341641861
7830,7830.5,78.94094861645206
7831,7831.5,75.83551946153267
7832,7832.5,72.28247232264928
7833,7833.5,54.779446171531895
7834,7834.5,17.730150088337652
7835,7835.5,12.702714674101362
7836,7836.5,13.741726889557855
7837,7837.5,10.734780190126733
7838,7838.5,3.756315088272873
7839,7839.5,1.7716433692393003
7840,7840.5,0.2740365089947043
7841,7841.5,0.08125680833292502
7842,7842.5,0.0
7843,7843.5,0.0
7844,7844.5,0.26705014832403445
7845,7845.5,1.4778650547349383
7846,7846.5,5.575148441423325
7847,7847.5,11.705372224829055
7848,7848.5,20.644764515134863
7849,7849.5,34.0926993478908
7850,7850.5,51.936739690731805
7851,7851.5,68.89883048731267
7852,7852.5,78.42592641670525
7853,7853.5,82.18548415234123
7854,7854.5,83.39810896102823
7855,7855.5,83.19658590381047
7856,7856.5,82.93726191266299
7857,7857.5,78.57856052024482
7858,7858.5,58.91305221207947
7859,7859.5,46.94405542616806
7860,7860.5,55.046612882777694
7861,7861.5,55.83785590019681
7862,7862.5,58.125749314995765
7863,7863.5,57.68130370311627
7864,7864.5,52.82722423011096
7865,7865.5,59.08867867409988
7866,7866.5,70.75463026836799
7867,7867.5,82.38801703349374
7868,7868.5,83.14071169844416
7869,7869.5,83.26217381278371
7870,7870.5,83.23885250804337
7871,7871.5,82.84829668594952
7872,7872.5,82.53326823219324
7873,7873.5,82.75748648330259
7874,7874.5,81.16276223378145
7875,7875.5,52.30803274009439
7876,7876.5,40.34490736891362
7877,7877.5,52.231380554317234
7878,7878.5,59.12054634100195
7879,7879.5,59.480555590852745
7880,7880.5,56.19752312773799
7881,7881.5,57.70292601797562
7882,7882.5,46.69406668294888
7883,7883.5,9.344615909805981
7884,7884.5,5.518005561095143
7885,7885.5,1.0631385872380714
7886,7886.5,0.15655274378830494
7887,7887.5,0.005436614118353201
7888,7888.5,0.0
7889,7889.5,0.0
7890,7890.5,0.005726979293035353
7891,7891.5,0.28314285791033555
7892,7892.5,5.4264017959811675
7893,7893.5,6.022113603591988
7894,7894.5,0.414933702702213
7895,7895.5,5.707799311196768
7896,7896.5,9.885908476249412
7897,7897.5,18.660435672274513
7898,7898.5,25.242780523409305
7899,7899.5,46.15177208666875
7900,7900.5,11.54854136223081
7901,7901.5,5.233921204983922
7902,7902.5,38.772616269295625
7903,7903.5,72.62927992979314
7904,7904.5,81.83037317160257
7905,7905.5,76.77902751092142
7906,7906.5,48.18107025268447
7907,7907.5,51.052848267415044
7908,7908.5,55.28776043451874
7909,7909.5,59.64456986605553
7910,7910.5,65.98155498698685
7911,7911.5,65.91136135593922
7912,7912.5,65.49021295771972
7913,7913.5,58.13742197817368
7914,7914.5,51.68841743998622
7915,7915.5,74.19600013312412
7916,7916.5,74.72635768998354
7917,7917.5,73.4352211351131
7918,7918.5,63.48205720388574
7919,7919.5,57.90667930850759
7920,7920.5,41.3171299316123
7921,7921.5,31.215678586082067
7922,7922.5,18.47051845358653
7923,7923.5,7.129818281804473
7924,7924.5,1.967153953432353
7925,7925.5,0.0
7926,7926.5,0.0
7927,7927.5,0.33093115296996717
7928,7928.5,3.0325667859740357
7929,7929.5,11.198922454783757
7930,7930.5,16.359136939014398
7931,7931.5,6.791806952608396
7932,7932.5,11.395278683671625
7933,7933.5,14.790594056595442
7934,7934.5,19.638743340473564
