,Time,Power
7759,7759.5,8.96240219360712
7760,7760.5,0.3553018898532852
7761,7761.5,0.0
7762,7762.5,0.5096150070274869
7763,7763.5,0.19447431695483577
7764,7764.5,1.555692743498478
7765,7765.5,3.9430757089932302
7766,7766.5,5.57879638438396
7767,7767.5,7.679723423233445
7768,7768.5,9.75038753471275
7769,7769.5,15.636893577421313
7770,7770.5,32.9714123631798
7771,7771.5,51.482808492512504
7772,7772.5,44.79054208594331
7773,7773.5,40.47715842440995
7774,7774.5,24.173907031708943
7775,7775.5,19.720803952178027
7776,7776.5,15.575083181618098
7777,7777.5,13.74283738784359
7778,7778.5,12.607733208994004
7779,7779.5,10.503051584241922
7780,7780.5,8.130294767817208
7781,7781.5,10.669725187320266
7782,7782.5,5.144247439099429
7783,7783.5,10.101760343679171
7784,7784.5,3.7957431458754445
7785,7785.5,10.971852878086192
7786,7786.5,15.589359653016228
7787,7787.5,10.549772726638539
7788,7788.5,0.0
7789,7789.5,0.0
7790,7790.5,0.0
7791,7791.5,0.0
7792,7792.5,0.0
7793,7793.5,0.0
7794,7794.5,0.08162699685442436
7795,7795.5,0.0
7796,7796.5,1.7581007859455096
7797,7797.5,0.3151978245866263
7798,7798.5,0.1718479786779441
7799,7799.5,0.012118621829220673
7800,7800.5,0.22376005297591176
7801,7801.5,13.466662228658608
7802,7802.5,64.87872491160745
7803,7803.5,80.59829963889389
7804,7804.5,82.28696731987112
7805,7805.5,81.52370838607105
7806,7806.5,81.61620202341196
7807,7807.5,78.93457175119075
7808,7808.5,56.835499186896214
7809,7809.5,38.80112963166177
7810,7810.5,9.69848999631049
7811,7811.5,11.568690262265406
7812,7812.5,9.522286072045244
7813,7813.5,2.766231578712104
7814,7814.5,5.286189599454685
7815,7815.5,4.638006119924012
7816,7816.5,3.2941986795986824
7817,7817.5,2.4901117850206465
7818,7818.5,1.8907025263299604
7819,7819.5,0.08722422395463691
7820,7820.5,0.003435938850827233
7821,7821.5,0.0
7822,7822.5,0.05665404635935806
7823,7823.5,0.0
7824,7824.5,0.0
7825,7825.5,0.1611310335680304
7826,7826.5,2.415033395300388
7827,7827.5,5.332531539766499
7828,7828.5,3.9997100296143255
7829,7829.5,4.035475973608366
7830,7830.5,4.617511544739699
7831,7831.5,6.2865905164035185
7832,7832.5,4.378357150084952
7833,7833.5,5.914064010394425
7834,7834.5,5.590400940496489
7835,7835.5,3.1985400113436544
7836,7836.5,0.23946590643731633
7837,7837.5,1.8510542283008309
7838,7838.5,3.0168896278103494
7839,7839.5,3.1807526166541296
7840,7840.5,6.508234149286841
7841,7841.5,14.224837656151987
7842,7842.5,22.826925559992834
7843,7843.5,29.347327333003953
7844,7844.5,42.51988229762864
7845,7845.5,45.975217888709494
7846,7846.5,42.307894760370395
7847,7847.5,42.16318008326086
7848,7848.5,46.77206845389523
7849,7849.5,54.882442043151165
7850,7850.5,54.183477220896904
7851,7851.5,77.02877301726316
7852,7852.5,82.32574272108869
7853,7853.5,83.41993418224062
7854,7854.5,83.41518508292141
7855,7855.5,82.26033342922176
7856,7856.5,83.39124652778352
7857,7857.5,77.17295071268855
7858,7858.5,51.592980629079456
7859,7859.5,15.524000706010877
7860,7860.5,13.614046499462484
7861,7861.5,15.831183246047798
7862,7862.5,18.82441507494035
7863,7863.5,22.572687117422085
7864,7864.5,29.61174283730787
7865,7865.5,30.188946544684004
7866,7866.5,46.20756412317116
7867,7867.5,64.67074801294049
7868,7868.5,67.87662284620009
7869,7869.5,77.50236165989055
7870,7870.5,71.67198767579765
7871,7871.5,67.21784845397363
7872,7872.5,75.22377591414492
7873,7873.5,57.73542061501777
7874,7874.5,56.41111389150092
7875,7875.5,64.53980132020045
7876,7876.5,46.39582273786526
7877,7877.5,9.314910105132508
7878,7878.5,6.675741944987884
7879,7879.5,0.3454666995089962
7880,7880.5,0.4157533377807851
7881,7881.5,4.249317923373968
7882,7882.5,6.108300545675366
7883,7883.5,5.178368882693121
7884,7884.5,4.692512533076349
7885,7885.5,3.555973058677137
7886,7886.5,14.402330011244718
7887,7887.5,10.306242201317472
7888,7888.5,14.779800590033732
7889,7889.5,17.3341426929505
7890,7890.5,36.12743551329806
7891,7891.5,46.73785575578241
7892,7892.5,66.02002865947595
7893,7893.5,61.468474068447556
7894,7894.5,60.35651092516108
7895,7895.5,73.14212657595444
7896,7896.5,79.20411465367489
7897,7897.5,81.30374160583139
7898,7898.5,83.44021934021683
7899,7899.5,83.42289565672664
7900,7900.5,82.93771731184682
7901,7901.5,80.57504811319369
7902,7902.5,82.3346465318514
7903,7903.5,80.81796300531086
7904,7904.5,81.64778611895392
7905,7905.5,80.53706497578244
7906,7906.5,82.39747129819631
7907,7907.5,82.37160936265975
7908,7908.5,83.11376341536875
7909,7909.5,83.36285921174651
7910,7910.5,82.94909122402305
7911,7911.5,82.61133137176529
7912,7912.5,83.37478281058516
7913,7913.5,83.38572443996306
7914,7914.5,77.21891256746333
7915,7915.5,70.26488939772658
7916,7916.5,81.72401744945302
7917,7917.5,82.32671245546086
7918,7918.5,81.88618580488972
7919,7919.5,75.87179388259482
7920,7920.5,80.99499640685944
7921,7921.5,72.85606125987762
7922,7922.5,76.84388930912502
7923,7923.5,69.44024473935009
7924,7924.5,68.38096291655145
7925,7925.5,70.6407677303883
7926,7926.5,64.00858621573715
7927,7927.5,63.77126661661307
7928,7928.5,73.42726533176295
7929,7929.5,65.66132103710852
7930,7930.5,39.26865470966751
7931,7931.5,26.337647079809614
7932,7932.5,15.354365415453541
7933,7933.5,15.91580773969687
7934,7934.5,15.843835635147382
7935,7935.5,15.881763557592775
7936,7936.5,18.007563956300714
7937,7937.5,18.071758466979897
7938,7938.5,28.183359732968146
7939,7939.5,21.887128292100137
7940,7940.5,25.16776599955468
7941,7941.5,18.046539730247115
7942,7942.5,16.298852173452893
7943,7943.5,29.55115036541042
7944,7944.5,60.165029524000786
7945,7945.5,77.0287120391379
7946,7946.5,78.35887575219385
7947,7947.5,75.95270704416343
7948,7948.5,67.14049919979676
7949,7949.5,65.3998098170308
7950,7950.5,66.65059912647021
7951,7951.5,73.70593370737248
7952,7952.5,74.46640038883996
7953,7953.5,72.52683224571125
7954,7954.5,47.594971516887576
7955,7955.5,26.233348396098933
7956,7956.5,8.107870631713718
7957,7957.5,3.8235710704909422
7958,7958.5,2.3115540834601918
7959,7959.5,1.6122130645844133
7960,7960.5,1.9185874495115787
7961,7961.5,1.6906544451021703
7962,7962.5,0.49400905894339614
7963,7963.5,0.3645734121401835
7964,7964.5,1.3806831653081508
7965,7965.5,7.858876771638776
7966,7966.5,18.190224656737996
7967,7967.5,50.45464188324203
7968,7968.5,83.31226218145615
7969,7969.5,82.6020596181626
7970,7970.5,81.76648158328877
7971,7971.5,82.83654100324064
7972,7972.5,83.01950741960808
7973,7973.5,83.43172800051438
7974,7974.5,83.40824884028451
7975,7975.5,76.01780634331791
7976,7976.5,78.24709289419846
7977,7977.5,67.33348808864415
7978,7978.5,29.122420105532587
7979,7979.5,15.399791167432554
7980,7980.5,13.074946916469488
7981,7981.5,8.78359941400776
7982,7982.5,6.178294148985686
7983,7983.5,2.8797884677134666
7984,7984.5,1.286600296570306
7985,7985.5,1.4021721315224387
7986,7986.5,0.37688056063607067
7987,7987.5,0.2729867465817199
7988,7988.5,0.9676458860423063
7989,7989.5,2.3068903481629297
7990,7990.5,5.003666328957488
7991,7991.5,7.34273386859545
7992,7992.5,6.424566488666301
7993,7993.5,11.01653658367127
7994,7994.5,12.673586331165346
7995,7995.5,18.16280049263988
7996,7996.5,24.446828629266157
7997,7997.5,25.932195983321012
7998,7998.5,32.59471006377362
7999,7999.5,38.038683795630014
8000,8000.5,51.47177016503542
8001,8001.5,52.27770346537659
8002,8002.5,37.789251766418914
8003,8003.5,17.228438663492792
8004,8004.5,27.199835848261884
8005,8005.5,38.56016517818343
8006,8006.5,43.63656852690509
8007,8007.5,44.274644294622604
8008,8008.5,47.279303173346136
8009,8009.5,49.26983297286446
8010,8010.5,63.02943573898438
8011,8011.5,76.33382933209197
8012,8012.5,82.1931051992215
8013,8013.5,83.40193012346053
8014,8014.5,83.39964599634158
8015,8015.5,83.02297313753839
8016,8016.5,82.6905799236214
8017,8017.5,83.06739287053263
8018,8018.5,83.44055347082217
8019,8019.5,83.32745777915856
8020,8020.5,81.74310703387297
8021,8021.5,66.68231473234133
8022,8022.5,20.200455927312746
8023,8023.5,0.7938632563544838
8024,8024.5,6.87755084341299
8025,8025.5,21.994841646952548
8026,8026.5,55.99254444846067
8027,8027.5,50.70938498045787
8028,8028.5,56.23314186714905
8029,8029.5,59.58614216599779
8030,8030.5,59.72017745473612
8031,8031.5,61.52646845954039
8032,8032.5,64.76866352285074
8033,8033.5,70.11911813075096
8034,8034.5,76.25073565469343
8035,8035.5,79.79548551600904
8036,8036.5,77.43436959088626
8037,8037.5,76.80878326579591
8038,8038.5,66.90764044793657
8039,8039.5,72.39073643024128
8040,8040.5,71.71168977971683
8041,8041.5,70.72376631694067
8042,8042.5,63.39531292886921
8043,8043.5,46.99599789413246
8044,8044.5,42.00919554043595
8045,8045.5,24.72612937840286
8046,8046.5,11.10861672359143
8047,8047.5,9.15628610081875
8048,8048.5,4.315660188956374
8049,8049.5,5.097496686383327
8050,8050.5,1.9853810937788645
8051,8051.5,0.16690945269652316
8052,8052.5,0.04072231772762555
8053,8053.5,0.0
8054,8054.5,0.0
8055,8055.5,0.0
8056,8056.5,0.0
8057,8057.5,0.11311392459998533
8058,8058.5,0.16931211145485947
8059,8059.5,0.23772335734481342
8060,8060.5,0.3101289001465126
8061,8061.5,3.2788667427967098
8062,8062.5,2.725926839204985
8063,8063.5,3.6153348650127657
8064,8064.5,2.4174243236479063
8065,8065.5,6.532011133995825
8066,8066.5,5.344523650894878
8067,8067.5,7.785293742597815
8068,8068.5,11.969991137257622
8069,8069.5,27.774472181546507
8070,8070.5,19.906943331328538
8071,8071.5,32.54385725346837
8072,8072.5,14.726278087673194
8073,8073.5,28.740109428303636
8074,8074.5,19.245475251368312
8075,8075.5,26.86902992803736
8076,8076.5,33.23787929797632
8077,8077.5,23.534504232094346
8078,8078.5,29.59500522341644
8079,8079.5,29.038424763353184
8080,8080.5,23.49911392882566
8081,8081.5,13.333950121946152
8082,8082.5,18.425913039869496
8083,8083.5,59.6801546402889
8084,8084.5,58.304253741530594
8085,8085.5,62.36589324040528
8086,8086.5,57.19200173078447
8087,8087.5,63.4425019634964
8088,8088.5,43.266925846435186
8089,8089.5,64.92391484425396
8090,8090.5,35.357456406016226
8091,8091.5,31.89412995117399
8092,8092.5,38.18702091213734
8093,8093.5,31.281966898203606
8094,8094.5,16.52474017949053
8095,8095.5,15.526612988751854
8096,8096.5,8.036425162572245
8097,8097.5,0.4613241244945327
8098,8098.5,0.769944693418558
8099,8099.5,0.3547634880956272
8100,8100.5,0.32446360109793176
8101,8101.5,0.7544092682094081
8102,8102.5,0.3215109506094357
8103,8103.5,0.3649457749931341
8104,8104.5,0.9044511527969386
8105,8105.5,4.567121038477243
8106,8106.5,5.193558968778175
8107,8107.5,11.267634624867775
8108,8108.5,13.308717448153999
8109,8109.5,10.888508067853786
8110,8110.5,24.81142627794543
8111,8111.5,31.53844126926746
8112,8112.5,42.72898199643542
8113,8113.5,43.4832665074265
8114,8114.5,48.83006016635106
8115,8115.5,26.655104103053958
8116,8116.5,22.930579824068797
8117,8117.5,35.03847944567697
8118,8118.5,66.72508206730598
8119,8119.5,21.041831103228045
8120,8120.5,60.890535918562044
8121,8121.5,32.399151922738575
8122,8122.5,50.811537195181366
8123,8123.5,57.403462223491566
8124,8124.5,61.49605363045749
8125,8125.5,46.239745598759725
8126,8126.5,47.60725554037062
8127,8127.5,46.894118381171054
8128,8128.5,40.92522853524889
8129,8129.5,39.69457798903003
8130,8130.5,52.59641477966468
8131,8131.5,36.18700731015986
8132,8132.5,38.87745461279733
8133,8133.5,36.43231270475329
8134,8134.5,25.04014962692936
8135,8135.5,28.03709354137232
8136,8136.5,39.94945032968845
8137,8137.5,17.578050828887857
8138,8138.5,17.74855158244588
8139,8139.5,28.88801932950733
8140,8140.5,6.8338709770924675
8141,8141.5,14.114752050004713
8142,8142.5,12.021572106871346
8143,8143.5,11.761965639846741
8144,8144.5,11.412923844262059
8145,8145.5,7.026054557659714
8146,8146.5,5.950623415183951
8147,8147.5,8.441043205128143
8148,8148.5,7.985581793932339
8149,8149.5,6.8023114189923595
8150,8150.5,9.44907253086112
8151,8151.5,10.526870710573826
8152,8152.5,11.815429161427767
8153,8153.5,23.519899375976866
8154,8154.5,26.427252154704274
8155,8155.5,23.265706596171057
8156,8156.5,33.13724319866536
8157,8157.5,58.8296880309895
8158,8158.5,58.594066292009515
8159,8159.5,57.89238858792456
8160,8160.5,59.04513105345754
8161,8161.5,65.6327198407541
8162,8162.5,68.7159819613531
8163,8163.5,70.75340066401256
8164,8164.5,72.3228641047009
8165,8165.5,74.54182801714336
8166,8166.5,71.91872856562499
8167,8167.5,70.64591621946401
8168,8168.5,72.68907720102156
8169,8169.5,66.89845530398183
8170,8170.5,44.124020112410236
8171,8171.5,21.835609263280176
8172,8172.5,3.4959174735911986
8173,8173.5,0.12669188746311003
8174,8174.5,0.07309970617384576
8175,8175.5,0.0
8176,8176.5,0.0
8177,8177.5,0.3422170494628679
8178,8178.5,2.9857991915454036
8179,8179.5,2.807554165135345
8180,8180.5,4.124974134325656
8181,8181.5,2.8185028378350143
8182,8182.5,2.0407755090263464
8183,8183.5,5.9146594477105285
8184,8184.5,3.536817652952652
8185,8185.5,1.6426546334386962
8186,8186.5,2.5761238582601873
8187,8187.5,5.379953865956199
8188,8188.5,5.860493628551403
8189,8189.5,11.148633642625478
8190,8190.5,20.879316039069952
8191,8191.5,29.643781891237264
8192,8192.5,28.829143429199583
8193,8193.5,26.6796878486362
8194,8194.5,14.08690285462851
8195,8195.5,13.7887004972221
8196,8196.5,0.7540148123325353
8197,8197.5,1.2006424439539052
8198,8198.5,1.013488488606024
8199,8199.5,1.7550567950460993
8200,8200.5,7.583280058499767
8201,8201.5,20.336048176624153
8202,8202.5,28.745423795122157
8203,8203.5,48.46205786393559
8204,8204.5,66.78771820432837
8205,8205.5,75.39295263561647
8206,8206.5,72.61220686796844
8207,8207.5,74.91502927161119
8208,8208.5,76.56537930493013
8209,8209.5,75.07274583487147
8210,8210.5,72.21972807569769
8211,8211.5,64.82361294870503
8212,8212.5,60.26302722097201
8213,8213.5,65.9976415297378
8214,8214.5,61.14952794990919
8215,8215.5,63.22486683770351
8216,8216.5,57.10571116159238
8217,8217.5,47.08139505208247
8218,8218.5,34.31140024199612
8219,8219.5,14.553789615320554
8220,8220.5,10.619725393188318
8221,8221.5,9.87623059319845
8222,8222.5,8.693202124198027
8223,8223.5,8.418122588418761
8224,8224.5,7.1143804183048704
8225,8225.5,7.16614563090468
8226,8226.5,12.166348592267159
8227,8227.5,19.702072081289046
8228,8228.5,25.59045719228408
8229,8229.5,23.42482942172474
8230,8230.5,21.597245823182377
8231,8231.5,18.501322858581993
8232,8232.5,10.311055042646023
8233,8233.5,8.69676251338108
8234,8234.5,4.490923799444226
8235,8235.5,2.9147162816276593
8236,8236.5,1.4541167321632242
8237,8237.5,0.10550304642853475
8238,8238.5,0.0
8239,8239.5,0.0
8240,8240.5,0.0
8241,8241.5,0.0
8242,8242.5,0.0
8243,8243.5,0.0
8244,8244.5,0.0
8245,8245.5,0.0
8246,8246.5,0.0
8247,8247.5,0.0
8248,8248.5,0.0525365601023401
8249,8249.5,0.0
8250,8250.5,0.19884495618065398
8251,8251.5,7.486714864157821
8252,8252.5,13.20221672746532
8253,8253.5,14.718452187905031
8254,8254.5,14.373852323346583
8255,8255.5,18.34347457817586
8256,8256.5,20.87323495375366
8257,8257.5,23.256117232676388
8258,8258.5,24.521456639331124
8259,8259.5,23.593541610773105
8260,8260.5,25.837412795883623
8261,8261.5,23.50918350504099
8262,8262.5,28.377831270401384
8263,8263.5,26.171422686151395
8264,8264.5,30.59093399903659
8265,8265.5,31.691932606697115
8266,8266.5,27.838022791586827
8267,8267.5,29.673626857803416
8268,8268.5,32.83988604049651
8269,8269.5,29.151179437156216
8270,8270.5,33.066068434881714
8271,8271.5,32.56933964351166
8272,8272.5,28.064251538258418
8273,8273.5,34.23346296828782
8274,8274.5,33.38987079429849
8275,8275.5,29.812963052365763
8276,8276.5,37.41383167903448
8277,8277.5,41.16182624779256
8278,8278.5,33.455487079233265
8279,8279.5,31.213930748691013
8280,8280.5,30.466746789699496
8281,8281.5,49.3622820370948
8282,8282.5,36.23588206707475
8283,8283.5,27.75820271157139
8284,8284.5,24.862862643695404
8285,8285.5,18.967178039560547
8286,8286.5,15.93377534508041
8287,8287.5,10.240973514297236
8288,8288.5,12.29337533273453
8289,8289.5,9.830493150609776
8290,8290.5,10.843101335963684
8291,8291.5,5.7460234500624905
8292,8292.5,1.1013389142760435
8293,8293.5,1.9935009377700066
8294,8294.5,1.7004933126277928
8295,8295.5,2.4813161711720437
8296,8296.5,10.511305938685288
8297,8297.5,2.996304043556488
8298,8298.5,15.68039130800803
8299,8299.5,7.70178257301017
8300,8300.5,16.810541325185586
8301,8301.5,22.73938041474654
8302,8302.5,25.233512872379332
8303,8303.5,19.23217937790003
8304,8304.5,10.083964590121306
8305,8305.5,8.782980777601606
8306,8306.5,7.281907411312139
8307,8307.5,11.230971575098021
8308,8308.5,12.308154318929661
8309,8309.5,22.11293580275304
8310,8310.5,28.137108094887612
8311,8311.5,26.7081131591236
8312,8312.5,29.12599267039406
8313,8313.5,43.272929603442485
8314,8314.5,36.95166236137502
8315,8315.5,59.549377394268596
8316,8316.5,39.58760579820156
8317,8317.5,12.872200322218138
8318,8318.5,22.57036054884996
8319,8319.5,23.54692729485533
8320,8320.5,29.508996349285535
8321,8321.5,15.230837703528971
8322,8322.5,52.99540258522248
8323,8323.5,53.45783267054945
8324,8324.5,60.09222905514081
8325,8325.5,61.39540548210656
8326,8326.5,61.04789121588944
8327,8327.5,31.85156466373131
8328,8328.5,33.089320548735195
8329,8329.5,54.402822214037066
8330,8330.5,79.7749963296187
8331,8331.5,32.03234913758159
8332,8332.5,57.225179542376736
8333,8333.5,35.38491702535604
8334,8334.5,10.520625093956056
8335,8335.5,26.651403095973798
8336,8336.5,52.83528401487466
8337,8337.5,82.1310026239316
8338,8338.5,70.41291729845496
8339,8339.5,47.80363438212377
8340,8340.5,61.33116533866715
8341,8341.5,59.68008745515301
8342,8342.5,59.245590658227044
