,Time,Power
7894,7894.5,33.2730179261741
7895,7895.5,71.82330981883165
7896,7896.5,81.28543778987687
7897,7897.5,83.43007285221967
7898,7898.5,83.10539305490146
7899,7899.5,80.13636102000648
7900,7900.5,69.3188565890082
7901,7901.5,64.82236188275166
7902,7902.5,71.05723516308743
7903,7903.5,79.65242426261872
7904,7904.5,83.32054771558879
7905,7905.5,73.35051497226861
7906,7906.5,47.20208793804727
7907,7907.5,48.52693542074101
7908,7908.5,46.32906215054989
7909,7909.5,53.9214888777445
7910,7910.5,61.99713151455915
7911,7911.5,60.072171459548734
7912,7912.5,58.05970259994294
7913,7913.5,49.57548867231841
7914,7914.5,52.18368092269077
7915,7915.5,75.5149608236282
7916,7916.5,62.74762044751926
7917,7917.5,76.57531829092312
7918,7918.5,75.91032011876824
7919,7919.5,72.28064809851496
7920,7920.5,65.12268253662388
7921,7921.5,47.44368449625313
7922,7922.5,25.742004304360293
7923,7923.5,10.24653314033825
7924,7924.5,3.1930742473468356
7925,7925.5,0.0
7926,7926.5,0.0
7927,7927.5,0.3351351710624971
7928,7928.5,4.908826938515999
7929,7929.5,9.83853008345664
7930,7930.5,12.227845971349455
7931,7931.5,5.215958171502939
7932,7932.5,11.613016373228772
7933,7933.5,16.31758257963104
7934,7934.5,23.97201133055912
7935,7935.5,24.31646027752077
7936,7936.5,24.100256065141135
7937,7937.5,32.019530122694654
7938,7938.5,53.15081237951879
7939,7939.5,61.183686180053975
7940,7940.5,69.1032572213664
7941,7941.5,70.60111983103545
7942,7942.5,66.78184529117041
7943,7943.5,53.601754731492676
7944,7944.5,65.14357631516428
7945,7945.5,82.13312696849312
7946,7946.5,83.23560707737995
7947,7947.5,82.34162880673173
7948,7948.5,82.149732197712
7949,7949.5,82.34268602019412
7950,7950.5,83.26446926933022
7951,7951.5,82.64218361018644
7952,7952.5,82.2560038641083
7953,7953.5,80.50051350044482
7954,7954.5,65.05185744549067
7955,7955.5,19.58766501178777
7956,7956.5,9.412495693093925
7957,7957.5,23.232295732753908
7958,7958.5,39.351912762184284
7959,7959.5,41.773733877265265
7960,7960.5,34.5726133142527
7961,7961.5,23.390391546341228
7962,7962.5,57.273006603119484
7963,7963.5,66.24358070927242
7964,7964.5,64.9708432440908
7965,7965.5,83.40655334777824
7966,7966.5,83.37626826401537
7967,7967.5,83.37104132074973
7968,7968.5,83.36806253788453
7969,7969.5,81.0830832381512
7970,7970.5,79.34959010016169
7971,7971.5,81.87443019718062
7972,7972.5,81.71904942311811
7973,7973.5,81.18223837387102
7974,7974.5,78.7724455551248
7975,7975.5,72.81919580837675
7976,7976.5,76.0265303307626
7977,7977.5,75.44295601734642
7978,7978.5,65.82808540767091
7979,7979.5,32.78327391261755
7980,7980.5,29.310887510738137
7981,7981.5,41.40771156481408
7982,7982.5,38.57205512379434
7983,7983.5,34.94228800942855
7984,7984.5,29.80311468240769
7985,7985.5,33.289350998762856
7986,7986.5,60.13109022547347
7987,7987.5,65.89731597480302
7988,7988.5,77.40638455360657
7989,7989.5,77.15329935829828
7990,7990.5,77.06172587828338
7991,7991.5,70.1328521187509
7992,7992.5,72.5463653857184
7993,7993.5,66.21488024138563
7994,7994.5,52.966935927652564
7995,7995.5,46.813498294532685
7996,7996.5,49.09623050164682
7997,7997.5,42.68565899784069
7998,7998.5,40.67924539431054
7999,7999.5,49.35148997431113
8000,8000.5,51.682115925315564
8001,8001.5,61.248625857068006
8002,8002.5,41.14740415016254
8003,8003.5,7.931235912927165
8004,8004.5,4.8055948516960765
8005,8005.5,3.3380000160869514
8006,8006.5,3.0622652564103823
8007,8007.5,14.497501359878445
8008,8008.5,30.28709754034049
8009,8009.5,38.803976868777234
8010,8010.5,66.25997547424362
8011,8011.5,69.23993036314874
8012,8012.5,80.95216508654832
8013,8013.5,83.38495248881614
8014,8014.5,83.39621309696192
8015,8015.5,83.11732679582119
8016,8016.5,82.15409909869386
8017,8017.5,82.30111166340129
8018,8018.5,82.64452756550267
8019,8019.5,82.24027159290834
8020,8020.5,81.18574274339505
8021,8021.5,80.77402461307268
8022,8022.5,80.62215385611104
8023,8023.5,80.74238472116882
8024,8024.5,81.10751773865313
8025,8025.5,82.666353039165
8026,8026.5,80.3652581565154
8027,8027.5,65.07253650962369
8028,8028.5,59.722699045970714
8029,8029.5,58.601151455524175
8030,8030.5,54.56810206435567
8031,8031.5,48.996923339963985
8032,8032.5,32.71422042547473
8033,8033.5,55.740518909421446
8034,8034.5,45.72884129695752
8035,8035.5,43.69541617845948
8036,8036.5,56.73549653653151
8037,8037.5,56.47673012635548
8038,8038.5,52.16810798060917
8039,8039.5,50.18092645246121
8040,8040.5,43.32287000941023
8041,8041.5,27.302110722258224
8042,8042.5,22.61947376545961
8043,8043.5,24.52002537839105
8044,8044.5,45.986051142341736
8045,8045.5,61.17815572408267
8046,8046.5,61.42368524321172
8047,8047.5,66.01703538813933
8048,8048.5,74.73916672002585
8049,8049.5,78.9811508086403
8050,8050.5,62.082046437000955
8051,8051.5,19.91215607646788
8052,8052.5,14.66914165126012
8053,8053.5,25.65102352454201
8054,8054.5,35.75469721180678
8055,8055.5,33.908624669809626
8056,8056.5,23.329462040758365
8057,8057.5,34.55870690830434
8058,8058.5,62.9929102813641
8059,8059.5,73.3305651661045
8060,8060.5,77.7305222708416
8061,8061.5,81.7843645715795
8062,8062.5,82.14833322921281
8063,8063.5,80.14926946704614
8064,8064.5,79.74087302066286
8065,8065.5,82.52046397401307
8066,8066.5,83.18561264709608
8067,8067.5,83.27629650155781
8068,8068.5,83.39399038914591
8069,8069.5,83.40054348366985
8070,8070.5,83.35238620012969
8071,8071.5,83.1782455902038
8072,8072.5,82.14476192608065
8073,8073.5,83.43847778686882
8074,8074.5,81.72747260892963
8075,8075.5,45.68485104240046
8076,8076.5,34.05624199294586
8077,8077.5,29.469221469644634
8078,8078.5,17.338102550944956
8079,8079.5,14.509752650302714
8080,8080.5,5.684698592707479
8081,8081.5,2.271546450120723
8082,8082.5,61.512893485000305
8083,8083.5,78.94429533850219
8084,8084.5,81.96151949021484
8085,8085.5,83.39207585608543
8086,8086.5,82.96316999896212
8087,8087.5,83.42574437325703
8088,8088.5,83.41865838804917
8089,8089.5,83.31608247188616
8090,8090.5,81.86694267261579
8091,8091.5,79.53563450678637
8092,8092.5,78.33372022752108
8093,8093.5,76.88211403120404
8094,8094.5,73.18707345972786
8095,8095.5,69.52367668628052
8096,8096.5,70.08218132344483
8097,8097.5,49.87096958193943
8098,8098.5,15.397307243899656
8099,8099.5,5.520900265529283
8100,8100.5,4.13864564396561
8101,8101.5,1.210289048595068
8102,8102.5,0.27786336856955945
8103,8103.5,0.0
8104,8104.5,0.0
8105,8105.5,0.0
8106,8106.5,0.20075070718510438
8107,8107.5,2.9006691393764648
8108,8108.5,5.054723047456473
8109,8109.5,8.419891986817536
8110,8110.5,14.160180398714038
8111,8111.5,13.980759524743464
8112,8112.5,17.812019542853026
8113,8113.5,16.170695852793433
8114,8114.5,20.76365596737054
8115,8115.5,28.296057630926427
8116,8116.5,35.02350739954428
8117,8117.5,44.163816325067415
8118,8118.5,43.02931479999472
8119,8119.5,43.98620002201903
8120,8120.5,45.36487363429532
8121,8121.5,47.56323043724346
8122,8122.5,41.81049940338229
8123,8123.5,19.437100040905108
8124,8124.5,32.43293309083421
8125,8125.5,38.39325858704925
8126,8126.5,41.3743103755809
8127,8127.5,46.593005835250665
8128,8128.5,44.49235714185799
8129,8129.5,53.27649272132395
8130,8130.5,69.15516338031122
8131,8131.5,76.26841960806158
8132,8132.5,82.79654682967373
8133,8133.5,82.44402887104006
8134,8134.5,83.42988629901205
8135,8135.5,83.43121498344432
8136,8136.5,80.03143613339627
8137,8137.5,82.78807723246412
8138,8138.5,79.82607595006468
8139,8139.5,83.40148878025771
8140,8140.5,80.47443016306512
8141,8141.5,80.31565883816265
8142,8142.5,76.54915826496381
8143,8143.5,83.33668821362689
8144,8144.5,83.37173388905202
8145,8145.5,83.10390793772339
8146,8146.5,50.81900679927688
8147,8147.5,25.57305071413374
8148,8148.5,19.90414238528048
8149,8149.5,16.19895505210822
8150,8150.5,20.42512968539818
8151,8151.5,18.369972990373874
8152,8152.5,15.760405150226793
8153,8153.5,18.5155670958289
8154,8154.5,37.35575897481386
8155,8155.5,53.581028708282325
8156,8156.5,63.98687473438682
8157,8157.5,67.12218051968941
8158,8158.5,66.93238562930276
8159,8159.5,66.24641104325804
8160,8160.5,62.48411169011317
8161,8161.5,54.74828875250877
8162,8162.5,37.737897606445316
8163,8163.5,31.126114485016192
8164,8164.5,17.045658399137317
8165,8165.5,12.543022535420711
8166,8166.5,5.309715459208451
8167,8167.5,1.1131033207368295
8168,8168.5,0.17342990878382472
8169,8169.5,0.021448560523076598
8170,8170.5,0.021448560523076598
8171,8171.5,0.0
8172,8172.5,0.0
8173,8173.5,0.2272223815210333
8174,8174.5,1.4935382876175634
8175,8175.5,1.251081504132073
8176,8176.5,0.38552569511894214
8177,8177.5,1.6434607975820723
8178,8178.5,1.6672018637952917
8179,8179.5,1.8321767423947657
8180,8180.5,0.2096657694106741
8181,8181.5,0.1363251785133048
8182,8182.5,1.775682830355755
8183,8183.5,11.238063808693173
8184,8184.5,19.337817391126883
8185,8185.5,41.034246141346635
8186,8186.5,63.99225418924687
8187,8187.5,65.44701315656017
8188,8188.5,46.09175879088601
8189,8189.5,30.645183516387128
8190,8190.5,15.094837119091697
8191,8191.5,8.965542163635126
8192,8192.5,5.219390966142499
8193,8193.5,4.225335808362078
8194,8194.5,3.903494529916019
8195,8195.5,8.272313850043481
8196,8196.5,1.1736669443805767
8197,8197.5,3.9782005956064013
8198,8198.5,8.55995776826357
8199,8199.5,12.790783283920419
8200,8200.5,25.63637490168894
8201,8201.5,45.250816318708715
8202,8202.5,61.981043061494326
8203,8203.5,65.04526200437111
8204,8204.5,72.11653481972145
8205,8205.5,72.03671711973642
8206,8206.5,81.5491990135464
8207,8207.5,79.39635281125769
8208,8208.5,55.19189009366105
8209,8209.5,79.30337457888298
8210,8210.5,82.46386005353285
8211,8211.5,72.59073140598223
8212,8212.5,53.94820430776919
8213,8213.5,73.23150448909288
8214,8214.5,82.81697765458794
8215,8215.5,82.83389675587281
8216,8216.5,83.386209120654
8217,8217.5,81.92194695718392
8218,8218.5,71.38073973398814
8219,8219.5,63.34215176279728
8220,8220.5,56.231912445126774
8221,8221.5,48.88107485525693
8222,8222.5,46.32345656571321
8223,8223.5,50.84194311230951
8224,8224.5,49.2023258745804
8225,8225.5,49.3864058551588
8226,8226.5,61.865095828099626
8227,8227.5,64.27455474434716
8228,8228.5,72.34991284355516
8229,8229.5,62.847841913056065
8230,8230.5,49.03070701177798
8231,8231.5,57.10471923265562
8232,8232.5,45.3324146378326
8233,8233.5,51.6260645669147
8234,8234.5,81.41510342285541
8235,8235.5,62.59979328532929
8236,8236.5,63.319748366659354
8237,8237.5,45.71976920638746
8238,8238.5,41.08249422972797
8239,8239.5,28.569741612390683
8240,8240.5,29.204606440588737
8241,8241.5,28.781274266298723
8242,8242.5,12.884569251217592
8243,8243.5,11.464983720261596
8244,8244.5,9.103249230023017
8245,8245.5,6.491271399697573
8246,8246.5,7.3403068818509505
8247,8247.5,8.342859491422253
8248,8248.5,7.81285944784165
8249,8249.5,9.071756254508422
8250,8250.5,13.304566516749729
8251,8251.5,13.37283591728845
8252,8252.5,4.842484378713354
8253,8253.5,0.09702683351634321
8254,8254.5,2.861030136720801
8255,8255.5,7.876801861436098
8256,8256.5,9.840488102804033
8257,8257.5,2.861030136720801
8258,8258.5,1.8335517232006224
8259,8259.5,0.0
8260,8260.5,0.0
8261,8261.5,0.05121660238729447
8262,8262.5,0.576764648938119
8263,8263.5,0.41125309773394686
8264,8264.5,0.6023434430541886
8265,8265.5,0.4107990427923875
8266,8266.5,1.8312302924093558
8267,8267.5,0.23940352738571244
8268,8268.5,0.201180697433354
8269,8269.5,0.06711005234783242
8270,8270.5,0.0
8271,8271.5,0.0
8272,8272.5,0.0
8273,8273.5,0.0
8274,8274.5,0.13483006325762362
8275,8275.5,4.1088992878578114
8276,8276.5,4.057380578975553
8277,8277.5,8.143022879277906
8278,8278.5,14.057904443643034
8279,8279.5,20.864605760829843
8280,8280.5,26.56042848876576
8281,8281.5,33.85695672755143
8282,8282.5,50.387801695312874
8283,8283.5,62.73106652116563
8284,8284.5,60.14198224383207
8285,8285.5,80.91494994941263
8286,8286.5,83.40692103500272
8287,8287.5,79.92175030535537
8288,8288.5,80.5260541493119
8289,8289.5,75.33619963277782
8290,8290.5,68.51824473393668
8291,8291.5,27.43505585149762
8292,8292.5,45.34358045853408
8293,8293.5,45.02559732980651
8294,8294.5,55.40815712975399
8295,8295.5,43.91809953915293
8296,8296.5,43.648100231209085
8297,8297.5,54.514604854709816
8298,8298.5,70.90788403630211
8299,8299.5,79.56224012108254
8300,8300.5,68.95430557305794
8301,8301.5,63.90406967166909
8302,8302.5,75.64166737643781
8303,8303.5,78.16297351250519
8304,8304.5,81.04116042305955
8305,8305.5,82.06074663810406
8306,8306.5,60.36524173631479
8307,8307.5,54.34348340799268
8308,8308.5,55.229760278282185
8309,8309.5,47.823014751079484
8310,8310.5,35.417166520580665
8311,8311.5,29.809024174933047
8312,8312.5,30.858626123301622
8313,8313.5,23.637117593233363
8314,8314.5,19.813232667943637
8315,8315.5,14.980119730318744
8316,8316.5,2.97687498982428
8317,8317.5,4.6839611915864445
8318,8318.5,7.445188701682443
8319,8319.5,9.146153978371213
8320,8320.5,9.48434494689636
8321,8321.5,17.494817966434393
8322,8322.5,29.85857863975282
8323,8323.5,56.69318605730177
8324,8324.5,66.67395800371533
8325,8325.5,66.15947323748622
8326,8326.5,63.23695566079277
8327,8327.5,77.16495082548714
8328,8328.5,80.65092569749872
8329,8329.5,78.80793245822264
8330,8330.5,58.89813508354218
8331,8331.5,53.056961657208376
8332,8332.5,31.581249963377637
8333,8333.5,45.71236233847549
8334,8334.5,25.49087867154741
8335,8335.5,25.651626963232466
8336,8336.5,44.10713607909983
8337,8337.5,42.79763335944769
8338,8338.5,53.179351531238346
8339,8339.5,57.5291842619846
8340,8340.5,65.88403480149229
8341,8341.5,34.36777443609409
8342,8342.5,49.878216764175036
8343,8343.5,76.62409623061309
8344,8344.5,83.42210495949168
8345,8345.5,83.19901636592532
8346,8346.5,83.40465684891345
8347,8347.5,83.09768585626936
8348,8348.5,80.86818032490294
8349,8349.5,82.01568659894582
8350,8350.5,82.07454147730671
8351,8351.5,82.05839438054797
8352,8352.5,82.62626772884397
8353,8353.5,83.38241806876034
8354,8354.5,82.39863701429952
8355,8355.5,82.6554429629375
8356,8356.5,79.91239348631734
8357,8357.5,83.37780393112574
8358,8358.5,82.62883206598853
8359,8359.5,83.39079267185903
8360,8360.5,82.03373952084283
8361,8361.5,83.36530733404726
8362,8362.5,80.23063908200753
8363,8363.5,74.53408314790497
8364,8364.5,76.62639026999355
8365,8365.5,75.81504175580443
8366,8366.5,78.1823338488335
8367,8367.5,79.14399914977197
8368,8368.5,78.58732116383536
8369,8369.5,72.85282185679937
8370,8370.5,65.96742372751066
8371,8371.5,74.97114578981626
8372,8372.5,82.21745859361762
8373,8373.5,82.1380918371071
8374,8374.5,79.13705980780364
8375,8375.5,79.97316547125124
8376,8376.5,80.12019254216696
8377,8377.5,75.68614619615984
8378,8378.5,76.53243422741433
8379,8379.5,83.41533777302493
8380,8380.5,83.39725696602946
8381,8381.5,83.20517276960243
8382,8382.5,83.07851719408552
8383,8383.5,82.1747178589543
8384,8384.5,82.2030973257497
8385,8385.5,82.43089974224411
8386,8386.5,73.44412448782549
8387,8387.5,64.5262842736973
8388,8388.5,74.2817467280249
8389,8389.5,76.55541368776183
8390,8390.5,79.62130402098516
8391,8391.5,81.92489838995009
8392,8392.5,79.93963197656824
8393,8393.5,71.62539058444953
8394,8394.5,81.58646953238858
8395,8395.5,72.8917845670318
8396,8396.5,83.42122534458733
8397,8397.5,82.10924033575625
8398,8398.5,83.2048945428713
8399,8399.5,83.27212604427721
8400,8400.5,83.39478272842489
8401,8401.5,83.37716166954462
8402,8402.5,83.40920002785917
8403,8403.5,82.30610296755148
8404,8404.5,80.76043412463076
8405,8405.5,81.78304294188901
8406,8406.5,82.07843537357553
8407,8407.5,81.77884024003656
8408,8408.5,78.95112702631212
8409,8409.5,64.7172613110513
8410,8410.5,16.634927432518918
8411,8411.5,12.693243611512273
8412,8412.5,20.923869044466294
8413,8413.5,31.04972496330953
8414,8414.5,51.01777896073804
8415,8415.5,62.675243729835785
8416,8416.5,62.41558555407311
8417,8417.5,67.36411147129984
8418,8418.5,83.42929826580433
8419,8419.5,83.12212350377399
8420,8420.5,82.57980819789121
8421,8421.5,82.7931633238097
8422,8422.5,82.20388714313147
8423,8423.5,82.3456471942415
8424,8424.5,83.40083549824243
8425,8425.5,83.42794149837718
8426,8426.5,83.4073984095488
8427,8427.5,82.8258007010443
8428,8428.5,83.28800913448956
8429,8429.5,66.49366789674737
8430,8430.5,45.43496327385604
8431,8431.5,69.60184007972892
8432,8432.5,81.88750243145091
8433,8433.5,73.71220082828792
8434,8434.5,44.838427979857606
8435,8435.5,7.492750764362878
8436,8436.5,8.05831976449699
8437,8437.5,11.944422004562245
8438,8438.5,8.489573443540756
8439,8439.5,9.049033012821585
8440,8440.5,8.613911684942291
8441,8441.5,15.397505883837756
8442,8442.5,25.56048620956563
8443,8443.5,27.809744006385145
8444,8444.5,31.577402154369878
8445,8445.5,46.79506122863405
8446,8446.5,43.30779155998492
8447,8447.5,81.98048445198503
8448,8448.5,80.4867580523906
8449,8449.5,81.63848526247074
8450,8450.5,83.22577372513295
8451,8451.5,83.13709382881339
8452,8452.5,72.05917679003595
8453,8453.5,83.30754018387725
8454,8454.5,83.37571335237091
8455,8455.5,83.3706358445093
8456,8456.5,83.42690512632916
8457,8457.5,82.42834097823136
8458,8458.5,83.271563724509
8459,8459.5,83.3978000310829
8460,8460.5,82.94051143753391
8461,8461.5,83.17788875523205
8462,8462.5,83.03854714787282
8463,8463.5,83.39400687334422
8464,8464.5,82.81947668731168
8465,8465.5,82.24937657228033
8466,8466.5,82.88317200996221
8467,8467.5,82.97590216440585
8468,8468.5,80.89151817006481
8469,8469.5,83.0191751009169
8470,8470.5,82.7330907315461
8471,8471.5,82.21980089180548
8472,8472.5,81.67112559974905
8473,8473.5,82.9557175654218
8474,8474.5,83.40039711143105
8475,8475.5,83.26916344775299
8476,8476.5,83.42606049974253
8477,8477.5,83.28270610398053
8478,8478.5,77.04908412371012
8479,8479.5,81.44752985311804
8480,8480.5,79.62215036433498
