,Time,Power
7585,7585.5,82.37486948450335
7586,7586.5,83.07468727479039
7587,7587.5,81.81859951743142
7588,7588.5,82.91106016889088
7589,7589.5,82.25175828149725
7590,7590.5,82.83470092864167
7591,7591.5,83.41665576208219
7592,7592.5,77.70573391086724
7593,7593.5,66.97594778190019
7594,7594.5,34.61420520912335
7595,7595.5,23.15194034611957
7596,7596.5,43.418662699456796
7597,7597.5,59.76308579050032
7598,7598.5,60.561800889875435
7599,7599.5,64.48907941380662
7600,7600.5,50.42913365702635
7601,7601.5,47.91180214121625
7602,7602.5,29.090935473583986
7603,7603.5,57.32219465972024
7604,7604.5,66.70057807881109
7605,7605.5,73.85961243305978
7606,7606.5,67.43721862069343
7607,7607.5,72.42514226381246
7608,7608.5,71.39994196187345
7609,7609.5,53.31662239010043
7610,7610.5,74.81630306590121
7611,7611.5,64.70408758940171
7612,7612.5,58.72462533827646
7613,7613.5,44.188150162620644
7614,7614.5,20.011461435712306
7615,7615.5,18.769344678024996
7616,7616.5,19.845846131259346
7617,7617.5,13.413057390372506
7618,7618.5,3.4357733692191887
7619,7619.5,4.318565801864741
7620,7620.5,0.4193198977136159
7621,7621.5,3.9739287632169584
7622,7622.5,5.994980599506531
7623,7623.5,4.142342169901191
7624,7624.5,3.8363431950195803
7625,7625.5,12.30653814867082
7626,7626.5,7.7480406380668745
7627,7627.5,23.6761522899866
7628,7628.5,22.233474391518964
7629,7629.5,30.46683697809905
7630,7630.5,36.99447449251174
7631,7631.5,18.43695994186621
7632,7632.5,28.94258534817224
7633,7633.5,34.52341798366976
7634,7634.5,27.210041918625883
7635,7635.5,53.22259406445569
7636,7636.5,49.93243609177147
7637,7637.5,62.69874445985321
7638,7638.5,72.6046681909869
7639,7639.5,73.94327833082816
7640,7640.5,77.95448308091616
7641,7641.5,65.84315806587274
7642,7642.5,43.5812604010161
7643,7643.5,24.244155222895362
7644,7644.5,19.343314818633356
7645,7645.5,12.836180200208933
7646,7646.5,6.762908084724017
7647,7647.5,5.37153647114815
7648,7648.5,4.614932490654176
7649,7649.5,1.3841235722078375
7650,7650.5,4.300078876293874
7651,7651.5,3.081344965062783
7652,7652.5,5.2002052224189175
7653,7653.5,42.553647822714034
7654,7654.5,45.55349417001997
7655,7655.5,65.45792073999799
7656,7656.5,75.32590148482778
7657,7657.5,71.05880936235008
7658,7658.5,78.65773469809417
7659,7659.5,76.78883899751392
7660,7660.5,79.73971532999288
7661,7661.5,78.72073563214029
7662,7662.5,79.63978141101292
7663,7663.5,77.47602406077553
7664,7664.5,76.06376778526717
7665,7665.5,39.59648281651645
7666,7666.5,16.67867379616446
7667,7667.5,18.175821233282704
7668,7668.5,21.431620583330467
7669,7669.5,25.953932470879113
7670,7670.5,22.32423759236218
7671,7671.5,24.125691885472612
7672,7672.5,24.125691885472612
7673,7673.5,23.357721401174732
7674,7674.5,39.47652850513408
7675,7675.5,41.605423812679696
7676,7676.5,62.48676560065779
7677,7677.5,68.66640147671055
7678,7678.5,72.55002726604239
7679,7679.5,76.14887833244516
7680,7680.5,71.50185448080681
7681,7681.5,75.1012715994891
7682,7682.5,75.26249470034756
7683,7683.5,73.12387877121323
7684,7684.5,63.04372501275496
7685,7685.5,44.45294077861144
7686,7686.5,22.77869558700249
7687,7687.5,9.61605021436381
7688,7688.5,4.977581659174478
7689,7689.5,1.3894888855313057
7690,7690.5,0.39923658086750535
7691,7691.5,1.7638484800567633
7692,7692.5,8.441182919951192
7693,7693.5,16.692898869738592
7694,7694.5,18.454459883777727
7695,7695.5,27.885091879516224
7696,7696.5,33.45158749819605
7697,7697.5,29.613115739512974
7698,7698.5,41.003121229913035
7699,7699.5,55.530035118639404
7700,7700.5,57.221762137312325
7701,7701.5,73.85971739849474
7702,7702.5,80.9923593816259
7703,7703.5,83.33780659416186
7704,7704.5,83.43942768855362
7705,7705.5,83.39776926271084
7706,7706.5,83.26197761395518
7707,7707.5,82.91479217971872
7708,7708.5,81.18598964586769
7709,7709.5,83.40511303837299
7710,7710.5,82.16803275863771
7711,7711.5,81.25420967270003
7712,7712.5,80.24558233743564
7713,7713.5,64.66415075169225
7714,7714.5,32.93218748440733
7715,7715.5,21.704243240307683
7716,7716.5,26.383965002749026
7717,7717.5,39.92143076079409
7718,7718.5,51.93439912318369
7719,7719.5,51.560899172939166
7720,7720.5,61.71563909224179
7721,7721.5,54.04206589886557
7722,7722.5,66.17465324367132
7723,7723.5,77.01896896747542
7724,7724.5,75.61086527163684
7725,7725.5,81.7198804969639
7726,7726.5,83.28666267527146
7727,7727.5,83.37445056526018
7728,7728.5,83.10944618828789
7729,7729.5,83.32372027954649
7730,7730.5,82.78018004505124
7731,7731.5,82.98459332113565
7732,7732.5,83.31586223091327
7733,7733.5,83.3157853077779
7734,7734.5,83.16632970891388
7735,7735.5,83.37393832372415
7736,7736.5,83.38507096085947
7737,7737.5,83.06552627771687
7738,7738.5,66.25256967146044
7739,7739.5,41.42156886636761
7740,7740.5,39.11076285734509
7741,7741.5,37.99077111890708
7742,7742.5,41.59305979017729
7743,7743.5,44.54228422574343
7744,7744.5,45.06893395763227
7745,7745.5,42.857013119705634
7746,7746.5,35.16796118715618
7747,7747.5,55.29903297794464
7748,7748.5,52.72226558573241
7749,7749.5,54.3718704938347
7750,7750.5,70.83791974674986
7751,7751.5,75.65733307111347
7752,7752.5,81.65977679538337
7753,7753.5,69.98691215382533
7754,7754.5,74.59266350321295
7755,7755.5,72.30223887359685
7756,7756.5,51.4718754122186
7757,7757.5,27.956355317778883
7758,7758.5,21.098032009299356
7759,7759.5,2.821158939373874
7760,7760.5,0.8313716271564334
7761,7761.5,15.913321308947989
7762,7762.5,9.385884703988342
7763,7763.5,4.638781516885508
7764,7764.5,0.39003820028769914
7765,7765.5,2.3043044962458294
7766,7766.5,4.272673464336284
7767,7767.5,4.71646767369423
7768,7768.5,8.492645156267109
7769,7769.5,13.244104378604305
7770,7770.5,24.481063139926405
7771,7771.5,23.89331601208282
7772,7772.5,12.917292015760577
7773,7773.5,16.950084675970434
7774,7774.5,14.298077120427118
7775,7775.5,8.025688566211558
7776,7776.5,8.705387343031003
7777,7777.5,10.664344219209593
7778,7778.5,8.618403136970196
7779,7779.5,7.025890422670841
7780,7780.5,9.82543982716806
7781,7781.5,4.68962108518704
7782,7782.5,10.607479378661566
7783,7783.5,6.764532983049545
7784,7784.5,0.39671800102059407
7785,7785.5,15.841285240703057
7786,7786.5,0.0
7787,7787.5,23.793681638825387
7788,7788.5,2.534444809633757
7789,7789.5,0.9068936619168808
7790,7790.5,0.2603137083375626
7791,7791.5,0.0
7792,7792.5,0.0
7793,7793.5,0.1025620565347949
7794,7794.5,0.0
7795,7795.5,0.0
7796,7796.5,0.0
7797,7797.5,0.0
7798,7798.5,0.075731774155756
7799,7799.5,0.031626249957736524
7800,7800.5,1.9135507083158625
7801,7801.5,1.8921125849627054
7802,7802.5,17.52074906435984
7803,7803.5,49.36250164373561
7804,7804.5,75.71596551380117
7805,7805.5,80.86105353241558
7806,7806.5,73.29334332145902
7807,7807.5,80.36232655154764
7808,7808.5,76.82035604563005
7809,7809.5,42.76456037471082
7810,7810.5,42.23065534949316
7811,7811.5,32.29932416349831
7812,7812.5,13.081661273027656
7813,7813.5,3.1757957089315836
7814,7814.5,2.6561861578418497
7815,7815.5,1.1665451061420833
7816,7816.5,0.4117130911456812
7817,7817.5,0.0
7818,7818.5,0.0
7819,7819.5,0.4941588263964209
7820,7820.5,1.3309200935561858
7821,7821.5,1.4428287477224764
7822,7822.5,0.2431883787350508
7823,7823.5,0.0
7824,7824.5,0.0
7825,7825.5,0.0
7826,7826.5,0.0
7827,7827.5,0.03319467203837413
7828,7828.5,0.09344748676388061
7829,7829.5,0.3545433045491595
7830,7830.5,0.3929864081617863
7831,7831.5,0.3297597197174724
7832,7832.5,0.2527207777540407
7833,7833.5,0.7925489982513493
7834,7834.5,0.7669479699209858
7835,7835.5,0.8536307500155886
7836,7836.5,0.2837698614290439
7837,7837.5,1.2617440234554569
7838,7838.5,2.7184620605528074
7839,7839.5,5.754237194045524
7840,7840.5,7.073262652247884
7841,7841.5,7.6477768282609375
7842,7842.5,13.33152624936964
7843,7843.5,25.323733653920478
7844,7844.5,29.68335660329944
7845,7845.5,28.848534246388464
7846,7846.5,44.48648894261211
7847,7847.5,53.01855905819104
7848,7848.5,71.52431546635285
7849,7849.5,76.24989452931281
7850,7850.5,69.65205204610022
7851,7851.5,77.59176779469061
7852,7852.5,81.0795168209055
7853,7853.5,82.47888445346373
7854,7854.5,82.17137389781928
7855,7855.5,79.26640083088229
7856,7856.5,83.07382633977446
7857,7857.5,82.58297664189209
7858,7858.5,45.87254910955407
7859,7859.5,22.387293492530112
7860,7860.5,16.875191019529492
7861,7861.5,19.184666012386973
7862,7862.5,20.255467187644033
7863,7863.5,24.08297678165205
7864,7864.5,26.58556091762672
7865,7865.5,27.4844920651333
7866,7866.5,46.78402648224666
7867,7867.5,65.11353629584607
7868,7868.5,77.78736052089252
7869,7869.5,79.53654772740904
7870,7870.5,75.54614798924243
7871,7871.5,76.37542830543926
7872,7872.5,82.06727375230497
7873,7873.5,69.42865936869474
7874,7874.5,70.88946907184683
7875,7875.5,69.91559372508442
7876,7876.5,50.41639759622935
7877,7877.5,60.212136868701535
7878,7878.5,41.197387165718894
7879,7879.5,15.950115633611919
7880,7880.5,1.6452759894711133
7881,7881.5,6.571481584602082
7882,7882.5,17.866720978037197
7883,7883.5,14.619164264430646
7884,7884.5,9.793953046497348
7885,7885.5,6.244108936986453
7886,7886.5,4.944502799369018
7887,7887.5,1.7207372226969595
7888,7888.5,12.670369356812511
7889,7889.5,20.54006820325161
7890,7890.5,6.54998946588086
7891,7891.5,19.446817709377832
7892,7892.5,33.844452368591426
7893,7893.5,48.98824872671321
7894,7894.5,51.074414146884045
7895,7895.5,41.98653475454955
7896,7896.5,72.26667543192536
7897,7897.5,73.94824356644799
7898,7898.5,81.97542793183126
7899,7899.5,83.44175666627854
7900,7900.5,82.73398523332132
7901,7901.5,81.9379217281105
7902,7902.5,81.7297010100991
7903,7903.5,82.42281818859666
7904,7904.5,81.06369996212504
7905,7905.5,82.11455642265442
7906,7906.5,82.08788665318755
7907,7907.5,82.7039669264007
7908,7908.5,83.36230251599798
7909,7909.5,83.41475732943518
7910,7910.5,83.38639780629312
7911,7911.5,83.39349488796817
7912,7912.5,83.42341758249218
7913,7913.5,83.40158211521123
7914,7914.5,83.3804673544394
7915,7915.5,83.44264139534182
7916,7916.5,81.11959741995568
7917,7917.5,83.37724712056779
7918,7918.5,82.46647849812005
7919,7919.5,83.15737022023987
7920,7920.5,83.1013648641617
7921,7921.5,82.73130826948277
7922,7922.5,80.70212893846366
7923,7923.5,77.95958186959673
7924,7924.5,75.02890447421991
7925,7925.5,75.1853658378643
7926,7926.5,77.23764690305774
7927,7927.5,74.5303260649276
7928,7928.5,72.23833898652096
7929,7929.5,58.49138503597316
7930,7930.5,34.03535094929117
7931,7931.5,27.217923924099743
7932,7932.5,24.93176661771457
7933,7933.5,25.46557266003212
7934,7934.5,23.442537637149762
7935,7935.5,20.60619208732707
7936,7936.5,19.316232692622755
7937,7937.5,15.793599423944643
7938,7938.5,23.29442471757408
7939,7939.5,27.395969267583773
7940,7940.5,27.489256660971066
7941,7941.5,28.70202391380483
7942,7942.5,21.087317915672706
7943,7943.5,19.500227370482687
7944,7944.5,29.261342116223716
7945,7945.5,58.60372296130914
7946,7946.5,68.73296606451146
7947,7947.5,75.35746224603497
7948,7948.5,73.22941441004517
7949,7949.5,65.0422796527561
7950,7950.5,62.47758209956687
7951,7951.5,61.813934858711974
7952,7952.5,68.02476739430139
7953,7953.5,66.36922765173104
7954,7954.5,38.63634365834029
7955,7955.5,15.841551585304359
7956,7956.5,2.323442561392971
7957,7957.5,1.2897262672274201
7958,7958.5,0.8103216507944817
7959,7959.5,0.3306831873654044
7960,7960.5,0.34961252579472946
7961,7961.5,0.5025883384438223
7962,7962.5,0.3972927181816735
7963,7963.5,1.5324811760730876
7964,7964.5,0.7028451464689875
7965,7965.5,4.589896334723726
7966,7966.5,2.803032518394876
7967,7967.5,6.08966802836393
7968,7968.5,41.46589012526518
7969,7969.5,83.23658697033947
7970,7970.5,82.592278136906
7971,7971.5,82.33277621420739
7972,7972.5,83.03682825646045
7973,7973.5,83.09803783984333
7974,7974.5,83.42204367443331
7975,7975.5,83.38547662201341
7976,7976.5,82.43440486251562
7977,7977.5,59.57948020220852
7978,7978.5,27.380494484627828
7979,7979.5,19.742861465560676
7980,7980.5,13.399405499838089
7981,7981.5,8.18658961758464
7982,7982.5,5.321830031050514
7983,7983.5,3.089369984008403
7984,7984.5,2.3606619596538656
7985,7985.5,1.4911808852759516
7986,7986.5,1.7520250002888502
7987,7987.5,3.905914840352348
7988,7988.5,6.559741047667637
7989,7989.5,7.664159424147307
7990,7990.5,8.308585079316213
7991,7991.5,3.153175387392952
7992,7992.5,1.5574552024053392
7993,7993.5,1.2956494128418445
7994,7994.5,1.9128046606901956
7995,7995.5,2.989761889894738
7996,7996.5,5.758914396624666
7997,7997.5,10.293741218857088
7998,7998.5,17.363428035809747
7999,7999.5,23.12754899280097
8000,8000.5,32.52846297900948
8001,8001.5,40.93278772156473
8002,8002.5,42.708412035357384
8003,8003.5,16.18558524152712
8004,8004.5,22.261519145192437
8005,8005.5,32.1240089128289
8006,8006.5,39.481854166586096
8007,8007.5,42.053995602453966
8008,8008.5,47.68311439268961
8009,8009.5,50.38164903809941
8010,8010.5,70.35262296465358
8011,8011.5,78.45539535520646
8012,8012.5,81.05246938517928
8013,8013.5,83.36492720783343
8014,8014.5,82.5898095758874
8015,8015.5,82.66099668233184
8016,8016.5,82.82435736669056
8017,8017.5,82.5096924115943
8018,8018.5,82.77158602369605
8019,8019.5,81.97792144485632
8020,8020.5,82.39847997734483
8021,8021.5,82.93979040275028
8022,8022.5,82.90036111546424
8023,8023.5,69.05908496642957
8024,8024.5,14.233930819981884
8025,8025.5,8.684741698048654
8026,8026.5,1.9234906297701395
8027,8027.5,14.121600912946441
8028,8028.5,37.560165714878856
8029,8029.5,42.941748970344754
8030,8030.5,46.74192640121686
8031,8031.5,49.85193955214203
8032,8032.5,57.2981357856708
8033,8033.5,62.29193092974211
8034,8034.5,56.716501819912175
8035,8035.5,81.14357913887957
8036,8036.5,73.41879093744747
8037,8037.5,80.19748129983152
8038,8038.5,76.60371773952457
8039,8039.5,75.51482255641342
8040,8040.5,64.53379948810482
8041,8041.5,55.91035457261382
8042,8042.5,45.28652626643037
8043,8043.5,31.799571864200633
8044,8044.5,32.36793428684647
8045,8045.5,34.70426986693248
8046,8046.5,14.112046173325666
8047,8047.5,7.668393925613067
8048,8048.5,9.253194130186852
8049,8049.5,1.3123528636965311
8050,8050.5,0.2516492082601657
8051,8051.5,0.0
8052,8052.5,0.23900339884942332
8053,8053.5,0.22636711913330648
8054,8054.5,0.0
8055,8055.5,0.0
8056,8056.5,0.0
8057,8057.5,0.0
8058,8058.5,0.08763736530522621
8059,8059.5,0.49758257424519603
8060,8060.5,0.9022323620745237
8061,8061.5,3.3217973026086987
8062,8062.5,9.407226956669568
8063,8063.5,4.725357389872644
8064,8064.5,3.2971417012028645
8065,8065.5,11.198635016438262
8066,8066.5,18.759939289153248
8067,8067.5,19.644124858722627
8068,8068.5,16.749878804838918
8069,8069.5,7.357756846755426
8070,8070.5,19.362437912783253
8071,8071.5,29.092351652338714
8072,8072.5,67.42786486398592
8073,8073.5,19.97251870263131
8074,8074.5,11.02104651325706
8075,8075.5,11.149642176381219
8076,8076.5,46.630340267628696
8077,8077.5,34.708188975945255
8078,8078.5,30.397504427800616
8079,8079.5,23.512133787555296
8080,8080.5,20.05709957805338
8081,8081.5,17.181223670089626
8082,8082.5,22.157855590938027
8083,8083.5,27.5826133069043
8084,8084.5,70.83126339964298
8085,8085.5,74.08826592444635
8086,8086.5,74.65366941664129
8087,8087.5,69.70704958121682
8088,8088.5,44.02781844614251
8089,8089.5,32.49928271960874
8090,8090.5,57.698191027921446
8091,8091.5,40.53486990809537
8092,8092.5,55.974127690635186
8093,8093.5,16.324641282256312
8094,8094.5,3.822372206898138
8095,8095.5,2.2357963023742613
8096,8096.5,2.294340016265311
8097,8097.5,1.5625428947310736
8098,8098.5,2.023061574392895
8099,8099.5,0.4155901480339781
8100,8100.5,1.5886173364442295
8101,8101.5,1.806860210917501
8102,8102.5,2.7046054336035312
8103,8103.5,1.3019471900378754
8104,8104.5,4.155664448216057
8105,8105.5,4.776636288848448
8106,8106.5,5.863338243716505
8107,8107.5,7.1143804183048704
8108,8108.5,18.651555399989434
8109,8109.5,22.411121173484343
8110,8110.5,28.248842645897227
8111,8111.5,39.29993059945719
8112,8112.5,36.88271971650945
8113,8113.5,57.669287374094
8114,8114.5,64.88519763272633
8115,8115.5,19.708837173904467
8116,8116.5,28.763208454852283
8117,8117.5,26.212468683904394
8118,8118.5,53.197896365978345
8119,8119.5,30.320246062191266
8120,8120.5,12.918943665684038
8121,8121.5,40.828479288512156
8122,8122.5,19.451519381752988
8123,8123.5,45.75955340752848
8124,8124.5,52.716223337844184
8125,8125.5,43.32076216314731
8126,8126.5,42.45059785720077
8127,8127.5,41.32729623032255
8128,8128.5,43.42953529468481
8129,8129.5,40.10453110515248
8130,8130.5,38.747676866017876
8131,8131.5,42.074481336477085
8132,8132.5,42.425321578167114
8133,8133.5,50.594113388106976
8134,8134.5,25.967847310313516
8135,8135.5,35.830256302140484
8136,8136.5,56.07707786280309
8137,8137.5,26.505675913493032
8138,8138.5,45.43335970489981
8139,8139.5,41.61136210598374
8140,8140.5,54.535500274830795
8141,8141.5,20.65041090927338
8142,8142.5,34.17805488899717
8143,8143.5,30.833503465463487
8144,8144.5,27.871190265789586
8145,8145.5,15.17045467929334
8146,8146.5,11.855086145728746
8147,8147.5,9.360417376133238
8148,8148.5,10.711205868405036
8149,8149.5,10.106735677113168
8150,8150.5,9.926205889508013
8151,8151.5,10.655057254553608
8152,8152.5,14.80333854835812
8153,8153.5,11.6531312419581
8154,8154.5,25.620116547907823
8155,8155.5,43.20106226822373
8156,8156.5,33.93055963849789
8157,8157.5,35.628746805552886
8158,8158.5,52.53665489313092
8159,8159.5,61.00778316382328
8160,8160.5,58.10095434324911
8161,8161.5,53.14303891056061
8162,8162.5,51.714841129714564
8163,8163.5,52.24702593788892
8164,8164.5,69.43210222500996
8165,8165.5,71.46720822134519
8166,8166.5,73.4885110468834
8167,8167.5,74.35434752760389
