,Time,Power
4878,4878.5,74.63476254176179
4879,4879.5,61.16570391271273
4880,4880.5,27.097506998532673
4881,4881.5,19.871714627829185
4882,4882.5,15.464790977031443
4883,4883.5,18.31613120836178
4884,4884.5,19.15509076083244
4885,4885.5,21.77686025949193
4886,4886.5,21.252377222603833
4887,4887.5,19.43870449805969
4888,4888.5,20.004501407833594
4889,4889.5,32.527096707914446
4890,4890.5,32.07726461060766
4891,4891.5,32.56023560411661
4892,4892.5,58.986621305476824
4893,4893.5,70.48914741669522
4894,4894.5,71.42841285681408
4895,4895.5,69.41629869149395
4896,4896.5,72.47518640778577
4897,4897.5,72.69688046562314
4898,4898.5,53.56258301566583
4899,4899.5,71.3944114679526
4900,4900.5,76.27274895039665
4901,4901.5,75.55806759601789
4902,4902.5,68.30276313563111
4903,4903.5,40.78085512553868
4904,4904.5,26.056704122866602
4905,4905.5,17.094043470079576
4906,4906.5,8.60947507166888
4907,4907.5,4.77458674019908
4908,4908.5,8.347950747250302
4909,4909.5,11.638469403390951
4910,4910.5,12.276088173576962
4911,4911.5,12.784737005076126
4912,4912.5,21.713317943702123
4913,4913.5,19.98733202578721
4914,4914.5,23.145674536011537
4915,4915.5,25.51479781466453
4916,4916.5,33.694742956348215
4917,4917.5,43.61069511729881
4918,4918.5,40.29297745942239
4919,4919.5,40.044578735527296
4920,4920.5,33.702621766859664
4921,4921.5,33.39919328013119
4922,4922.5,64.47787141034063
4923,4923.5,73.3266501768403
4924,4924.5,79.42235028121479
4925,4925.5,72.43948296400976
4926,4926.5,75.62825808043151
4927,4927.5,70.04853886667523
4928,4928.5,30.86519705614572
4929,4929.5,14.405194917783657
4930,4930.5,7.315124881966111
4931,4931.5,2.559819056715586
4932,4932.5,1.9874010739819477
4933,4933.5,2.7914291638815882
4934,4934.5,4.276451065675689
4935,4935.5,5.013643213025673
4936,4936.5,13.57111288821687
4937,4937.5,6.401670502305849
4938,4938.5,11.816659946688755
4939,4939.5,14.647969809243214
4940,4940.5,25.10510736944346
4941,4941.5,40.4082817699347
4942,4942.5,57.58779148751666
4943,4943.5,7.1476498711289
4944,4944.5,33.30768360694637
4945,4945.5,19.77303565724892
4946,4946.5,39.966788647152114
4947,4947.5,59.79980272879548
4948,4948.5,82.9581740259884
4949,4949.5,79.8642921621123
4950,4950.5,81.01009977028764
4951,4951.5,65.15043853431747
4952,4952.5,28.64885509899849
4953,4953.5,25.481814069385262
4954,4954.5,32.8002673164298
4955,4955.5,28.893694335478507
4956,4956.5,27.817822912585232
4957,4957.5,31.37421328473044
4958,4958.5,25.584569369728595
4959,4959.5,25.22525425058887
4960,4960.5,24.1609227825641
4961,4961.5,31.121624753563864
4962,4962.5,31.031841445825282
4963,4963.5,39.419319382453025
4964,4964.5,63.17538848707578
4965,4965.5,68.19812131414413
4966,4966.5,79.54275094520247
4967,4967.5,79.97399878828242
4968,4968.5,81.74600646093995
4969,4969.5,82.84477768135737
4970,4970.5,83.44152910721604
4971,4971.5,83.39886846644686
4972,4972.5,82.70333539629192
4973,4973.5,83.24633540157896
4974,4974.5,81.65482096995694
4975,4975.5,77.33000018774332
4976,4976.5,37.92382180295925
4977,4977.5,26.491708918136435
4978,4978.5,33.98965352605129
4979,4979.5,33.47708171133046
4980,4980.5,30.3277489087713
4981,4981.5,26.85742588432031
4982,4982.5,22.38989776312252
4983,4983.5,19.306735865592824
4984,4984.5,22.686319608290795
4985,4985.5,36.08558933308108
4986,4986.5,30.99960363554184
4987,4987.5,47.23430936821699
4988,4988.5,44.96217168334085
4989,4989.5,74.06238145304563
4990,4990.5,79.94140516747
4991,4991.5,81.85714756802533
4992,4992.5,82.1166423518774
4993,4993.5,81.96855058710926
4994,4994.5,81.29737076602531
4995,4995.5,82.32851995400915
4996,4996.5,80.62747856752436
4997,4997.5,60.554443434365524
4998,4998.5,65.23791536570053
4999,4999.5,52.583840789271946
5000,5000.5,22.1903482983222
5001,5001.5,15.483514205726207
5002,5002.5,11.59321409927782
5003,5003.5,8.354514891446396
5004,5004.5,7.179382693331034
5005,5005.5,9.535796515311006
5006,5006.5,15.513139009567146
5007,5007.5,14.766117748236018
5008,5008.5,16.214096064790425
5009,5009.5,14.55070670685547
5010,5010.5,12.642673375556647
5011,5011.5,12.857254608466635
5012,5012.5,19.218064168752967
5013,5013.5,36.16021417701939
5014,5014.5,64.9293445073827
5015,5015.5,74.09999369404032
5016,5016.5,57.034705140309
5017,5017.5,53.79940847566827
5018,5018.5,23.553506083347028
5019,5019.5,29.62498276308316
5020,5020.5,11.709752837080357
5021,5021.5,2.2791969277053337
5022,5022.5,0.2635687876407979
5023,5023.5,0.9527899362724473
5024,5024.5,0.31963084402385994
5025,5025.5,2.6852314476045778
5026,5026.5,2.3016808982371115
5027,5027.5,0.22782516279708448
5028,5028.5,0.0
5029,5029.5,0.9467361173318797
5030,5030.5,54.15197217891158
5031,5031.5,22.240224079268167
5032,5032.5,27.36355787299053
5033,5033.5,2.6871294885604247
5034,5034.5,0.27066274290063796
5035,5035.5,0.0
5036,5036.5,0.024649016891531584
5037,5037.5,0.360477302915611
5038,5038.5,2.8433107068042043
5039,5039.5,0.4028865500355427
5040,5040.5,23.807566298523422
5041,5041.5,60.46941092586373
5042,5042.5,32.922148142310036
5043,5043.5,12.08570990038758
5044,5044.5,0.0
5045,5045.5,3.6360173678703576
5046,5046.5,13.995336612265612
5047,5047.5,27.026701294735872
5048,5048.5,12.238899796036575
5049,5049.5,3.4157617784246574
5050,5050.5,3.032457261772633
5051,5051.5,5.004468710039004
5052,5052.5,8.133670392542314
5053,5053.5,7.215191735861586
5054,5054.5,5.468261902985581
5055,5055.5,70.4025125057706
5056,5056.5,9.331660673374078
5057,5057.5,53.50913235897505
5058,5058.5,0.30720003105592786
5059,5059.5,32.84089079680759
5060,5060.5,27.28743618690253
5061,5061.5,57.68211778435624
5062,5062.5,56.29524408868859
5063,5063.5,59.446398282491415
5064,5064.5,43.42038500231096
5065,5065.5,54.63966610810932
5066,5066.5,61.41974393096441
5067,5067.5,69.06281197641724
5068,5068.5,67.9489675400467
5069,5069.5,66.4057201878761
5070,5070.5,63.3791733076915
5071,5071.5,38.05451927477138
5072,5072.5,14.361129887154103
5073,5073.5,10.426091964055194
5074,5074.5,3.504600100465353
5075,5075.5,1.7069775056370409
5076,5076.5,2.7921225736092268
5077,5077.5,3.9877609942195797
5078,5078.5,5.019050490530386
5079,5079.5,9.140798238068722
5080,5080.5,13.77853877418803
5081,5081.5,51.16348205775855
5082,5082.5,39.026103807379044
5083,5083.5,34.147636320346685
5084,5084.5,15.503232048670334
5085,5085.5,20.360473095668272
5086,5086.5,18.274246392716822
5087,5087.5,35.67412818474713
5088,5088.5,46.72155726867468
5089,5089.5,51.08140492895275
5090,5090.5,64.7371657102455
5091,5091.5,78.08249636938665
5092,5092.5,79.9490311982219
5093,5093.5,78.7650478676037
5094,5094.5,76.52260673020166
5095,5095.5,50.793217986429084
5096,5096.5,24.232389255881383
5097,5097.5,21.81528752792298
5098,5098.5,21.07403218496152
5099,5099.5,17.102994472306854
5100,5100.5,17.786795591336467
5101,5101.5,17.258340205103604
5102,5102.5,19.175337691444934
5103,5103.5,22.662578848381887
5104,5104.5,26.55418974838484
5105,5105.5,22.617405003214994
5106,5106.5,28.361926319884894
5107,5107.5,29.11672528953714
5108,5108.5,56.00874149699958
5109,5109.5,67.59821909795744
5110,5110.5,74.5170667679953
5111,5111.5,76.5657222202591
5112,5112.5,74.0610840030978
5113,5113.5,73.49000771287606
5114,5114.5,71.95093132078554
5115,5115.5,70.57027986596106
5116,5116.5,66.84187929401057
5117,5117.5,76.52790856227072
5118,5118.5,80.4512871970507
5119,5119.5,71.01226874889667
5120,5120.5,37.04336435622783
5121,5121.5,27.422995662697
5122,5122.5,36.65741508272756
5123,5123.5,33.96013940533853
5124,5124.5,26.644578516447996
5125,5125.5,19.65118909272732
5126,5126.5,13.892913333769874
5127,5127.5,11.874107291811598
5128,5128.5,11.594126910911053
5129,5129.5,14.818394516997127
5130,5130.5,14.160381040005657
5131,5131.5,34.74193241834394
5132,5132.5,48.01674878230195
5133,5133.5,59.26785387656517
5134,5134.5,72.59477676773629
5135,5135.5,60.650744833410336
5136,5136.5,8.239888351407743
5137,5137.5,10.535398971336129
5138,5138.5,0.3232177068266957
5139,5139.5,0.7593058406671191
5140,5140.5,1.9790528936679146
5141,5141.5,9.85476456320083
5142,5142.5,23.10210237634565
5143,5143.5,9.023554383568001
5144,5144.5,1.451002069087768
5145,5145.5,0.0
5146,5146.5,0.0
5147,5147.5,0.0
5148,5148.5,0.16703912567294693
5149,5149.5,1.7200814129456798
5150,5150.5,6.253176381426295
5151,5151.5,4.614447024727521
5152,5152.5,9.75564815117774
5153,5153.5,7.874933323008364
5154,5154.5,10.01888214926492
5155,5155.5,43.77930250716444
5156,5156.5,55.63658006090086
5157,5157.5,42.45984994618609
5158,5158.5,52.141897920222
5159,5159.5,39.36604637389472
5160,5160.5,63.928137756060025
5161,5161.5,45.159636965722086
5162,5162.5,31.36871238750633
5163,5163.5,35.148366529823186
5164,5164.5,30.56845093759015
5165,5165.5,23.453808660996394
5166,5166.5,12.528501892850576
5167,5167.5,6.332105626563367
5168,5168.5,0.4977830509859516
5169,5169.5,0.35881369219402803
5170,5170.5,1.4155488469431055
5171,5171.5,3.3680608716769047
5172,5172.5,4.203445861975617
5173,5173.5,7.918522070103229
5174,5174.5,7.701844599823057
5175,5175.5,10.302239341512054
5176,5176.5,14.516281197475857
5177,5177.5,40.789563448728785
5178,5178.5,34.10426258641686
5179,5179.5,34.603891684863314
5180,5180.5,7.360171698041823
5181,5181.5,28.838488953699343
5182,5182.5,47.05275848095104
5183,5183.5,49.58739444235042
5184,5184.5,28.561645188536257
5185,5185.5,2.38736547639213
5186,5186.5,0.29007362716389606
5187,5187.5,6.076374779676167
5188,5188.5,6.225856717466944
5189,5189.5,4.209885967281462
5190,5190.5,3.2197186062161287
5191,5191.5,0.950179815816297
5192,5192.5,6.555599439532406
5193,5193.5,3.19485275235549
5194,5194.5,5.03672630967906
5195,5195.5,0.8064188602188489
5196,5196.5,3.010709456679501
5197,5197.5,4.764680798347868
5198,5198.5,3.3940106881317114
5199,5199.5,8.61241196406384
5200,5200.5,6.828999792062965
5201,5201.5,20.30861861728678
5202,5202.5,8.556580306642347
5203,5203.5,4.090762293360756
5204,5204.5,0.23161215264868393
5205,5205.5,4.934305985056479
5206,5206.5,63.56394421833548
5207,5207.5,59.60966073082668
5208,5208.5,52.5840679186319
5209,5209.5,25.39141347527738
5210,5210.5,23.552615181346898
5211,5211.5,20.489872315990493
5212,5212.5,13.742117847813073
5213,5213.5,15.923819929223935
5214,5214.5,18.711278314096663
5215,5215.5,2.9619198122652124
5216,5216.5,4.895569168614766
5217,5217.5,0.9304712205829446
5218,5218.5,4.647069841936284
5219,5219.5,3.0234229583516865
5220,5220.5,4.179238126677593
5221,5221.5,3.759376914937306
5222,5222.5,8.71438621828007
5223,5223.5,9.275443522215518
5224,5224.5,20.947441212731633
5225,5225.5,0.2770401022948959
5226,5226.5,0.0
5227,5227.5,22.992019326950043
5228,5228.5,29.55026551073073
5229,5229.5,42.58769397311025
5230,5230.5,57.276437598186334
5231,5231.5,63.62507843747501
5232,5232.5,41.01954220286527
5233,5233.5,64.68862356235127
5234,5234.5,77.77412355005853
5235,5235.5,76.78059560940359
5236,5236.5,81.05092397940152
5237,5237.5,83.43921769998907
5238,5238.5,83.4417794490982
5239,5239.5,73.80292255082018
5240,5240.5,27.750441096250544
5241,5241.5,29.21499448749868
5242,5242.5,34.6339767575313
5243,5243.5,30.792537084019827
5244,5244.5,23.13076643265992
5245,5245.5,20.990630968894283
5246,5246.5,21.36841333823346
5247,5247.5,16.996315809654895
5248,5248.5,17.801327182128347
5249,5249.5,24.566972322322112
5250,5250.5,22.953403804555414
5251,5251.5,51.72919457204225
5252,5252.5,59.48004937764086
5253,5253.5,33.976048572664496
5254,5254.5,38.49653751113348
5255,5255.5,17.280988998297158
5256,5256.5,42.37698569498886
5257,5257.5,82.24800536533161
5258,5258.5,83.42311724439693
5259,5259.5,83.43977583242494
5260,5260.5,83.28632532206836
5261,5261.5,83.22198664317351
5262,5262.5,82.82725885728132
5263,5263.5,79.3538013550274
5264,5264.5,45.63840188062843
5265,5265.5,31.39939020274727
5266,5266.5,38.01089968177362
5267,5267.5,24.759530780642823
5268,5268.5,9.334201978115647
5269,5269.5,3.3609278698328677
5270,5270.5,0.3254955419141803
5271,5271.5,0.09656756370679398
5272,5272.5,4.558263668296703
5273,5273.5,4.746256363295963
5274,5274.5,10.05882022457076
5275,5275.5,20.681151969930617
5276,5276.5,19.957894722754506
5277,5277.5,61.69758709319045
5278,5278.5,82.37770346206914
5279,5279.5,73.39714482072583
5280,5280.5,76.1693966195548
5281,5281.5,75.29082298543909
5282,5282.5,76.57694939905132
5283,5283.5,61.54249105355048
5284,5284.5,64.96081100536978
5285,5285.5,75.19028974496085
5286,5286.5,63.625534682516566
5287,5287.5,33.44291295280269
5288,5288.5,2.770048067568544
5289,5289.5,2.099802323769256
5290,5290.5,0.11676377777447144
5291,5291.5,0.0
5292,5292.5,0.32566405117415315
5293,5293.5,5.864103930148349
5294,5294.5,19.330850709126402
5295,5295.5,30.804038709665658
5296,5296.5,28.650487922557584
5297,5297.5,40.63370637343017
5298,5298.5,54.25002012113599
5299,5299.5,63.30012734446494
5300,5300.5,70.49318596735696
5301,5301.5,81.92260715959823
5302,5302.5,81.71776417550005
5303,5303.5,79.23276940797176
5304,5304.5,83.4269960859534
5305,5305.5,83.29606754781544
5306,5306.5,83.420853926262
5307,5307.5,83.42142271457796
5308,5308.5,83.3865822814549
5309,5309.5,83.3777479706462
5310,5310.5,81.69489026993679
5311,5311.5,79.43831824876405
5312,5312.5,53.444672433500635
5313,5313.5,46.782932918462144
5314,5314.5,41.34230855793123
5315,5315.5,32.044914073123756
5316,5316.5,10.647736142002774
5317,5317.5,5.493987304828264
5318,5318.5,2.820266890490348
5319,5319.5,6.99469382763352
5320,5320.5,79.96006788969352
5321,5321.5,41.698411981290285
5322,5322.5,0.11112869810976457
5323,5323.5,53.929738538265
5324,5324.5,61.19052279569593
5325,5325.5,0.3703802835112808
5326,5326.5,0.018586679272573618
5327,5327.5,0.11604171201889057
5328,5328.5,11.981625348146778
5329,5329.5,25.037371582284464
5330,5330.5,32.40484692151241
5331,5331.5,4.429311960377765
5332,5332.5,0.536596100202356
5333,5333.5,0.0
5334,5334.5,0.0
5335,5335.5,0.0
5336,5336.5,0.14126425779856921
5337,5337.5,0.0
5338,5338.5,0.0
5339,5339.5,0.033646224002067474
5340,5340.5,1.2784295614435726
5341,5341.5,0.6229964885119402
5342,5342.5,4.584505136054831
5343,5343.5,10.174566224802206
5344,5344.5,12.26484772416604
5345,5345.5,15.621812744951084
5346,5346.5,17.74428094513151
5347,5347.5,26.842176570091688
5348,5348.5,67.06063495610367
5349,5349.5,62.71240873376172
5350,5350.5,63.15838421217321
5351,5351.5,69.17017717968308
5352,5352.5,70.71449617769336
5353,5353.5,67.60704436752148
5354,5354.5,66.5188039314191
5355,5355.5,73.7771446804181
5356,5356.5,70.79617613022677
5357,5357.5,56.28124013817336
5358,5358.5,69.95142315936651
5359,5359.5,62.5560194843184
5360,5360.5,27.782198900568616
5361,5361.5,18.467881045261866
5362,5362.5,20.551332468272463
5363,5363.5,10.700490888430105
5364,5364.5,7.305096289193648
5365,5365.5,8.673263756140113
5366,5366.5,6.717939798492823
5367,5367.5,5.068104758834253
5368,5368.5,1.641967422472647
5369,5369.5,0.2696551965363887
5370,5370.5,11.166464947908999
5371,5371.5,66.26240691683918
5372,5372.5,41.85864216551782
5373,5373.5,55.85607638871786
5374,5374.5,56.900079445789565
5375,5375.5,59.87422637634867
5376,5376.5,56.39022128699401
5377,5377.5,56.83674981559429
5378,5378.5,57.92069234401502
5379,5379.5,57.66365412137007
5380,5380.5,45.197284644522455
5381,5381.5,28.571057994293916
5382,5382.5,22.870256544752383
5383,5383.5,4.438740095340806
5384,5384.5,0.2979843959590297
5385,5385.5,0.0
5386,5386.5,0.0
5387,5387.5,0.12798629779291557
5388,5388.5,0.4373680326449702
5389,5389.5,4.994352400601518
5390,5390.5,5.126476574164416
5391,5391.5,5.5104498755985585
5392,5392.5,13.04103805572705
5393,5393.5,18.004270531303305
5394,5394.5,27.052336865422983
5395,5395.5,36.225573474217605
5396,5396.5,46.423848105365266
5397,5397.5,67.87097692502475
5398,5398.5,65.82561056568181
5399,5399.5,67.03707982024196
5400,5400.5,68.25950212468634
5401,5401.5,60.38379068382056
5402,5402.5,67.5521095877935
5403,5403.5,67.83095110837756
5404,5404.5,68.61039252287662
5405,5405.5,66.07773172204793
5406,5406.5,33.62056820391775
5407,5407.5,33.23326728342473
5408,5408.5,5.343481838450619
5409,5409.5,6.743795416152325
5410,5410.5,7.767849496282768
5411,5411.5,4.42888848037842
5412,5412.5,2.111706944720061
5413,5413.5,8.073917234524831
5414,5414.5,13.265684014079863
5415,5415.5,18.256025214354587
5416,5416.5,20.61021173994392
5417,5417.5,24.344439443480685
5418,5418.5,28.216174480400333
5419,5419.5,29.212177811926036
5420,5420.5,57.08608885650075
5421,5421.5,63.175002459032804
5422,5422.5,67.31363287437958
5423,5423.5,69.30301380751985
5424,5424.5,67.5779975503335
5425,5425.5,76.4537389782661
5426,5426.5,74.90031756088672
5427,5427.5,77.52562355707632
5428,5428.5,79.01728885844362
5429,5429.5,79.96468743112061
5430,5430.5,83.03394637717592
5431,5431.5,77.28854965293277
5432,5432.5,38.441431360621614
5433,5433.5,32.802137133624136
5434,5434.5,35.1392748512879
5435,5435.5,32.8038884203015
5436,5436.5,28.715226808598562
5437,5437.5,28.37339911122196
5438,5438.5,24.533964854344323
5439,5439.5,24.849573407878705
5440,5440.5,27.460874002821956
5441,5441.5,27.422195355366874
5442,5442.5,41.595225023244716
5443,5443.5,40.0888942241318
5444,5444.5,73.94410682143256
5445,5445.5,80.02112392629613
5446,5446.5,82.91924631832634
5447,5447.5,82.9684666820373
5448,5448.5,83.43282140147343
5449,5449.5,82.80379698185693
5450,5450.5,83.4417794490982
5451,5451.5,83.40097972356205
5452,5452.5,82.59170554457724
5453,5453.5,81.81821279913568
5454,5454.5,83.28796662271306
5455,5455.5,80.42136982704143
5456,5456.5,58.20956870263275
