,Time,Power
8165,8165.5,28.371436440163226
8166,8166.5,26.993921099074708
8167,8167.5,28.08171349830144
8168,8168.5,20.944557012031282
8169,8169.5,17.173911934018143
8170,8170.5,3.2943717768528433
8171,8171.5,3.272923579159169
8172,8172.5,3.592390269707708
8173,8173.5,3.410480001258574
8174,8174.5,6.690106872921414
8175,8175.5,6.008833748421767
8176,8176.5,6.6221020753770095
8177,8177.5,8.737325090185273
8178,8178.5,11.16568872802077
8179,8179.5,23.961121251608645
8180,8180.5,46.61461786597346
8181,8181.5,41.56906964333846
8182,8182.5,60.5557673122369
8183,8183.5,68.41668268682528
8184,8184.5,80.04407124458496
8185,8185.5,80.91247427958054
8186,8186.5,82.82793432528926
8187,8187.5,83.42569609661834
8188,8188.5,82.45435786192742
8189,8189.5,83.36325433313995
8190,8190.5,82.65698716113647
8191,8191.5,82.9121743790051
8192,8192.5,82.93344754505796
8193,8193.5,83.38798484749178
8194,8194.5,81.9836405889045
8195,8195.5,79.46103260827134
8196,8196.5,67.73429019750222
8197,8197.5,65.98288656138605
8198,8198.5,68.49975136475764
8199,8199.5,75.33851919219046
8200,8200.5,34.48376176234745
8201,8201.5,55.73494453329468
8202,8202.5,62.23527580183389
8203,8203.5,74.91489892959974
8204,8204.5,66.29948440969405
8205,8205.5,40.04263438399062
8206,8206.5,31.003362679526127
8207,8207.5,41.07120519861739
8208,8208.5,57.60288424581398
8209,8209.5,66.73231197860336
8210,8210.5,39.60344928837536
8211,8211.5,20.40058959728609
8212,8212.5,13.40680495288031
8213,8213.5,10.765303625097511
8214,8214.5,8.553163812868378
8215,8215.5,7.977211621753078
8216,8216.5,8.762899093076998
8217,8217.5,6.729977192282048
8218,8218.5,3.3332856241437643
8219,8219.5,1.9677887781241103
8220,8220.5,0.29592361372986165
8221,8221.5,0.0743062548415514
8222,8222.5,0.0
8223,8223.5,0.10909396410129565
8224,8224.5,2.034673271521257
8225,8225.5,4.156544853634447
8226,8226.5,0.33860163655337105
8227,8227.5,3.160596899689179
8228,8228.5,0.214704897306615
8229,8229.5,0.41709435141571294
8230,8230.5,1.0551501711834854
8231,8231.5,3.3198082294809366
8232,8232.5,8.292947917426694
8233,8233.5,18.317033644996567
8234,8234.5,26.775077562326327
8235,8235.5,33.03171600704592
8236,8236.5,45.56372309634308
8237,8237.5,58.95477444421617
8238,8238.5,45.09701242193879
8239,8239.5,31.401135579192136
8240,8240.5,32.310961305687634
8241,8241.5,31.180296038617424
8242,8242.5,42.95777469371321
8243,8243.5,68.15776664318103
8244,8244.5,67.77741003689326
8245,8245.5,43.75566113559015
8246,8246.5,52.98805920177479
8247,8247.5,63.949396449954754
8248,8248.5,77.43117757426057
8249,8249.5,83.06949771178493
8250,8250.5,81.81428109334257
8251,8251.5,81.94370268247161
8252,8252.5,82.05247875752904
8253,8253.5,82.00896777424798
8254,8254.5,81.71164963755358
8255,8255.5,83.20332130314733
8256,8256.5,72.3871911609901
8257,8257.5,76.37856264700159
8258,8258.5,75.89378040977591
8259,8259.5,83.38239221789152
8260,8260.5,83.36731988227858
8261,8261.5,83.38336632995501
8262,8262.5,83.38921271560766
8263,8263.5,83.19152685358509
8264,8264.5,81.9057451261262
8265,8265.5,71.01198299328496
8266,8266.5,33.469771676993105
8267,8267.5,20.99254350438601
8268,8268.5,16.930669948351877
8269,8269.5,13.07754370631716
8270,8270.5,8.130888786039268
8271,8271.5,3.312999507270589
8272,8272.5,0.1445060305160323
8273,8273.5,0.0
8274,8274.5,0.04745003125641576
8275,8275.5,0.18218837160360607
8276,8276.5,0.0
8277,8277.5,2.812819884553199
8278,8278.5,7.33166388314604
8279,8279.5,13.492506869272011
8280,8280.5,18.268031674054267
8281,8281.5,29.74859317642227
8282,8282.5,38.22542967309685
8283,8283.5,42.70990437373699
8284,8284.5,48.74549094912041
8285,8285.5,56.88891315255692
8286,8286.5,67.24120845144374
8287,8287.5,71.61530501319766
8288,8288.5,74.46039324108784
8289,8289.5,71.30316288812408
8290,8290.5,67.97843345199811
8291,8291.5,42.349949618623896
8292,8292.5,32.12313287492633
8293,8293.5,30.66683701179732
8294,8294.5,44.528346681330774
8295,8295.5,42.68209161899441
8296,8296.5,60.76360471618151
8297,8297.5,78.70061112643828
8298,8298.5,81.53573056179374
8299,8299.5,83.20085836088012
8300,8300.5,83.1847394219009
8301,8301.5,82.93781077985537
8302,8302.5,73.87763529804648
8303,8303.5,62.605518669050106
8304,8304.5,73.58458437604281
8305,8305.5,76.21166238801858
8306,8306.5,83.27468203263874
8307,8307.5,82.57987127764957
8308,8308.5,83.38081861135755
8309,8309.5,83.24985460505394
8310,8310.5,83.42544291921526
8311,8311.5,83.14872724373049
8312,8312.5,82.3987369022709
8313,8313.5,83.3654644441081
8314,8314.5,77.0085629937951
8315,8315.5,65.80652028815146
8316,8316.5,70.68976335895309
8317,8317.5,62.67463366915635
8318,8318.5,51.72044234484086
8319,8319.5,42.91460218782705
8320,8320.5,38.62424815503372
8321,8321.5,55.803595838765695
8322,8322.5,79.29631784860264
8323,8323.5,80.31640611078554
8324,8324.5,81.54348342789436
8325,8325.5,82.2839395798853
8326,8326.5,83.03311292593693
8327,8327.5,82.8810619822344
8328,8328.5,83.32785351877311
8329,8329.5,83.40775348765695
8330,8330.5,83.35584994133639
8331,8331.5,83.34846786436356
8332,8332.5,83.36651779253603
8333,8333.5,83.38287894280982
8334,8334.5,83.38368908651563
8335,8335.5,82.06384524055201
8336,8336.5,83.40877109963489
8337,8337.5,83.44014018544193
8338,8338.5,58.68226023267282
8339,8339.5,55.52721260296604
8340,8340.5,54.96031773349944
8341,8341.5,46.27424359591639
8342,8342.5,40.4773252364886
8343,8343.5,48.13433592139379
8344,8344.5,43.36512945555532
8345,8345.5,27.849951586878493
8346,8346.5,28.59515969104899
8347,8347.5,35.56853753900946
8348,8348.5,28.967763743134235
8349,8349.5,14.866385143404251
8350,8350.5,7.23025013865878
8351,8351.5,6.577135301583694
8352,8352.5,9.92991501227793
8353,8353.5,18.667386851865373
8354,8354.5,32.24888618537591
8355,8355.5,55.46522126410063
8356,8356.5,72.6252694414241
8357,8357.5,76.60908619340175
8358,8358.5,73.25977097482614
8359,8359.5,48.53366608320981
8360,8360.5,37.51685215211361
8361,8361.5,31.47037295282828
8362,8362.5,23.748623574778442
8363,8363.5,15.227785943701303
8364,8364.5,3.023816624414684
8365,8365.5,1.2637805122906884
8366,8366.5,1.5939765389105756
8367,8367.5,1.9856690311026142
8368,8368.5,2.470526810548136
8369,8369.5,6.942811422925539
8370,8370.5,9.65833440929427
8371,8371.5,10.065355983129004
8372,8372.5,4.533392926237358
8373,8373.5,1.547228276222402
8374,8374.5,4.412839510767933
8375,8375.5,11.187398620931173
8376,8376.5,23.93742286243207
8377,8377.5,24.020275365444405
8378,8378.5,25.692831232066577
8379,8379.5,25.87759558957665
8380,8380.5,25.969975565766813
8381,8381.5,22.094150316357286
8382,8382.5,22.390640605620593
8383,8383.5,21.893280738374088
8384,8384.5,21.183068923577018
8385,8385.5,22.23247481272435
8386,8386.5,24.62113414190009
8387,8387.5,15.272832175513742
8388,8388.5,0.18167523875477506
8389,8389.5,0.24366609625784816
8390,8390.5,0.16259138554271782
8391,8391.5,0.5202364993978391
8392,8392.5,0.9807432080543744
8393,8393.5,1.3959889883702568
8394,8394.5,0.3510795413688105
8395,8395.5,0.31979200332799795
8396,8396.5,0.32775226254548684
8397,8397.5,0.45762835648208017
8398,8398.5,0.28357920746747534
8399,8399.5,0.29949415246298494
8400,8400.5,0.12387103952317294
8401,8401.5,0.0
8402,8402.5,0.0
8403,8403.5,0.0
8404,8404.5,0.0
8405,8405.5,0.0
8406,8406.5,0.24852910118204743
8407,8407.5,0.8775067496024268
8408,8408.5,7.09904861971955
8409,8409.5,8.060784818848926
8410,8410.5,5.8984601467126
8411,8411.5,3.402977164323095
8412,8412.5,0.15552493917917667
8413,8413.5,0.3530213246762239
8414,8414.5,0.37593799362882563
8415,8415.5,0.4862752574739979
8416,8416.5,0.9204207339366358
8417,8417.5,2.496737521564927
8418,8418.5,9.230565307839436
8419,8419.5,16.360753741217497
8420,8420.5,30.91829934118444
8421,8421.5,34.251388833297106
8422,8422.5,40.08114166396058
8423,8423.5,60.854875724130764
8424,8424.5,66.65475952804222
8425,8425.5,68.87531264831827
8426,8426.5,70.22381691003393
8427,8427.5,76.08066608579054
8428,8428.5,79.68855082023711
8429,8429.5,81.67673257094174
8430,8430.5,83.42494681783542
8431,8431.5,83.43850617279885
8432,8432.5,83.43312667452693
8433,8433.5,83.39356532286435
8434,8434.5,78.5568867207348
8435,8435.5,77.47048650533864
8436,8436.5,53.96922673838273
8437,8437.5,52.281702368927085
8438,8438.5,57.89140494077879
8439,8439.5,68.51351297291889
8440,8440.5,68.44470287115891
8441,8441.5,77.27749240311643
8442,8442.5,83.10475643317923
8443,8443.5,82.58996132826776
8444,8444.5,82.19142666411481
8445,8445.5,81.94632927170812
8446,8446.5,81.54920208357488
8447,8447.5,82.00177678727535
8448,8448.5,82.04224333540945
8449,8449.5,82.18326249907636
8450,8450.5,82.67927013980335
8451,8451.5,83.11994309920217
8452,8452.5,83.39432343220429
8453,8453.5,83.40908534427224
8454,8454.5,83.20119494929995
8455,8455.5,83.36015416547617
8456,8456.5,83.12608576993632
8457,8457.5,82.4820255829312
8458,8458.5,71.10475432118305
8459,8459.5,45.57357109107973
8460,8460.5,48.5297456597564
8461,8461.5,58.031319829026
8462,8462.5,53.84165298180599
8463,8463.5,66.62509151800138
8464,8464.5,64.23328782288891
8465,8465.5,74.0985251876332
8466,8466.5,79.72751056254904
8467,8467.5,83.43851557519125
8468,8468.5,83.21942108318474
8469,8469.5,83.37686114443173
8470,8470.5,83.30447519692329
8471,8471.5,83.30447519692329
8472,8472.5,83.30776683436272
8473,8473.5,75.52511106594031
8474,8474.5,65.88692830413571
8475,8475.5,52.07336680272614
8476,8476.5,44.133834084171625
8477,8477.5,61.085403179365
8478,8478.5,61.46391235744217
8479,8479.5,57.74346102573363
8480,8480.5,54.90370485796914
8481,8481.5,16.962313620795705
8482,8482.5,4.323749109952624
8483,8483.5,0.44067789046069916
8484,8484.5,0.0
8485,8485.5,0.0
8486,8486.5,0.0
8487,8487.5,1.498506219871239
8488,8488.5,4.695170137545966
8489,8489.5,10.366504611270043
8490,8490.5,16.488430994273124
8491,8491.5,20.03270175834321
8492,8492.5,20.75430689072289
8493,8493.5,26.06049344713606
8494,8494.5,32.71839388071132
8495,8495.5,24.822784988764454
8496,8496.5,11.601607905157744
8497,8497.5,3.2193369678460484
8498,8498.5,6.194435576987537
8499,8499.5,26.80757617119951
8500,8500.5,14.465477011264335
8501,8501.5,7.238432252022059
8502,8502.5,14.245034309398108
8503,8503.5,0.0
8504,8504.5,1.0376014122394124
8505,8505.5,7.931178288909119
8506,8506.5,17.300500391632017
8507,8507.5,15.702847170497229
8508,8508.5,16.42089346037928
8509,8509.5,14.132286224998962
8510,8510.5,18.67671671239538
8511,8511.5,6.9533299837036076
8512,8512.5,1.2129717665964759
8513,8513.5,8.033438874390123
8514,8514.5,18.728536897989734
8515,8515.5,18.83274660807506
8516,8516.5,36.88288211317813
8517,8517.5,53.16055613676608
8518,8518.5,56.84531922338738
8519,8519.5,64.10396070721688
8520,8520.5,75.03398111407229
8521,8521.5,63.04195799416777
8522,8522.5,64.88519409057162
8523,8523.5,62.944075473200314
8524,8524.5,48.97106344104199
8525,8525.5,40.42642363008616
8526,8526.5,32.650725817548945
8527,8527.5,23.150029709375534
8528,8528.5,25.710359117333972
8529,8529.5,19.759017946162608
8530,8530.5,11.087132863587627
8531,8531.5,8.780814973209305
8532,8532.5,12.049792227906197
8533,8533.5,8.312609311571844
8534,8534.5,2.579049230073839
8535,8535.5,2.6885509669206282
8536,8536.5,0.30051240282136227
8537,8537.5,0.13455882049173343
8538,8538.5,0.013433055492084177
8539,8539.5,0.23549689381674227
8540,8540.5,4.423339754065285
8541,8541.5,9.846092620393355
8542,8542.5,14.371783176702845
8543,8543.5,34.61961866542493
8544,8544.5,54.985127242083315
8545,8545.5,68.77009262303119
8546,8546.5,74.70853459031746
8547,8547.5,75.17314885403377
8548,8548.5,81.35998570191789
8549,8549.5,79.09642631643962
8550,8550.5,67.27621059509686
8551,8551.5,46.41792624213004
8552,8552.5,38.02154505324498
8553,8553.5,24.08622653762072
8554,8554.5,36.38588568152812
8555,8555.5,19.72766477148429
8556,8556.5,15.355423348009076
8557,8557.5,9.907473324628569
8558,8558.5,5.826154372330065
8559,8559.5,2.789113494863528
8560,8560.5,0.2605613379137281
8561,8561.5,0.0
8562,8562.5,0.0
8563,8563.5,0.0
8564,8564.5,0.35994095352249394
8565,8565.5,10.619725393188318
8566,8566.5,31.397809108425726
8567,8567.5,48.82856696687553
8568,8568.5,68.8696974451157
8569,8569.5,78.84116609508497
8570,8570.5,83.43759603482272
8571,8571.5,83.42632548623654
8572,8572.5,83.27400532380665
8573,8573.5,83.00964942834777
8574,8574.5,82.00796778617196
8575,8575.5,82.96052836908437
8576,8576.5,82.63199004469466
8577,8577.5,82.67485486737057
8578,8578.5,83.41499842262013
8579,8579.5,80.29376745941087
8580,8580.5,79.6563464852601
8581,8581.5,73.63430646536861
8582,8582.5,78.49585925144858
8583,8583.5,76.51878078667099
8584,8584.5,79.55549502240228
8585,8585.5,82.4089049672414
8586,8586.5,81.96985635342853
8587,8587.5,78.39800337460812
8588,8588.5,66.19273941200764
8589,8589.5,72.04010218763025
8590,8590.5,83.39296971591688
8591,8591.5,81.30311412270324
8592,8592.5,81.8019823359725
8593,8593.5,82.56353403380332
8594,8594.5,83.22644773706237
8595,8595.5,83.43494141604776
8596,8596.5,83.409086932476
8597,8597.5,82.42497260289994
8598,8598.5,81.69481757889399
8599,8599.5,77.61492394384015
8600,8600.5,61.349531586926744
8601,8601.5,49.013857028886946
8602,8602.5,17.18957943595579
8603,8603.5,9.295762209521579
8604,8604.5,11.579739950499194
8605,8605.5,10.914367189751436
8606,8606.5,11.849124140037775
8607,8607.5,14.239444774438196
8608,8608.5,13.209031209564648
8609,8609.5,8.179353518514555
8610,8610.5,6.5330987440806645
8611,8611.5,2.032220988288034
8612,8612.5,4.62685586480312
8613,8613.5,3.022135111492883
8614,8614.5,0.34228976119258747
8615,8615.5,0.02687587937155636
8616,8616.5,0.0
8617,8617.5,0.9840759692158328
8618,8618.5,7.83684983130176
8619,8619.5,20.300127795932262
8620,8620.5,37.50979408365503
8621,8621.5,47.63971078362461
8622,8622.5,56.83755465312725
8623,8623.5,65.03579594612059
8624,8624.5,67.27707702276156
8625,8625.5,66.71675675360132
8626,8626.5,51.966894371053044
8627,8627.5,35.582480466000874
8628,8628.5,14.09135698419026
8629,8629.5,9.725267610976475
8630,8630.5,9.200553289283096
8631,8631.5,6.814487868440888
8632,8632.5,6.5582254343699296
8633,8633.5,8.198312832977667
8634,8634.5,13.254851968179837
8635,8635.5,12.43801156457637
8636,8636.5,7.6857855209127495
8637,8637.5,7.173258208847832
8638,8638.5,4.321646970412853
8639,8639.5,2.9755425710631394
8640,8640.5,1.7348315775440217
8641,8641.5,1.7348315775440217
8642,8642.5,2.4773312366860645
8643,8643.5,0.23306721705765446
8644,8644.5,0.680530213355005
8645,8645.5,0.27399600557264436
8646,8646.5,0.38644670595715214
8647,8647.5,0.37841451991191666
8648,8648.5,0.1856418633238433
8649,8649.5,0.2137545144821676
8650,8650.5,0.06462000025112775
8651,8651.5,0.0040131601290438156
8652,8652.5,0.0
8653,8653.5,0.0
8654,8654.5,0.0
8655,8655.5,0.042039679831545794
8656,8656.5,0.23763959614635813
8657,8657.5,2.3788818623343486
8658,8658.5,7.14941544250684
8659,8659.5,13.420935033578159
8660,8660.5,16.307125582819502
8661,8661.5,24.243293877748716
8662,8662.5,29.968742440639815
8663,8663.5,36.8016290342082
8664,8664.5,49.48277487973028
8665,8665.5,59.33529220946176
8666,8666.5,63.00539985835802
8667,8667.5,61.432502532788135
8668,8668.5,66.12414374997722
8669,8669.5,71.47844957425605
8670,8670.5,74.36367093404667
8671,8671.5,76.46929883653287
8672,8672.5,78.48641980836766
8673,8673.5,79.11502873291782
8674,8674.5,70.9770207912202
8675,8675.5,48.08134277136495
8676,8676.5,33.51276933187544
8677,8677.5,35.077664606511746
8678,8678.5,39.762303007745395
8679,8679.5,41.306778263866086
8680,8680.5,44.48510929644635
8681,8681.5,64.06435062397702
8682,8682.5,70.8062195937869
8683,8683.5,80.85021028315903
8684,8684.5,78.89790820593595
8685,8685.5,73.37120001646898
8686,8686.5,57.574699726469355
8687,8687.5,20.286435650734237
8688,8688.5,80.87179465725428
8689,8689.5,82.26427359416151
8690,8690.5,82.77941629706201
8691,8691.5,83.41543198970493
8692,8692.5,82.5008242826795
8693,8693.5,82.4156824033597
8694,8694.5,83.00276178641984
8695,8695.5,83.4368895973425
8696,8696.5,72.10934884642712
8697,8697.5,80.5179672362379
8698,8698.5,78.93025731695909
8699,8699.5,68.1709632142039
8700,8700.5,63.02195025516966
8701,8701.5,65.23891423494064
8702,8702.5,47.159606762042046
8703,8703.5,45.83996908131254
8704,8704.5,36.443393654074754
8705,8705.5,27.426968822913466
8706,8706.5,25.568533038635493
8707,8707.5,24.470125975705642
8708,8708.5,21.089342840070785
8709,8709.5,10.1994225527809
8710,8710.5,0.3728467277070839
8711,8711.5,0.17366363136408783
8712,8712.5,4.9532567250655815
8713,8713.5,21.99013976127749
8714,8714.5,38.27883398141751
8715,8715.5,52.78261271101169
8716,8716.5,58.77825976608931
8717,8717.5,65.33631243469692
8718,8718.5,76.5959364853175
8719,8719.5,78.2761017291089
8720,8720.5,74.29911950593595
8721,8721.5,56.08442079989556
8722,8722.5,33.22945638248673
8723,8723.5,9.914665274749135
8724,8724.5,12.991891880244387
8725,8725.5,5.417369401165446
8726,8726.5,20.143979768430167
8727,8727.5,14.583459813754324
8728,8728.5,6.888512268163214
8729,8729.5,5.203224823519484
8730,8730.5,6.694715851787696
8731,8731.5,1.8199216934795903
8732,8732.5,0.8618317748944438
8733,8733.5,0.26609586602685015
8734,8734.5,0.16933670325137418
8735,8735.5,0.19744261235263225
8736,8736.5,0.8873384290424211
8737,8737.5,8.629944648544706
8738,8738.5,24.24971178275516
8739,8739.5,40.695065544564436
8740,8740.5,57.96288295781883
8741,8741.5,68.64650244962928
8742,8742.5,76.93445348110522
8743,8743.5,81.79558312516063
8744,8744.5,83.40580714636829
8745,8745.5,83.36156991882103
8746,8746.5,77.86835331647437
