,Time,Power
7761,7761.5,0.5816350788282466
7762,7762.5,0.26535979047302655
7763,7763.5,0.0
7764,7764.5,0.0
7765,7765.5,0.0
7766,7766.5,0.2657706356419358
7767,7767.5,2.399159780865382
7768,7768.5,4.490366919175571
7769,7769.5,13.310627732814813
7770,7770.5,23.184368171433118
7771,7771.5,41.37972067689301
7772,7772.5,54.53483460331941
7773,7773.5,65.28896506828767
7774,7774.5,60.558531215540135
7775,7775.5,63.30898010326712
7776,7776.5,66.1740378759757
7777,7777.5,65.4139254674642
7778,7778.5,65.55212472809461
7779,7779.5,63.65528075992642
7780,7780.5,66.83394971215283
7781,7781.5,69.07553453065587
7782,7782.5,69.5596352458464
7783,7783.5,65.9602588687123
7784,7784.5,68.38274915126055
7785,7785.5,64.27870851602651
7786,7786.5,62.9721009799608
7787,7787.5,37.609021356487595
7788,7788.5,27.226356544228885
7789,7789.5,46.76934825178657
7790,7790.5,58.42811573766264
7791,7791.5,67.53664945998948
7792,7792.5,55.92783114510458
7793,7793.5,66.32879352883027
7794,7794.5,80.47090572022786
7795,7795.5,78.4940480085878
7796,7796.5,76.18139137087826
7797,7797.5,76.61160590294001
7798,7798.5,83.42830646601496
7799,7799.5,82.76531909531438
7800,7800.5,83.40609043344136
7801,7801.5,83.38859000234139
7802,7802.5,82.4034366414152
7803,7803.5,82.4559371760961
7804,7804.5,82.64028977382563
7805,7805.5,80.37305809262756
7806,7806.5,77.78142156435197
7807,7807.5,77.80707640900309
7808,7808.5,82.82121672784264
7809,7809.5,74.92969217470662
7810,7810.5,51.65272570557024
7811,7811.5,30.050143682151575
7812,7812.5,25.89705160133382
7813,7813.5,36.771875542751026
7814,7814.5,36.48737291323556
7815,7815.5,41.54626725031883
7816,7816.5,39.51128639465837
7817,7817.5,46.62634114686957
7818,7818.5,70.73388941911944
7819,7819.5,80.22613195915439
7820,7820.5,82.83780721331557
7821,7821.5,83.38151495012136
7822,7822.5,83.13535879743823
7823,7823.5,83.3950474018297
7824,7824.5,83.37856614713816
7825,7825.5,82.63135444992689
7826,7826.5,82.54418822241536
7827,7827.5,80.19765146119943
7828,7828.5,81.3822401560526
7829,7829.5,82.40143190464741
7830,7830.5,82.00849195794781
7831,7831.5,82.19581745327316
7832,7832.5,80.18811035089551
7833,7833.5,56.290894784084706
7834,7834.5,18.722391117040512
7835,7835.5,11.949206474565289
7836,7836.5,11.61922771747926
7837,7837.5,9.176822239963746
7838,7838.5,3.2243801044444833
7839,7839.5,1.2185326639461038
7840,7840.5,0.1581544358754992
7841,7841.5,0.0
7842,7842.5,0.0
7843,7843.5,0.0
7844,7844.5,0.0
7845,7845.5,1.5381649160667512
7846,7846.5,10.34736816741307
7847,7847.5,21.160119507534997
7848,7848.5,32.3116768431856
7849,7849.5,50.21646498696159
7850,7850.5,65.0907055460564
7851,7851.5,75.28071495037918
7852,7852.5,82.76661861250557
7853,7853.5,83.38052888612282
7854,7854.5,83.15832975972185
7855,7855.5,82.81197938096186
7856,7856.5,82.55381948625435
7857,7857.5,82.10120193940989
7858,7858.5,70.04149903814715
7859,7859.5,55.268184213974955
7860,7860.5,59.11787441289102
7861,7861.5,60.24360708597495
7862,7862.5,59.32916593456848
7863,7863.5,56.717392470828756
7864,7864.5,54.71404517399885
7865,7865.5,55.97124107909785
7866,7866.5,73.65154584642926
7867,7867.5,76.39717410866936
7868,7868.5,83.29872392169034
7869,7869.5,83.11620334600258
7870,7870.5,83.02021722477167
7871,7871.5,82.1746739891478
7872,7872.5,82.96773851488209
7873,7873.5,72.9167068675476
7874,7874.5,49.5791533109928
7875,7875.5,37.79675393404298
7876,7876.5,38.45832970979592
7877,7877.5,53.55246680881114
7878,7878.5,55.59604940014353
7879,7879.5,54.11953817064616
7880,7880.5,52.451175806181205
7881,7881.5,55.78441086621714
7882,7882.5,48.65189979439054
7883,7883.5,17.818033613324186
7884,7884.5,7.233082502465683
7885,7885.5,3.797111960697141
7886,7886.5,0.41093635594212735
7887,7887.5,0.12165992250615251
7888,7888.5,0.0
7889,7889.5,0.0
7890,7890.5,0.10585652246512152
7891,7891.5,1.355604250509627
7892,7892.5,4.409163769139718
7893,7893.5,13.20265170267646
7894,7894.5,7.957697222694796
7895,7895.5,8.306800757653875
7896,7896.5,3.2870486644824677
7897,7897.5,15.022551950380604
7898,7898.5,20.600415540151438
7899,7899.5,36.95872561199922
7900,7900.5,26.589212606815828
7901,7901.5,22.322586576251915
7902,7902.5,63.92551180478533
7903,7903.5,78.35018151844992
7904,7904.5,81.81947910406527
7905,7905.5,71.08164145984863
7906,7906.5,50.548201531233055
7907,7907.5,50.782493092921136
7908,7908.5,58.37743651072796
7909,7909.5,64.85462666731063
7910,7910.5,68.85761117970932
7911,7911.5,65.87797137611386
7912,7912.5,63.51100819746384
7913,7913.5,54.295166713577224
7914,7914.5,54.671502916207565
7915,7915.5,60.11561047481841
7916,7916.5,72.47854901242505
7917,7917.5,70.70598376987138
7918,7918.5,69.91174442415927
7919,7919.5,61.98649491478409
7920,7920.5,48.75112319588558
7921,7921.5,28.106159570605715
7922,7922.5,18.80860876399588
7923,7923.5,4.0090168897076115
7924,7924.5,0.10469289410589507
7925,7925.5,0.0
7926,7926.5,0.0
7927,7927.5,2.109498605896694
7928,7928.5,6.989096631012645
7929,7929.5,15.672991140915968
7930,7930.5,28.050655057353687
7931,7931.5,9.229109330753035
7932,7932.5,17.44727724269524
7933,7933.5,18.78633558345766
7934,7934.5,22.591239749896086
7935,7935.5,28.026534834582364
7936,7936.5,29.37354691608421
7937,7937.5,33.44791416664454
7938,7938.5,50.755157373881104
7939,7939.5,68.8351490179016
7940,7940.5,77.21224194087557
7941,7941.5,80.6920281572733
7942,7942.5,79.15065714392395
7943,7943.5,82.56950571915344
7944,7944.5,83.42434452583652
7945,7945.5,83.39965324031515
7946,7946.5,83.41373549832382
7947,7947.5,83.41293833479226
7948,7948.5,82.96288603130249
7949,7949.5,76.39770389032384
7950,7950.5,61.48307308614266
7951,7951.5,49.13892730538282
7952,7952.5,47.12021760803293
7953,7953.5,32.395817426845895
7954,7954.5,21.683148248477316
7955,7955.5,18.131877158671443
7956,7956.5,8.181415349174923
7957,7957.5,9.4970175667463
7958,7958.5,19.198580349427743
7959,7959.5,27.92543608835038
7960,7960.5,45.7270272242288
7961,7961.5,61.56584947402062
7962,7962.5,66.01255386994279
7963,7963.5,73.57864250901255
7964,7964.5,80.97907197341202
7965,7965.5,83.40343534764528
7966,7966.5,81.94233521672878
7967,7967.5,82.29142260474805
7968,7968.5,82.1410685357158
7969,7969.5,81.74908633922274
7970,7970.5,82.6477205200337
7971,7971.5,82.96468806424461
7972,7972.5,82.507669307627
7973,7973.5,83.40643482703209
7974,7974.5,82.99562262243924
7975,7975.5,83.37347618676716
7976,7976.5,83.38752151474253
7977,7977.5,79.56289010064559
7978,7978.5,66.27227194190476
7979,7979.5,28.640740872796275
7980,7980.5,25.160734842163034
7981,7981.5,23.246229302076618
7982,7982.5,28.744519367814824
7983,7983.5,34.324808372834845
7984,7984.5,30.369534263628708
7985,7985.5,24.7789689277821
7986,7986.5,20.917713407959006
7987,7987.5,12.870874464100318
7988,7988.5,3.8446186291297737
7989,7989.5,3.6320602275943186
7990,7990.5,3.5740193327279783
7991,7991.5,23.89817268795611
7992,7992.5,18.900364874157326
7993,7993.5,12.432061514109218
7994,7994.5,11.097993294812442
7995,7995.5,14.355930519622781
7996,7996.5,18.01805854809373
7997,7997.5,18.468796523017904
7998,7998.5,22.708951555347898
7999,7999.5,39.503072513221674
8000,8000.5,37.756108148288746
8001,8001.5,33.033385332194996
8002,8002.5,27.25903127673349
8003,8003.5,16.874699082576555
8004,8004.5,0.261516433710059
8005,8005.5,0.29847300499657314
8006,8006.5,0.9991556494282761
8007,8007.5,7.856271832261025
8008,8008.5,11.11968915337196
8009,8009.5,11.7914821803093
8010,8010.5,61.11246960646408
8011,8011.5,79.85891596778123
8012,8012.5,78.46501195244738
8013,8013.5,82.2501449314518
8014,8014.5,83.21142473933563
8015,8015.5,82.67543720837185
8016,8016.5,82.99961173086426
8017,8017.5,82.26978140442773
8018,8018.5,82.27612834232596
8019,8019.5,81.56347478557382
8020,8020.5,82.83756933568039
8021,8021.5,83.39842313461978
8022,8022.5,83.14342812507735
8023,8023.5,83.36107886958727
8024,8024.5,83.37586249884531
8025,8025.5,83.19079935334145
8026,8026.5,80.15985485953559
8027,8027.5,49.67725779302117
8028,8028.5,37.37214175973365
8029,8029.5,36.195528116150484
8030,8030.5,42.7253240185964
8031,8031.5,39.36658979607615
8032,8032.5,24.41023944067258
8033,8033.5,22.85153892106487
8034,8034.5,11.931303067746352
8035,8035.5,17.145366200391962
8036,8036.5,8.34407998568303
8037,8037.5,3.619704039113488
8038,8038.5,4.682533873898439
8039,8039.5,9.208464711935619
8040,8040.5,5.423233230935678
8041,8041.5,1.7820876559418268
8042,8042.5,0.0
8043,8043.5,0.0
8044,8044.5,0.0
8045,8045.5,0.07790469995337558
8046,8046.5,0.4672870731664708
8047,8047.5,5.880825885147352
8048,8048.5,25.476600172330688
8049,8049.5,51.26150209207542
8050,8050.5,53.182801481801384
8051,8051.5,16.65241035829597
8052,8052.5,19.75801543949742
8053,8053.5,20.736287424210524
8054,8054.5,46.2009071050945
8055,8055.5,66.56816603352765
8056,8056.5,70.41083643250009
8057,8057.5,73.91707560867155
8058,8058.5,74.99845708491608
8059,8059.5,83.189595415174
8060,8060.5,83.40994277551776
8061,8061.5,82.9196876920555
8062,8062.5,82.01648068608861
8063,8063.5,82.04189122780393
8064,8064.5,82.52467930484248
8065,8065.5,82.31697480236569
8066,8066.5,81.18606793529194
8067,8067.5,81.34748853608168
8068,8068.5,81.65859724572047
8069,8069.5,82.19383382073327
8070,8070.5,82.2570989402626
8071,8071.5,81.15254435382175
8072,8072.5,82.40030105157348
8073,8073.5,83.19346657917141
8074,8074.5,78.86841528188091
8075,8075.5,32.992875200000455
8076,8076.5,38.857638619705654
8077,8077.5,24.15825655831788
8078,8078.5,10.855264987542286
8079,8079.5,14.300562928178842
8080,8080.5,16.66723197592863
8081,8081.5,25.095130365624637
8082,8082.5,63.49523357962623
8083,8083.5,78.17520308007396
8084,8084.5,83.01450895204599
8085,8085.5,82.86609986105988
8086,8086.5,83.1527839554981
8087,8087.5,83.43492676701536
8088,8088.5,82.38118405744946
8089,8089.5,79.0688729226539
8090,8090.5,81.83567345451503
8091,8091.5,80.26995285069196
8092,8092.5,77.1139777649993
8093,8093.5,73.77936925325697
8094,8094.5,62.562812576566266
8095,8095.5,58.322195635716504
8096,8096.5,48.01185268911858
8097,8097.5,34.75884128693987
8098,8098.5,23.838770231605363
8099,8099.5,4.6623748430607295
8100,8100.5,2.8522411350639603
8101,8101.5,0.38003130926075934
8102,8102.5,0.11037079596043378
8103,8103.5,0.0
8104,8104.5,0.0
8105,8105.5,0.0
8106,8106.5,0.24534821306446905
8107,8107.5,1.828818689650543
8108,8108.5,3.0669844053204116
8109,8109.5,10.912192902326975
8110,8110.5,16.733603811882826
8111,8111.5,21.47899380995677
8112,8112.5,25.212416319088728
8113,8113.5,31.561934790329783
8114,8114.5,33.5128814024931
8115,8115.5,40.27209091892348
8116,8116.5,45.75308694572695
8117,8117.5,50.04480341682501
8118,8118.5,52.12407783051217
8119,8119.5,58.81411720505485
8120,8120.5,62.12250260324384
8121,8121.5,66.49225340787487
8122,8122.5,59.11787441289102
8123,8123.5,30.166234565523457
8124,8124.5,38.31188352446044
8125,8125.5,44.94643599289393
8126,8126.5,52.88614226501391
8127,8127.5,50.046642507839465
8128,8128.5,47.56397788815785
8129,8129.5,47.133436591241335
8130,8130.5,71.34662102551427
8131,8131.5,76.11583289465598
8132,8132.5,83.18459570856243
8133,8133.5,83.41284737063059
8134,8134.5,82.71345290942794
8135,8135.5,82.87823473761162
8136,8136.5,83.42110841688553
8137,8137.5,83.12242767923782
8138,8138.5,83.40791178223007
8139,8139.5,83.41426263522617
8140,8140.5,83.41353247045978
8141,8141.5,83.42230187641589
8142,8142.5,77.7985832312552
8143,8143.5,75.39195323170792
8144,8144.5,83.1197163484392
8145,8145.5,74.88508979872424
8146,8146.5,60.81245252612082
8147,8147.5,42.854727576429376
8148,8148.5,40.912740378159434
8149,8149.5,40.29652568075496
8150,8150.5,37.618284094175195
8151,8151.5,38.9152890068473
8152,8152.5,35.48967661350059
8153,8153.5,29.792455603940446
8154,8154.5,45.91584663438199
8155,8155.5,55.27753326997182
8156,8156.5,61.70771150069662
8157,8157.5,62.419855107728765
8158,8158.5,64.70034616288139
8159,8159.5,65.4801332928963
8160,8160.5,56.574706297754304
8161,8161.5,49.05838112516146
8162,8162.5,39.350660980004015
8163,8163.5,32.60042906332484
8164,8164.5,26.59411063716012
8165,8165.5,19.82325160647938
8166,8166.5,15.364883785908056
8167,8167.5,4.595755617056338
8168,8168.5,5.716565707143878
8169,8169.5,4.8304352704229485
8170,8170.5,1.8658493691617537
8171,8171.5,0.0
8172,8172.5,0.0
8173,8173.5,0.0
8174,8174.5,0.22982129652619035
8175,8175.5,0.09349726403249584
8176,8176.5,0.0
8177,8177.5,0.0
8178,8178.5,0.0
8179,8179.5,0.0
8180,8180.5,6.36218116399317
8181,8181.5,10.20126958852836
8182,8182.5,26.791930928732853
8183,8183.5,49.307404220374046
8184,8184.5,52.329666791692965
8185,8185.5,58.53468325352608
8186,8186.5,53.73318892651321
8187,8187.5,35.15587117088967
8188,8188.5,29.923295049924665
8189,8189.5,26.99986536806306
8190,8190.5,31.15532103213218
8191,8191.5,27.56765116671764
8192,8192.5,20.934565442757403
8193,8193.5,16.840516524421805
8194,8194.5,4.785533468277765
8195,8195.5,4.641634191683587
8196,8196.5,12.07156220968506
8197,8197.5,13.772170043413459
8198,8198.5,15.123589756717786
8199,8199.5,14.860013218443346
8200,8200.5,15.67878037969314
8201,8201.5,43.18823215015329
8202,8202.5,66.738740841618
8203,8203.5,72.10474806684239
8204,8204.5,82.01701989395818
8205,8205.5,83.41421680933212
8206,8206.5,83.37162536488528
8207,8207.5,82.31795217342
8208,8208.5,80.24256050789052
8209,8209.5,83.40549218000068
8210,8210.5,79.05247057494833
8211,8211.5,64.29152945679199
8212,8212.5,64.14266340701262
8213,8213.5,73.26627948953593
8214,8214.5,82.7290953300279
8215,8215.5,81.13032078158932
8216,8216.5,82.86840050447013
8217,8217.5,77.59486965920443
8218,8218.5,71.88442782664741
8219,8219.5,64.16468365485728
8220,8220.5,60.302767157610155
8221,8221.5,62.522086426573686
8222,8222.5,59.28313363862466
8223,8223.5,55.76370357535161
8224,8224.5,63.68242541320756
8225,8225.5,70.35031478286113
8226,8226.5,57.98396896456784
8227,8227.5,72.82913991572066
8228,8228.5,68.28991460627448
8229,8229.5,66.71417463455836
8230,8230.5,57.43635089791406
8231,8231.5,76.33873786001523
8232,8232.5,61.68861095609798
8233,8233.5,77.91199503699248
8234,8234.5,52.918745274156215
8235,8235.5,77.70938834105608
8236,8236.5,48.01073091740266
8237,8237.5,58.33754629860463
8238,8238.5,44.16878161895945
8239,8239.5,38.925179436122036
8240,8240.5,39.03364827172663
8241,8241.5,33.90334372352179
8242,8242.5,18.1345729220292
8243,8243.5,17.52616382953663
8244,8244.5,11.344164368405492
8245,8245.5,8.374072929867252
8246,8246.5,8.951219067560315
8247,8247.5,13.166600911754125
8248,8248.5,8.236806420306221
8249,8249.5,3.865331249491955
8250,8250.5,5.91090524298825
8251,8251.5,5.088440149736611
8252,8252.5,3.1981512274521613
8253,8253.5,0.4027652065635167
8254,8254.5,0.0
8255,8255.5,0.0
8256,8256.5,0.3402090321503595
8257,8257.5,2.053611071331041
8258,8258.5,0.7225594466899934
8259,8259.5,0.04536607763632574
8260,8260.5,0.0
8261,8261.5,0.0
8262,8262.5,0.0
8263,8263.5,0.0
8264,8264.5,0.1251987239333408
8265,8265.5,2.890714957481247
8266,8266.5,3.011272844928216
8267,8267.5,1.7845129013626597
8268,8268.5,0.07278107192215251
8269,8269.5,0.06743688121372055
8270,8270.5,0.22797409832517576
8271,8271.5,0.0
8272,8272.5,0.0
8273,8273.5,0.03840975621875976
8274,8274.5,0.252120002071497
8275,8275.5,2.3617601150180807
8276,8276.5,12.052495381983816
8277,8277.5,17.653446063877055
8278,8278.5,20.334302754697834
8279,8279.5,29.28764103721757
8280,8280.5,42.92235410776996
8281,8281.5,54.808993177488716
8282,8282.5,64.53220493830437
8283,8283.5,78.86080813379509
8284,8284.5,78.6191466502754
8285,8285.5,81.99547731775446
8286,8286.5,82.55400791086639
8287,8287.5,82.69513832309244
8288,8288.5,82.30875660439087
8289,8289.5,83.44054216574284
8290,8290.5,81.61541130436713
8291,8291.5,48.35842934562886
8292,8292.5,52.447318795450514
8293,8293.5,45.52046958506987
8294,8294.5,46.17465069179668
8295,8295.5,48.87807454112943
8296,8296.5,48.34521113706377
8297,8297.5,73.40221388706915
8298,8298.5,81.6240703267998
8299,8299.5,80.24707835928486
8300,8300.5,83.3949763441946
8301,8301.5,83.13947799418362
8302,8302.5,83.26797077745933
8303,8303.5,82.98295461704839
8304,8304.5,83.02195478621326
8305,8305.5,83.20985169341569
8306,8306.5,83.43936268768401
8307,8307.5,79.65527704896022
8308,8308.5,71.87960769495807
8309,8309.5,61.31226063919474
8310,8310.5,58.26864757907418
8311,8311.5,59.41939269193227
8312,8312.5,56.46482441764024
8313,8313.5,44.79274896520183
8314,8314.5,36.13805557042704
8315,8315.5,24.95720058507168
8316,8316.5,7.595023683680435
8317,8317.5,9.446249833375642
8318,8318.5,12.320614307058799
8319,8319.5,14.658769104275605
8320,8320.5,16.87220218301839
8321,8321.5,22.16438194219001
8322,8322.5,35.725069264330685
8323,8323.5,52.09187426982443
8324,8324.5,72.69515036245875
8325,8325.5,80.26050253885413
8326,8326.5,82.79876051646438
8327,8327.5,77.83552192941039
8328,8328.5,79.09592750084335
8329,8329.5,81.38161682301164
8330,8330.5,82.51765644312475
8331,8331.5,76.50616541752527
8332,8332.5,53.326542388823434
8333,8333.5,42.52044247784488
8334,8334.5,50.431984754667056
8335,8335.5,43.386110509206574
8336,8336.5,58.93654255385294
8337,8337.5,36.151336067337105
8338,8338.5,53.70245011041233
8339,8339.5,71.37349495665826
8340,8340.5,75.19208416893588
8341,8341.5,83.31319420099807
8342,8342.5,65.56161463030786
8343,8343.5,61.761882326322336
8344,8344.5,80.30944799555509
8345,8345.5,82.38886628338709
8346,8346.5,83.0787281045793
8347,8347.5,82.71572417987956
8348,8348.5,82.74414500266438
8349,8349.5,80.89761627075836
8350,8350.5,80.85881103960068
8351,8351.5,80.77241933739643
8352,8352.5,81.32738696898487
8353,8353.5,80.3578244804693
8354,8354.5,80.60924264475635
8355,8355.5,80.55666152653578
8356,8356.5,80.50869082047312
8357,8357.5,80.40399193399973
