,Time,Power
7806,7806.5,74.55621835325441
7807,7807.5,63.03986985096402
7808,7808.5,61.39283080783082
7809,7809.5,44.6485927020921
7810,7810.5,27.283429991855524
7811,7811.5,12.279939562129563
7812,7812.5,9.65946821657625
7813,7813.5,0.5931685979950375
7814,7814.5,0.745577550845037
7815,7815.5,2.0541896348483304
7816,7816.5,0.2997459536981675
7817,7817.5,0.1753548228909656
7818,7818.5,3.1775655063372192
7819,7819.5,4.878016815769484
7820,7820.5,1.9380779685237708
7821,7821.5,0.0
7822,7822.5,0.0
7823,7823.5,0.0
7824,7824.5,0.0
7825,7825.5,0.0
7826,7826.5,0.0
7827,7827.5,0.0
7828,7828.5,0.46716817700507973
7829,7829.5,2.7779753244188012
7830,7830.5,4.731096264112152
7831,7831.5,2.278361734427532
7832,7832.5,1.526494107894553
7833,7833.5,2.0432768791593197
7834,7834.5,2.386312630837367
7835,7835.5,3.2463183180576145
7836,7836.5,0.20749748352379233
7837,7837.5,1.139687545122781
7838,7838.5,3.0270570314357967
7839,7839.5,4.037473134935664
7840,7840.5,8.936210418386558
7841,7841.5,13.376328764055028
7842,7842.5,18.173116509912763
7843,7843.5,26.436831604148608
7844,7844.5,35.2943772945722
7845,7845.5,39.22938934692609
7846,7846.5,41.46277566231502
7847,7847.5,57.16410341485721
7848,7848.5,64.57874343638808
7849,7849.5,78.76192520803653
7850,7850.5,78.08557637507072
7851,7851.5,74.57226354964851
7852,7852.5,81.48744638927023
7853,7853.5,81.74285039716223
7854,7854.5,83.31877172592937
7855,7855.5,80.83396396725635
7856,7856.5,78.75265343516001
7857,7857.5,80.2272726960512
7858,7858.5,54.30565062289269
7859,7859.5,25.903026508208868
7860,7860.5,30.022311002259084
7861,7861.5,30.542253457373654
7862,7862.5,25.548995524798126
7863,7863.5,25.385125044268506
7864,7864.5,31.084553345443048
7865,7865.5,32.192262477086906
7866,7866.5,54.28832141335998
7867,7867.5,59.41837851330737
7868,7868.5,72.43612970817
7869,7869.5,82.41730806573523
7870,7870.5,78.44652603056393
7871,7871.5,78.07175118055363
7872,7872.5,76.54151720198541
7873,7873.5,70.14405967658232
7874,7874.5,64.66349705902495
7875,7875.5,65.21351848898432
7876,7876.5,65.11579420557503
7877,7877.5,66.6461612210806
7878,7878.5,25.664815373487187
7879,7879.5,21.818816999833412
7880,7880.5,2.011531980291278
7881,7881.5,37.468853569912895
7882,7882.5,29.315228472345883
7883,7883.5,8.73890629190972
7884,7884.5,9.806769999734968
7885,7885.5,2.1892744651359455
7886,7886.5,0.5936971044688384
7887,7887.5,14.784444436839102
7888,7888.5,34.76528990162367
7889,7889.5,15.80450692841303
7890,7890.5,13.773925990422812
7891,7891.5,45.819797221246525
7892,7892.5,62.87393001264504
7893,7893.5,65.80299568226704
7894,7894.5,71.12935402400211
7895,7895.5,69.3331341408203
7896,7896.5,74.97302865575371
7897,7897.5,77.15534946794277
7898,7898.5,75.85726859393355
7899,7899.5,80.60884959812411
7900,7900.5,82.28950570026177
7901,7901.5,83.37818909031166
7902,7902.5,81.408162511837
7903,7903.5,82.96137447741464
7904,7904.5,80.68093675733532
7905,7905.5,82.19921835575494
7906,7906.5,82.24954532051828
7907,7907.5,83.36149960291779
7908,7908.5,82.92982054316121
7909,7909.5,83.42350999094646
7910,7910.5,82.37706047803263
7911,7911.5,82.36438444548612
7912,7912.5,79.7675567122335
7913,7913.5,81.61712736304573
7914,7914.5,75.76703175572602
7915,7915.5,81.11827381968645
7916,7916.5,83.34385580270467
7917,7917.5,83.3884465877839
7918,7918.5,78.42952874623835
7919,7919.5,83.20394400001652
7920,7920.5,79.3033643892717
7921,7921.5,77.91941170316555
7922,7922.5,79.49412957648316
7923,7923.5,78.8016251389604
7924,7924.5,76.61033037559434
7925,7925.5,75.82782692262323
7926,7926.5,74.94398476092026
7927,7927.5,75.03488024402304
7928,7928.5,71.56019427849857
7929,7929.5,61.02052158331336
7930,7930.5,33.10241948732151
7931,7931.5,26.653633944709718
7932,7932.5,32.13333754936337
7933,7933.5,29.852546839764866
7934,7934.5,24.015571521431298
7935,7935.5,21.953991096547146
7936,7936.5,19.915803067170653
7937,7937.5,14.982268112801387
7938,7938.5,29.79702297923128
7939,7939.5,36.472835054462934
7940,7940.5,26.726479750689258
7941,7941.5,30.237909055803332
7942,7942.5,27.82898419934144
7943,7943.5,21.63601443198055
7944,7944.5,32.33143523943582
7945,7945.5,52.98511796529694
7946,7946.5,73.18728318239346
7947,7947.5,76.79405376487448
7948,7948.5,68.44182414125208
7949,7949.5,62.15577586345574
7950,7950.5,62.55112514075985
7951,7951.5,64.73532488321844
7952,7952.5,66.70830675355982
7953,7953.5,61.13773753435058
7954,7954.5,36.93887995022092
7955,7955.5,10.400364003089297
7956,7956.5,0.410484384323021
7957,7957.5,0.3911709833737384
7958,7958.5,0.8400869630505233
7959,7959.5,0.9977475598777495
7960,7960.5,0.8799375281382851
7961,7961.5,0.1833164164154549
7962,7962.5,0.32643941402526294
7963,7963.5,0.37770445181782397
7964,7964.5,0.2743735342629103
7965,7965.5,0.7103316161026828
7966,7966.5,1.1729306691647168
7967,7967.5,12.402849418642521
7968,7968.5,83.41576724429767
7969,7969.5,83.3351406808928
7970,7970.5,82.53892182730658
7971,7971.5,82.86161110675523
7972,7972.5,82.93212520746617
7973,7973.5,83.40970777897863
7974,7974.5,83.07152874102697
7975,7975.5,79.63347657715263
7976,7976.5,72.74724044370977
7977,7977.5,63.19307674541883
7978,7978.5,26.25231798790353
7979,7979.5,16.804066880547545
7980,7980.5,9.562691034070316
7981,7981.5,5.765391001860486
7982,7982.5,4.605054430818286
7983,7983.5,2.5108222071790856
7984,7984.5,0.9996074560070297
7985,7985.5,1.3184552672902434
7986,7986.5,2.0141224024462216
7987,7987.5,1.7569156675418471
7988,7988.5,5.634100180211879
7989,7989.5,5.966295324728968
7990,7990.5,3.262426853131624
7991,7991.5,2.3693458952775894
7992,7992.5,0.6880939554779056
7993,7993.5,0.9836740607211251
7994,7994.5,2.4975971699325883
7995,7995.5,3.59074636499986
7996,7996.5,8.361934057247106
7997,7997.5,13.72014214467227
7998,7998.5,21.877251111090693
7999,7999.5,29.798811125138396
8000,8000.5,44.16029597306465
8001,8001.5,50.375458761742514
8002,8002.5,40.72983284101449
8003,8003.5,17.415601188986678
8004,8004.5,23.889533890425376
8005,8005.5,33.64194743733618
8006,8006.5,37.28676567933378
8007,8007.5,39.33855351832493
8008,8008.5,46.49488598854666
8009,8009.5,55.19119653105503
8010,8010.5,74.6214534268215
8011,8011.5,82.07644443141157
8012,8012.5,83.43252197099547
8013,8013.5,83.44253969277891
8014,8014.5,82.65022469949854
8015,8015.5,82.71369878956885
8016,8016.5,81.86964742624605
8017,8017.5,82.09124871613325
8018,8018.5,82.16398484745434
8019,8019.5,82.8442768278217
8020,8020.5,83.42559653342545
8021,8021.5,81.8552393050958
8022,8022.5,61.184439407618925
8023,8023.5,10.422641082052149
8024,8024.5,5.860774346037639
8025,8025.5,1.3319624148803817
8026,8026.5,27.23998656924592
8027,8027.5,37.30757266661637
8028,8028.5,43.31805382811342
8029,8029.5,43.34346814136612
8030,8030.5,44.56735165370085
8031,8031.5,48.7286978819275
8032,8032.5,53.986320745317954
8033,8033.5,64.56513838934417
8034,8034.5,69.88248222481882
8035,8035.5,57.46647059018236
8036,8036.5,78.09065541409231
8037,8037.5,72.87925530657304
8038,8038.5,69.49975537635541
8039,8039.5,74.88585561960201
8040,8040.5,61.30372106733743
8041,8041.5,54.20109986493107
8042,8042.5,42.861995112343735
8043,8043.5,34.2059291519706
8044,8044.5,28.803815760531165
8045,8045.5,20.119921042741034
8046,8046.5,15.451662002443582
8047,8047.5,18.25058548323334
8048,8048.5,6.792112961123607
8049,8049.5,4.857418965086003
8050,8050.5,1.611366446938649
8051,8051.5,0.15365558976642152
8052,8052.5,0.0
8053,8053.5,0.0
8054,8054.5,0.0
8055,8055.5,0.0
8056,8056.5,0.0
8057,8057.5,0.16099854897777705
8058,8058.5,0.1565705625248149
8059,8059.5,0.1281396697360354
8060,8060.5,0.2577074675375269
8061,8061.5,2.156132153960735
8062,8062.5,5.878048047587164
8063,8063.5,2.847492487662787
8064,8064.5,2.4850666266838632
8065,8065.5,5.281762195925511
8066,8066.5,8.42451684367193
8067,8067.5,2.5312198552986733
8068,8068.5,4.550616415771234
8069,8069.5,0.37332540973805906
8070,8070.5,5.295375995846558
8071,8071.5,34.43750725769724
8072,8072.5,69.68967948026014
8073,8073.5,14.282982722337394
8074,8074.5,11.797174587421724
8075,8075.5,5.743610987290084
8076,8076.5,43.44094789488835
8077,8077.5,32.36361064201529
8078,8078.5,28.690655616175643
8079,8079.5,30.60081008980096
8080,8080.5,30.786767468513208
8081,8081.5,25.022084294859987
8082,8082.5,18.244963397419742
8083,8083.5,62.11527789063484
8084,8084.5,63.12228250273433
8085,8085.5,62.2668862885805
8086,8086.5,73.77804004999679
8087,8087.5,60.51959265638449
8088,8088.5,55.92774786585926
8089,8089.5,43.15286167131573
8090,8090.5,38.469978782628225
8091,8091.5,60.49364066588317
8092,8092.5,50.276478210974965
8093,8093.5,42.407216634606726
8094,8094.5,20.09586307747679
8095,8095.5,4.414379340529413
8096,8096.5,0.8646748886915104
8097,8097.5,0.2510523726935517
8098,8098.5,1.0894292594581374
8099,8099.5,0.6088899060808111
8100,8100.5,0.3329918973244586
8101,8101.5,1.0225141331479484
8102,8102.5,2.2347158540009415
8103,8103.5,1.035316427129982
8104,8104.5,2.9499459491068913
8105,8105.5,6.667511390912207
8106,8106.5,10.671861964406
8107,8107.5,8.191986347372096
8108,8108.5,18.897329898133545
8109,8109.5,20.248537964830376
8110,8110.5,19.61955121340522
8111,8111.5,25.9728864481411
8112,8112.5,62.64454216223394
8113,8113.5,31.39236877440871
8114,8114.5,40.915461253509015
8115,8115.5,44.37989567289784
8116,8116.5,41.744697776042756
8117,8117.5,24.62322489487578
8118,8118.5,16.754584755859653
8119,8119.5,59.8889852461888
8120,8120.5,36.44964237148731
8121,8121.5,61.727634358026904
8122,8122.5,55.645410848900255
8123,8123.5,59.58528747100273
8124,8124.5,55.29959619665558
8125,8125.5,43.888993714741424
8126,8126.5,39.210694580223375
8127,8127.5,42.80101379368055
8128,8128.5,36.164365327296636
8129,8129.5,36.925945046591956
8130,8130.5,27.082269862503438
8131,8131.5,43.46744594132459
8132,8132.5,25.907179003286178
8133,8133.5,22.123220183374194
8134,8134.5,44.34435757732741
8135,8135.5,41.28393973244026
8136,8136.5,25.15301783818724
8137,8137.5,50.036434306805134
8138,8138.5,37.97703604002238
8139,8139.5,56.7418550604733
8140,8140.5,44.202863089898116
8141,8141.5,42.37798116648828
8142,8142.5,42.59707357022941
8143,8143.5,28.05329313723112
8144,8144.5,28.62657113985772
8145,8145.5,10.913431287444823
8146,8146.5,6.5100091651401195
8147,8147.5,8.324525285633662
8148,8148.5,9.328725803635779
8149,8149.5,10.329748314674179
8150,8150.5,7.128016257803478
8151,8151.5,13.73104589243242
8152,8152.5,15.55635899000679
8153,8153.5,9.80641141287089
8154,8154.5,5.833088712870624
8155,8155.5,25.353748732607947
8156,8156.5,28.187551268375078
8157,8157.5,23.23629165754624
8158,8158.5,43.87504577782799
8159,8159.5,47.56642753418044
8160,8160.5,49.49923015755589
8161,8161.5,46.65089047061978
8162,8162.5,46.04053889582159
8163,8163.5,54.547398264480755
8164,8164.5,62.71347902422925
8165,8165.5,66.88753672319268
8166,8166.5,69.85428607370281
8167,8167.5,72.80343027251384
8168,8168.5,76.22219432659648
8169,8169.5,68.08163934907647
8170,8170.5,42.333497469962595
8171,8171.5,19.990716953672212
8172,8172.5,3.8975392958549127
8173,8173.5,0.9809889704538949
8174,8174.5,0.2669959565839318
8175,8175.5,0.2053327728458034
8176,8176.5,0.003523955166651729
8177,8177.5,0.15258610218065088
8178,8178.5,3.1529040483610404
8179,8179.5,4.594361000571922
8180,8180.5,5.6772771889515585
8181,8181.5,4.269015851336509
8182,8182.5,5.576958073285373
8183,8183.5,8.847228552493538
8184,8184.5,7.187782054486812
8185,8185.5,7.703764871781446
8186,8186.5,8.477740327923469
8187,8187.5,6.021152667354831
8188,8188.5,13.106706088404142
8189,8189.5,23.628160436830616
8190,8190.5,35.113218726198234
8191,8191.5,33.59286747854741
8192,8192.5,29.18993182854692
8193,8193.5,27.03530260399661
8194,8194.5,22.430226008712147
8195,8195.5,22.15704493733864
8196,8196.5,9.648635369254274
8197,8197.5,3.212330959710178
8198,8198.5,2.5041372590268334
8199,8199.5,2.642329838947677
8200,8200.5,2.2079044051411865
8201,8201.5,5.898074345799329
8202,8202.5,12.657468276506028
8203,8203.5,30.2017601995597
8204,8204.5,64.82798258898096
8205,8205.5,77.93771163047556
8206,8206.5,74.31554361459112
8207,8207.5,75.92594718823825
8208,8208.5,74.38452804208293
8209,8209.5,74.90307068839799
8210,8210.5,73.0796348687124
8211,8211.5,72.13217751898976
8212,8212.5,72.69937159908642
8213,8213.5,69.09028325928814
8214,8214.5,70.85879296966256
8215,8215.5,66.99835210639313
8216,8216.5,64.91585070763584
8217,8217.5,54.74953218587567
8218,8218.5,32.28250900056369
8219,8219.5,13.244679020582215
8220,8220.5,11.020726377853999
8221,8221.5,10.758241465587586
8222,8222.5,8.050881750099348
8223,8223.5,6.3756396091381475
8224,8224.5,7.622627821695879
8225,8225.5,17.50290386360383
8226,8226.5,18.634164024751538
8227,8227.5,23.064869195393296
8228,8228.5,25.681166226947656
8229,8229.5,18.903758085095554
8230,8230.5,23.983825837926375
8231,8231.5,26.91661032394989
8232,8232.5,18.815152450079545
8233,8233.5,13.101080328115088
8234,8234.5,8.596060287393708
8235,8235.5,5.368810137284332
8236,8236.5,1.933605672412829
8237,8237.5,0.23162797979965827
8238,8238.5,0.0
8239,8239.5,0.0
8240,8240.5,0.0
8241,8241.5,0.0
8242,8242.5,0.0
8243,8243.5,0.0
8244,8244.5,0.0
8245,8245.5,0.0
8246,8246.5,0.0
8247,8247.5,0.0
8248,8248.5,0.0
8249,8249.5,0.0
8250,8250.5,0.055273183221284036
8251,8251.5,1.216226920600788
8252,8252.5,8.300235514114483
8253,8253.5,9.11690620106606
8254,8254.5,19.963317909917393
8255,8255.5,18.101990243797484
8256,8256.5,15.158385960375092
8257,8257.5,19.74360490486007
8258,8258.5,21.182782639413777
8259,8259.5,21.0771562903958
8260,8260.5,19.38462779569384
8261,8261.5,19.299999353305626
8262,8262.5,22.240556998063035
8263,8263.5,20.971626519901367
8264,8264.5,25.372914257993536
8265,8265.5,26.50519248437036
8266,8266.5,21.53567851304924
8267,8267.5,28.357479517331488
8268,8268.5,28.801905922676077
8269,8269.5,28.681816302487622
8270,8270.5,32.24896359266881
8271,8271.5,36.21138592546496
8272,8272.5,31.358912497699055
8273,8273.5,32.95377525900708
8274,8274.5,29.576423559908662
8275,8275.5,31.640360709357704
8276,8276.5,32.57851395910727
8277,8277.5,18.62497437180699
8278,8278.5,22.97722425813578
8279,8279.5,42.91717303995204
8280,8280.5,30.46109435732147
8281,8281.5,36.03806219816867
8282,8282.5,29.242377466499303
8283,8283.5,17.156359356894704
8284,8284.5,20.854531975113233
8285,8285.5,23.460061863629136
8286,8286.5,23.43125593924999
8287,8287.5,23.179231797432525
8288,8288.5,19.230816187678162
8289,8289.5,14.151019056945735
8290,8290.5,10.558187143834944
8291,8291.5,4.27602529757493
8292,8292.5,5.450283615985449
8293,8293.5,4.708346209289915
8294,8294.5,3.3559499115847498
8295,8295.5,2.456743048768614
8296,8296.5,2.6017763021949087
8297,8297.5,7.533705291734734
8298,8298.5,7.594445167910216
8299,8299.5,14.199728284599658
8300,8300.5,16.847620717284077
8301,8301.5,16.09317475919598
8302,8302.5,21.877251111090693
8303,8303.5,21.961080216296818
8304,8304.5,14.062703206486756
8305,8305.5,7.388101520869605
8306,8306.5,6.046867815105637
8307,8307.5,5.935115313394935
8308,8308.5,6.55392386134713
8309,8309.5,16.681515531314954
8310,8310.5,12.494457119924991
8311,8311.5,15.597978126215686
8312,8312.5,32.07670015688536
8313,8313.5,31.450227402924437
8314,8314.5,38.26767530438514
8315,8315.5,60.680849894518374
8316,8316.5,54.86808300570663
8317,8317.5,39.530465306050885
8318,8318.5,31.56586911640296
8319,8319.5,21.31038886607313
8320,8320.5,23.2692238799625
8321,8321.5,49.02809933946452
8322,8322.5,25.846215043231194
8323,8323.5,73.65707906443176
8324,8324.5,42.9660368119757
8325,8325.5,72.96354322025006
8326,8326.5,72.02283490352949
8327,8327.5,49.205178762916105
8328,8328.5,26.700834038431545
8329,8329.5,51.66922313111573
8330,8330.5,43.94641566078628
8331,8331.5,37.88205018255442
8332,8332.5,68.64195414230805
8333,8333.5,45.150713824164264
8334,8334.5,31.42881934770402
8335,8335.5,46.95387875427502
8336,8336.5,18.944727281105994
8337,8337.5,46.71938595583295
8338,8338.5,44.062096189065
8339,8339.5,56.17599986518555
8340,8340.5,58.55183300090167
8341,8341.5,66.17184405722087
8342,8342.5,69.3694698487718
8343,8343.5,70.46209358974626
8344,8344.5,72.40051784969624
8345,8345.5,75.2708148667672
8346,8346.5,82.28627000775184
8347,8347.5,81.80233671734763
8348,8348.5,80.04018204288899
8349,8349.5,82.79963729043465
8350,8350.5,83.42354599159441
8351,8351.5,81.72220825392847
8352,8352.5,83.42505086709906
8353,8353.5,83.4029218606225
8354,8354.5,83.43012184736138
8355,8355.5,83.43660479534724
8356,8356.5,79.91500071862977
8357,8357.5,72.45180546848863
8358,8358.5,74.46559221942877
8359,8359.5,75.81094077699413
8360,8360.5,74.98842224326593
8361,8361.5,71.60865837159854
8362,8362.5,55.09441233259652
8363,8363.5,40.682980615132756
8364,8364.5,35.10241123693304
8365,8365.5,29.12023987942123
8366,8366.5,28.88975214951912
8367,8367.5,28.515619733355695
8368,8368.5,27.01909006870201
8369,8369.5,23.40758615510357
8370,8370.5,25.25448739167184
8371,8371.5,25.483656135133263
8372,8372.5,42.714558726442206
8373,8373.5,31.61641353156048
8374,8374.5,16.639074562240022
8375,8375.5,15.41203433927606
8376,8376.5,23.550456635358234
8377,8377.5,26.77974124231606
8378,8378.5,42.419792980993506
8379,8379.5,39.337838740940946
8380,8380.5,33.42038388482561
8381,8381.5,26.521417687229384
8382,8382.5,19.96094799852255
8383,8383.5,13.878447649418193
8384,8384.5,7.964208907762968
8385,8385.5,3.4816874598798626
8386,8386.5,0.29758584271268135
8387,8387.5,0.0
8388,8388.5,0.0
8389,8389.5,0.0
8390,8390.5,0.0
8391,8391.5,0.0
8392,8392.5,0.0
8393,8393.5,0.0
8394,8394.5,0.0
