,Time,Power
7777,7777.5,54.1560203333964
7778,7778.5,55.54783831347831
7779,7779.5,57.17006816777119
7780,7780.5,55.54783831347831
7781,7781.5,52.69750662055257
7782,7782.5,55.43025440021718
7783,7783.5,55.28185187339382
7784,7784.5,43.38334032750596
7785,7785.5,47.339458172737736
7786,7786.5,44.17076340596515
7787,7787.5,14.595201191529007
7788,7788.5,12.86823785355224
7789,7789.5,30.11919237009502
7790,7790.5,46.28811721640133
7791,7791.5,50.51349758309512
7792,7792.5,54.326351805586526
7793,7793.5,56.064791970081885
7794,7794.5,64.63523830989998
7795,7795.5,59.24490521348917
7796,7796.5,72.84203069785727
7797,7797.5,81.95785794576337
7798,7798.5,63.47576003640262
7799,7799.5,80.15326564981254
7800,7800.5,80.63685847686685
7801,7801.5,76.9027964761969
7802,7802.5,82.63287805639514
7803,7803.5,79.00632326028554
7804,7804.5,65.20457695307817
7805,7805.5,66.3606273197215
7806,7806.5,66.458582269007
7807,7807.5,68.67757244595293
7808,7808.5,46.583264822391726
7809,7809.5,52.50426585362422
7810,7810.5,31.066593721735064
7811,7811.5,21.19214688158014
7812,7812.5,22.90931282994694
7813,7813.5,17.627441899244655
7814,7814.5,32.16582803025883
7815,7815.5,32.71679535151822
7816,7816.5,34.002371172242675
7817,7817.5,43.552508246861215
7818,7818.5,66.28993649816631
7819,7819.5,78.27752793601174
7820,7820.5,83.37883905000886
7821,7821.5,83.42272534596498
7822,7822.5,83.32198689760958
7823,7823.5,83.38054783937518
7824,7824.5,82.50034229450014
7825,7825.5,81.66818284051367
7826,7826.5,82.06465547948845
7827,7827.5,80.39838703737671
7828,7828.5,77.95335919630331
7829,7829.5,79.73469364660461
7830,7830.5,78.73227904677353
7831,7831.5,76.64906713601161
7832,7832.5,75.22779427376396
7833,7833.5,55.865241213161056
7834,7834.5,20.404235896396912
7835,7835.5,16.945641292842375
7836,7836.5,13.864706891608112
7837,7837.5,9.695714057983412
7838,7838.5,4.215978596159975
7839,7839.5,1.9723988045131107
7840,7840.5,0.2860648070277541
7841,7841.5,0.05631966196351863
7842,7842.5,0.16559793934179212
7843,7843.5,0.4156437101913034
7844,7844.5,0.3995653914503079
7845,7845.5,1.592431178484509
7846,7846.5,4.345486990808918
7847,7847.5,8.308602543191082
7848,7848.5,17.647357270081425
7849,7849.5,29.913159142042137
7850,7850.5,44.25737847310087
7851,7851.5,63.62422258779248
7852,7852.5,74.87324821004817
7853,7853.5,81.01523983920067
7854,7854.5,83.1369703088856
7855,7855.5,83.40247703880428
7856,7856.5,83.33416067432067
7857,7857.5,78.39026439655292
7858,7858.5,53.99031413047227
7859,7859.5,43.55726405078273
7860,7860.5,51.15039237513705
7861,7861.5,54.55186557628444
7862,7862.5,56.483255543924514
7863,7863.5,57.323917722000296
7864,7864.5,54.40417642967943
7865,7865.5,53.60981671061548
7866,7866.5,73.18094692661693
7867,7867.5,83.43993916400827
7868,7868.5,83.28776171326301
7869,7869.5,83.06489568767499
7870,7870.5,82.89966058890475
7871,7871.5,82.9464364530555
7872,7872.5,83.37691214290582
7873,7873.5,83.25895375991045
7874,7874.5,83.39862551119752
7875,7875.5,67.97321128876354
7876,7876.5,53.31471816980717
7877,7877.5,47.37649869533373
7878,7878.5,54.030813181466605
7879,7879.5,63.031106886372825
7880,7880.5,49.993118604738505
7881,7881.5,51.93346345172734
7882,7882.5,44.96859984748097
7883,7883.5,7.156963872813403
7884,7884.5,3.678551479407306
7885,7885.5,0.3912775710097714
7886,7886.5,0.1282498218618017
7887,7887.5,0.0
7888,7888.5,0.0
7889,7889.5,0.0
7890,7890.5,0.009107085031998939
7891,7891.5,0.4780296144541553
7892,7892.5,1.7976425338281863
7893,7893.5,0.0
7894,7894.5,2.433403184954456
7895,7895.5,17.186409445340452
7896,7896.5,20.87457404487073
7897,7897.5,39.78077388524626
7898,7898.5,43.427078451543764
7899,7899.5,42.341129572447564
7900,7900.5,50.47386207461216
7901,7901.5,22.25160798396001
7902,7902.5,23.98900197357336
7903,7903.5,72.13192201802362
7904,7904.5,81.96615744355412
7905,7905.5,74.14204494574516
7906,7906.5,52.15911667469907
7907,7907.5,49.38014346949181
7908,7908.5,48.760579765009155
7909,7909.5,61.52225333571976
7910,7910.5,65.30158736295938
7911,7911.5,65.09113955137128
7912,7912.5,63.74930671886745
7913,7913.5,55.99288619743889
7914,7914.5,48.93898698465115
7915,7915.5,77.7216569189251
7916,7916.5,71.90807084064969
7917,7917.5,71.2879554683159
7918,7918.5,69.44729731251297
7919,7919.5,66.49501487135127
7920,7920.5,50.86995620195104
7921,7921.5,34.42794648416941
7922,7922.5,19.886719742111534
7923,7923.5,8.121273627681163
7924,7924.5,1.5002747464898958
7925,7925.5,0.0
7926,7926.5,0.0
7927,7927.5,0.22941739675285483
7928,7928.5,1.7217010566124857
7929,7929.5,6.405885659846373
7930,7930.5,10.018476193581378
7931,7931.5,5.343045425856886
7932,7932.5,10.847112671514296
7933,7933.5,15.903386044872802
7934,7934.5,20.31334306536115
7935,7935.5,23.17254752235377
7936,7936.5,22.213688160994707
7937,7937.5,30.25488269782483
7938,7938.5,50.106233238748025
7939,7939.5,66.32826435126069
7940,7940.5,74.02425398670212
7941,7941.5,80.58749372958094
7942,7942.5,78.14326758979327
7943,7943.5,74.21382953482086
7944,7944.5,75.49584235021089
7945,7945.5,82.56292434521559
7946,7946.5,83.41988794234099
7947,7947.5,83.3945319056259
7948,7948.5,83.42173631325885
7949,7949.5,83.41053455221441
7950,7950.5,83.40562533906646
7951,7951.5,83.41502632899441
7952,7952.5,82.46575151077991
7953,7953.5,76.70236351351834
7954,7954.5,47.83648592774353
7955,7955.5,14.585091199681322
7956,7956.5,5.829519238400169
7957,7957.5,9.311467111560436
7958,7958.5,22.539391697142296
7959,7959.5,42.001714398775356
7960,7960.5,38.72979593146738
7961,7961.5,45.7915032039739
7962,7962.5,58.98459980194995
7963,7963.5,72.52945297402317
7964,7964.5,81.55326376601414
7965,7965.5,83.09035312665226
7966,7966.5,82.9140420170325
7967,7967.5,82.66576055704886
7968,7968.5,82.82346129166932
7969,7969.5,82.89237730769455
7970,7970.5,83.17652427070135
7971,7971.5,83.08693087760386
7972,7972.5,83.36887970355292
7973,7973.5,83.36490055998905
7974,7974.5,83.41344674900553
7975,7975.5,81.78131823666183
7976,7976.5,80.13337461051077
7977,7977.5,65.41843227684167
7978,7978.5,62.77577622665229
7979,7979.5,24.10686438267812
7980,7980.5,28.700394451828714
7981,7981.5,26.029312319501898
7982,7982.5,30.37793862063002
7983,7983.5,28.678835647741746
7984,7984.5,26.022540296765854
7985,7985.5,35.69084870850384
7986,7986.5,45.7270272242288
7987,7987.5,31.870222752885127
7988,7988.5,18.040527724630778
7989,7989.5,30.587814463621747
7990,7990.5,36.161746606003945
7991,7991.5,43.62021596971099
7992,7992.5,41.37972067689301
7993,7993.5,25.62889543220027
7994,7994.5,15.299796851498096
7995,7995.5,20.785073834362443
7996,7996.5,18.887821224097898
7997,7997.5,31.9230673182222
7998,7998.5,33.488639039989444
7999,7999.5,35.811128668728365
8000,8000.5,41.874393256019786
8001,8001.5,21.75278729026313
8002,8002.5,15.315054234744915
8003,8003.5,0.9490810143184238
8004,8004.5,0.5509281806436478
8005,8005.5,0.34164085606739425
8006,8006.5,1.2872385124685364
8007,8007.5,4.171361861032948
8008,8008.5,9.18379646953985
8009,8009.5,42.3773466843023
8010,8010.5,61.78012591281921
8011,8011.5,79.59521805302896
8012,8012.5,72.26385513794668
8013,8013.5,82.24713489714271
8014,8014.5,83.41510330216732
8015,8015.5,82.56802323218096
8016,8016.5,83.32157951415024
8017,8017.5,83.307457045388
8018,8018.5,82.41440337945991
8019,8019.5,81.73841239221657
8020,8020.5,81.71054988474295
8021,8021.5,82.29777837164306
8022,8022.5,81.89945150704266
8023,8023.5,82.16431090356349
8024,8024.5,81.40719610915374
8025,8025.5,82.93037965733645
8026,8026.5,79.29966310500788
8027,8027.5,71.87662757766499
8028,8028.5,53.58204376816326
8029,8029.5,43.294680851833725
8030,8030.5,38.22206243572557
8031,8031.5,40.738531196518615
8032,8032.5,31.490887581971524
8033,8033.5,20.522292496493577
8034,8034.5,56.01210555675148
8035,8035.5,37.256939457746384
8036,8036.5,47.19896432721411
8037,8037.5,53.349253364085136
8038,8038.5,58.827213948880875
8039,8039.5,44.17288173384032
8040,8040.5,22.710411183512843
8041,8041.5,9.160518457945024
8042,8042.5,4.057407002083513
8043,8043.5,2.0073007454538088
8044,8044.5,2.2993828586449947
8045,8045.5,8.277151973260612
8046,8046.5,19.46004243932707
8047,8047.5,52.35975316862778
8048,8048.5,56.09345040287292
8049,8049.5,74.71154845000993
8050,8050.5,55.467119239805804
8051,8051.5,20.444720360987752
8052,8052.5,18.006614993432056
8053,8053.5,16.40243927728167
8054,8054.5,34.46385953505413
8055,8055.5,51.29631533723571
8056,8056.5,52.183533051539754
8057,8057.5,44.65186844990394
8058,8058.5,68.61723677471815
8059,8059.5,81.6672726186638
8060,8060.5,81.99529613618382
8061,8061.5,83.42603033647475
8062,8062.5,82.95779465899746
8063,8063.5,82.80827433065902
8064,8064.5,82.17345491748867
8065,8065.5,81.83075288722239
8066,8066.5,83.37779604040855
8067,8067.5,81.69808401307539
8068,8068.5,82.05347468565077
8069,8069.5,82.16823281916551
8070,8070.5,82.82500475828209
8071,8071.5,82.06462162182486
8072,8072.5,82.00105281515741
8073,8073.5,83.42264678502393
8074,8074.5,79.2853463323177
8075,8075.5,56.36342718710182
8076,8076.5,33.10163916414873
8077,8077.5,28.043675853150308
8078,8078.5,18.091707848461265
8079,8079.5,3.31724773804791
8080,8080.5,5.5612901943167925
8081,8081.5,10.838104656475123
8082,8082.5,51.330626293921725
8083,8083.5,79.03003769909878
8084,8084.5,77.49845973447799
8085,8085.5,82.59283048039391
8086,8086.5,73.9297084464573
8087,8087.5,71.71719407124402
8088,8088.5,76.5024422797506
8089,8089.5,74.91594690262335
8090,8090.5,74.00280618040509
8091,8091.5,74.2119601842953
8092,8092.5,74.72249874074086
8093,8093.5,68.93886574487972
8094,8094.5,64.80009160250745
8095,8095.5,60.13090931844173
8096,8096.5,59.86752888932564
8097,8097.5,47.58602406059474
8098,8098.5,21.081640377984755
8099,8099.5,9.70616847115656
8100,8100.5,6.189675883162699
8101,8101.5,1.4121583562725164
8102,8102.5,0.25772974904156193
8103,8103.5,0.04897181888171849
8104,8104.5,0.005000707677477135
8105,8105.5,0.07295600937237681
8106,8106.5,0.06496127920882404
8107,8107.5,0.22922672149310985
8108,8108.5,0.8199080114131734
8109,8109.5,4.989954963916842
8110,8110.5,8.588390642340768
8111,8111.5,11.546801437929462
8112,8112.5,12.159332504660554
8113,8113.5,13.534694493375007
8114,8114.5,15.115359510816292
8115,8115.5,19.48281122311122
8116,8116.5,22.56787205059815
8117,8117.5,26.009031498659137
8118,8118.5,31.034033889333074
8119,8119.5,35.26274673767859
8120,8120.5,43.15803117668917
8121,8121.5,42.99373688770206
8122,8122.5,41.035468477809566
8123,8123.5,15.442433369530693
8124,8124.5,18.885233211975006
8125,8125.5,30.83081117742298
8126,8126.5,36.70054376058399
8127,8127.5,42.20253091976607
8128,8128.5,41.6407961966235
8129,8129.5,43.54183682677983
8130,8130.5,66.08612228868236
8131,8131.5,75.3959238763031
8132,8132.5,81.60993155380334
8133,8133.5,83.40355330457483
8134,8134.5,83.35471629495555
8135,8135.5,83.12620334108851
8136,8136.5,82.66012765451897
8137,8137.5,82.64336122423416
8138,8138.5,83.01699836029022
8139,8139.5,83.38917730635166
8140,8140.5,83.17049176726313
8141,8141.5,83.09696294303573
8142,8142.5,81.8777821302201
8143,8143.5,78.34179315466689
8144,8144.5,83.42388720258845
8145,8145.5,81.45527858255008
8146,8146.5,46.817263326939106
8147,8147.5,33.33089144836193
8148,8148.5,22.949934114224448
8149,8149.5,25.247945659048337
8150,8150.5,27.05031357542966
8151,8151.5,32.30018652469193
8152,8152.5,23.865942228645647
8153,8153.5,23.94291086330826
8154,8154.5,42.178378743089034
8155,8155.5,47.071563491031455
8156,8156.5,58.49904497419776
8157,8157.5,55.75405850777741
8158,8158.5,53.64045207694587
8159,8159.5,51.04436926088011
8160,8160.5,49.91237501084848
8161,8161.5,46.06929635462583
8162,8162.5,33.746164302348056
8163,8163.5,28.43463893173204
8164,8164.5,21.54917718430508
8165,8165.5,17.787402398682318
8166,8166.5,13.12993269192777
8167,8167.5,6.494865981464969
8168,8168.5,2.714028934377992
8169,8169.5,2.8875658009319913
8170,8170.5,0.3349393671215484
8171,8171.5,0.0
8172,8172.5,0.0
8173,8173.5,0.0
8174,8174.5,0.1257756928373794
8175,8175.5,0.19604691513161826
8176,8176.5,0.29074969223508446
8177,8177.5,0.12773542702143117
8178,8178.5,0.1788334219944981
8179,8179.5,0.012827326542399042
8180,8180.5,0.0
8181,8181.5,7.44778363022051
8182,8182.5,23.276486181164653
8183,8183.5,34.555314561562824
8184,8184.5,44.96642465087303
8185,8185.5,54.9402348824902
8186,8186.5,61.757869342361936
8187,8187.5,58.400735917667575
8188,8188.5,46.32906215054989
8189,8189.5,39.17768076316919
8190,8190.5,32.87670720405394
8191,8191.5,30.026323197383718
8192,8192.5,16.351214965889966
8193,8193.5,5.8434908966509695
8194,8194.5,1.9977629218192106
8195,8195.5,0.33246560608394554
8196,8196.5,4.429076147283801
8197,8197.5,7.82818317768306
8198,8198.5,8.685537618917593
8199,8199.5,11.88333705888135
8200,8200.5,18.469019385157168
8201,8201.5,55.20506613324457
8202,8202.5,58.79778608067707
8203,8203.5,76.96972530849514
8204,8204.5,82.02606543009797
8205,8205.5,80.3917061290997
8206,8206.5,79.23193282413425
8207,8207.5,83.06419395907672
8208,8208.5,81.4065861585456
8209,8209.5,62.7445448616821
8210,8210.5,62.117785553993635
8211,8211.5,74.16792064251692
8212,8212.5,71.53285744533949
8213,8213.5,83.23315066839695
8214,8214.5,82.36016622728397
8215,8215.5,82.8661382196665
8216,8216.5,82.19191794492257
8217,8217.5,77.17379391128475
8218,8218.5,66.56292702160073
8219,8219.5,59.89218587721154
8220,8220.5,55.476999578237006
8221,8221.5,54.6951851306209
8222,8222.5,49.2023258745804
8223,8223.5,51.21814100397268
8224,8224.5,53.93949863777584
8225,8225.5,51.770830424474035
8226,8226.5,67.095450074659
8227,8227.5,73.00050042185882
8228,8228.5,74.17844435965496
8229,8229.5,69.59156081062412
8230,8230.5,69.56607585247316
8231,8231.5,65.44781240470853
8232,8232.5,46.72145983094572
8233,8233.5,79.31852595405728
8234,8234.5,80.77070374959689
8235,8235.5,59.448858312870065
8236,8236.5,65.37350017677554
8237,8237.5,38.71832720277235
8238,8238.5,57.946708450698125
8239,8239.5,46.44519861449979
8240,8240.5,39.842135640425475
8241,8241.5,37.73631608703577
8242,8242.5,13.364018996335341
8243,8243.5,12.362222820975775
8244,8244.5,8.90106284078795
8245,8245.5,6.335985428044313
8246,8246.5,6.8750156975741925
8247,8247.5,7.883811956124799
8248,8248.5,5.746052951632597
8249,8249.5,2.605839294475017
8250,8250.5,0.38669394476798646
8251,8251.5,5.694446853963068
8252,8252.5,11.48715923700716
8253,8253.5,3.2528421805653034
8254,8254.5,0.0770345726250273
8255,8255.5,0.3391863119562366
8256,8256.5,5.355855305584221
8257,8257.5,1.448805753834527
8258,8258.5,0.2989929522560848
8259,8259.5,0.23445552214435042
8260,8260.5,0.0
8261,8261.5,0.0
8262,8262.5,0.0
8263,8263.5,0.00020282149639819157
8264,8264.5,0.20180899790869228
8265,8265.5,0.4372204171715598
8266,8266.5,3.113344194205171
8267,8267.5,0.30747666340449065
8268,8268.5,0.229130790510453
8269,8269.5,0.1996789699572689
8270,8270.5,0.05830647680951618
8271,8271.5,0.0
8272,8272.5,0.0
8273,8273.5,0.029740478359761905
8274,8274.5,0.31581527194098363
8275,8275.5,1.7782886849949748
8276,8276.5,4.6322541537378665
8277,8277.5,6.436020860864603
8278,8278.5,9.93875383322469
8279,8279.5,12.70214645787061
8280,8280.5,26.050672207201252
8281,8281.5,36.32383776663801
8282,8282.5,47.30671696584252
8283,8283.5,69.38117324970536
8284,8284.5,73.14399856578807
8285,8285.5,71.68244731158872
8286,8286.5,83.22985191853253
8287,8287.5,83.21338201186558
8288,8288.5,83.36263056355634
8289,8289.5,77.42671785531246
8290,8290.5,66.60535692638334
8291,8291.5,28.885347602907842
8292,8292.5,38.56096051660607
8293,8293.5,54.79453143044577
8294,8294.5,52.364160651517146
8295,8295.5,50.685003819286074
8296,8296.5,45.86376406228758
8297,8297.5,64.96696045732838
8298,8298.5,75.38160000352066
8299,8299.5,81.717910919176
8300,8300.5,83.43377613609051
8301,8301.5,82.65030641128595
8302,8302.5,82.71239993570903
8303,8303.5,83.41131989455576
8304,8304.5,83.37777673152165
8305,8305.5,83.40527245745132
8306,8306.5,82.76473895799415
8307,8307.5,73.00392567560387
8308,8308.5,66.77022156900743
8309,8309.5,68.00055306711515
8310,8310.5,62.35420973592196
8311,8311.5,52.43567814161488
8312,8312.5,48.73932143212304
8313,8313.5,39.02908859245847
8314,8314.5,24.183332850743056
8315,8315.5,19.73010680287999
8316,8316.5,6.593819815848762
8317,8317.5,7.16285082417341
8318,8318.5,8.8797511334512
8319,8319.5,13.698502803812334
8320,8320.5,14.779459572979166
8321,8321.5,22.08847908287406
8322,8322.5,39.29142338449129
8323,8323.5,63.54422310101209
8324,8324.5,78.2598804637437
8325,8325.5,77.39421620021079
8326,8326.5,70.62923694213121
8327,8327.5,79.60873977459406
8328,8328.5,83.0478114324165
8329,8329.5,81.86871786001349
8330,8330.5,43.37513225945157
8331,8331.5,31.44344136203
8332,8332.5,26.65574504025316
8333,8333.5,31.828468978610935
8334,8334.5,33.365628344680395
8335,8335.5,39.17196433489892
8336,8336.5,56.15680441823291
8337,8337.5,39.17800703693846
8338,8338.5,49.30112026324295
8339,8339.5,53.95560790950975
8340,8340.5,57.345364949931934
8341,8341.5,72.54623346900082
8342,8342.5,52.80668102399695
8343,8343.5,51.40269083637592
8344,8344.5,68.32259822652334
8345,8345.5,82.66018398524258
8346,8346.5,82.82271486828517
8347,8347.5,82.88971086761512
8348,8348.5,80.7579153644593
8349,8349.5,82.02213353366051
8350,8350.5,81.54500309907172
8351,8351.5,83.29606815054376
8352,8352.5,82.5172131649327
8353,8353.5,82.05663218731898
8354,8354.5,81.79405916186165
8355,8355.5,83.04983105821486
8356,8356.5,81.51279282571122
8357,8357.5,81.98719947184985
8358,8358.5,83.36557587116074
8359,8359.5,82.66893763904741
8360,8360.5,82.68180212256114
8361,8361.5,82.7685555318569
8362,8362.5,81.0404255500798
8363,8363.5,79.34878718823744
8364,8364.5,75.37934074020498
8365,8365.5,79.83502539689178
