,Time,Power
7309,7309.5,13.929607138589319
7310,7310.5,15.15603542550975
7311,7311.5,17.088232129261808
7312,7312.5,19.198308964179848
7313,7313.5,19.85311834682044
7314,7314.5,23.098918092702664
7315,7315.5,32.279701225568544
7316,7316.5,33.045550287477866
7317,7317.5,44.86164059226202
7318,7318.5,51.84625713783602
7319,7319.5,67.86926765021336
7320,7320.5,76.07088252557925
7321,7321.5,83.21719537682259
7322,7322.5,83.40586300535031
7323,7323.5,83.43528905169907
7324,7324.5,83.4380241864652
7325,7325.5,82.25689695753772
7326,7326.5,79.84929171561024
7327,7327.5,75.39603205149292
7328,7328.5,53.836091508398674
7329,7329.5,19.917000695272502
7330,7330.5,3.805523804793519
7331,7331.5,0.3456051469052227
7332,7332.5,1.4134952274855814
7333,7333.5,2.2767298348639957
7334,7334.5,3.479313912491313
7335,7335.5,3.056692321586723
7336,7336.5,4.368270442046433
7337,7337.5,3.864684560496298
7338,7338.5,12.02270901230934
7339,7339.5,34.44127115188037
7340,7340.5,32.46827710267616
7341,7341.5,21.843772489757367
7342,7342.5,8.032230729176023
7343,7343.5,12.262230649825637
7344,7344.5,34.74512770525582
7345,7345.5,49.36163668007947
7346,7346.5,17.5574697883221
7347,7347.5,0.0
7348,7348.5,24.75819898385173
7349,7349.5,82.87672611955065
7350,7350.5,81.65438348027085
7351,7351.5,78.81573307907115
7352,7352.5,70.63549220762631
7353,7353.5,28.921294603706077
7354,7354.5,8.254183360015904
7355,7355.5,6.922325219708656
7356,7356.5,3.3306731475308715
7357,7357.5,0.2190598730337086
7358,7358.5,0.16621528562485724
7359,7359.5,2.2023412384212566
7360,7360.5,5.554343698991707
7361,7361.5,0.17648934990175624
7362,7362.5,5.097637678985512
7363,7363.5,7.903535849320874
7364,7364.5,11.708037317622175
7365,7365.5,21.89603361795701
7366,7366.5,27.31449099816324
7367,7367.5,31.337781955430287
7368,7368.5,17.081130988853054
7369,7369.5,11.828344185519175
7370,7370.5,9.74732330040022
7371,7371.5,4.281182377419655
7372,7372.5,4.806540572669574
7373,7373.5,19.97646440505517
7374,7374.5,4.522905389400757
7375,7375.5,0.23498101799265586
7376,7376.5,0.021591307715306044
7377,7377.5,0.12959609292432764
7378,7378.5,0.12559591922664784
7379,7379.5,0.0
7380,7380.5,1.6717335434491287
7381,7381.5,6.598785936972276
7382,7382.5,8.148003500304045
7383,7383.5,7.814524816851751
7384,7384.5,8.150821157027973
7385,7385.5,11.353642176029437
7386,7386.5,17.08148321650972
7387,7387.5,33.25866018848216
7388,7388.5,46.32125679010692
7389,7389.5,39.39010153538749
7390,7390.5,46.10071671315137
7391,7391.5,26.021355300218026
7392,7392.5,6.405776413744673
7393,7393.5,11.516836267104761
7394,7394.5,23.520769416916597
7395,7395.5,22.916137319210623
7396,7396.5,72.55233805405517
7397,7397.5,81.86571366399568
7398,7398.5,83.38958715185619
7399,7399.5,83.26162429082642
7400,7400.5,83.42543893839947
7401,7401.5,69.10935635320581
7402,7402.5,26.209417481631615
7403,7403.5,16.86522998276871
7404,7404.5,17.68485956049506
7405,7405.5,13.49462329109452
7406,7406.5,7.1530315061147975
7407,7407.5,2.134484617471373
7408,7408.5,0.2702723286385886
7409,7409.5,0.08715955225526742
7410,7410.5,0.04743518062616895
7411,7411.5,0.0
7412,7412.5,0.0
7413,7413.5,0.0
7414,7414.5,0.0
7415,7415.5,0.23114671613731275
7416,7416.5,4.4630797174745815
7417,7417.5,10.995129459675036
7418,7418.5,19.381131138161084
7419,7419.5,25.77839459796661
7420,7420.5,29.255087597854057
7421,7421.5,29.305594411274306
7422,7422.5,33.50229454257213
7423,7423.5,32.94830777390332
7424,7424.5,39.38073038677983
7425,7425.5,31.883705470390076
7426,7426.5,17.910023554144797
7427,7427.5,0.21994699356316177
7428,7428.5,0.03888935195207034
7429,7429.5,0.0
7430,7430.5,0.0
7431,7431.5,0.0
7432,7432.5,0.0
7433,7433.5,0.1426148159840775
7434,7434.5,0.27710908123998385
7435,7435.5,0.29293192488049186
7436,7436.5,2.1486814004326855
7437,7437.5,4.208693415250887
7438,7438.5,0.14187820856878733
7439,7439.5,6.13890052092774
7440,7440.5,11.102330658987192
7441,7441.5,32.742180583357744
7442,7442.5,50.959888153866075
7443,7443.5,58.496685937604134
7444,7444.5,56.47778931709041
7445,7445.5,48.89809953245756
7446,7446.5,48.057255188177734
7447,7447.5,32.09819144466476
7448,7448.5,22.85349589564804
7449,7449.5,16.2083621019362
7450,7450.5,15.53452599897639
7451,7451.5,2.946336591046405
7452,7452.5,8.05564515395881
7453,7453.5,17.945942623836807
7454,7454.5,24.88459145991401
7455,7455.5,28.298227957775524
7456,7456.5,32.93682258479353
7457,7457.5,36.628575627158
7458,7458.5,43.127984060753064
7459,7459.5,62.81267211204266
7460,7460.5,59.11842586284592
7461,7461.5,72.37074673917313
7462,7462.5,78.74919542871879
7463,7463.5,83.37032636099887
7464,7464.5,83.17709000885402
7465,7465.5,83.38675034957556
7466,7466.5,83.28164021119551
7467,7467.5,82.66857837395752
7468,7468.5,82.91249852154539
7469,7469.5,70.60563152527797
7470,7470.5,60.00231212579894
7471,7471.5,54.19891030314488
7472,7472.5,50.66860424393854
7473,7473.5,40.902913044068995
7474,7474.5,19.426707560480608
7475,7475.5,6.228569016748563
7476,7476.5,5.707522576931322
7477,7477.5,13.936715022499135
7478,7478.5,11.612773269678536
7479,7479.5,16.880680559584032
7480,7480.5,29.896728717527015
7481,7481.5,34.23101265954039
7482,7482.5,53.905813229385096
7483,7483.5,62.76287183824726
7484,7484.5,71.73361820239018
7485,7485.5,83.2490340174962
7486,7486.5,78.87389082077834
7487,7487.5,83.41762245396113
7488,7488.5,83.42817632648564
7489,7489.5,80.00859913995427
7490,7490.5,78.81892507804818
7491,7491.5,83.36474621003352
7492,7492.5,82.73928887219498
7493,7493.5,65.75005842732659
7494,7494.5,70.27065511783736
7495,7495.5,77.82922940001234
7496,7496.5,73.13069143166042
7497,7497.5,52.05268776258388
7498,7498.5,28.74343453011249
7499,7499.5,4.869322187434768
7500,7500.5,14.514327022556348
7501,7501.5,27.951226991398258
7502,7502.5,31.090302495855074
7503,7503.5,49.245000777374614
7504,7504.5,72.58442443644785
7505,7505.5,64.56296572485849
7506,7506.5,73.52727535433382
7507,7507.5,54.54792985732107
7508,7508.5,76.82792758493694
7509,7509.5,82.15550932324106
7510,7510.5,83.37096537995443
7511,7511.5,83.41937964159409
7512,7512.5,83.39996537667001
7513,7513.5,82.827608727788
7514,7514.5,82.77765650684982
7515,7515.5,83.36845500345628
7516,7516.5,81.9554777335363
7517,7517.5,82.75909093968674
7518,7518.5,77.22676626042261
7519,7519.5,79.64966758378206
7520,7520.5,83.16075344328952
7521,7521.5,74.16294932064058
7522,7522.5,52.33638155752247
7523,7523.5,45.4124942049236
7524,7524.5,71.54390066931492
7525,7525.5,83.43629116737543
7526,7526.5,83.39220742982741
7527,7527.5,83.36754873413891
7528,7528.5,82.76630296610496
7529,7529.5,83.39710818879145
7530,7530.5,72.14030608592152
7531,7531.5,72.96475638831316
7532,7532.5,73.59412461490125
7533,7533.5,0.2070164894980734
7534,7534.5,7.226280261452615
7535,7535.5,35.62801092811553
7536,7536.5,22.812588319577088
7537,7537.5,14.040816870317752
7538,7538.5,17.499929315366007
7539,7539.5,37.56340609917178
7540,7540.5,31.384020726780175
7541,7541.5,48.9050830596977
7542,7542.5,76.50652722005286
7543,7543.5,80.45242511009579
7544,7544.5,81.17462746910122
7545,7545.5,66.44059651322969
7546,7546.5,60.02657195703612
7547,7547.5,55.140636438938785
7548,7548.5,69.68151469461134
7549,7549.5,65.91928663831654
7550,7550.5,70.39616465271567
7551,7551.5,68.97400705614405
7552,7552.5,70.71373469024994
7553,7553.5,69.11318845240896
7554,7554.5,77.46129412918472
7555,7555.5,70.66602347076645
7556,7556.5,79.32875822131868
7557,7557.5,79.14996957360518
7558,7558.5,81.95839857808316
7559,7559.5,82.21889891085665
7560,7560.5,81.30546554774052
7561,7561.5,77.76485465908588
7562,7562.5,80.74931843077653
7563,7563.5,81.7701679938871
7564,7564.5,77.91790338410475
7565,7565.5,72.15982155865552
7566,7566.5,68.84975633613462
7567,7567.5,66.5575219120996
7568,7568.5,55.96008072384357
7569,7569.5,24.614247182012633
7570,7570.5,2.433460185485522
7571,7571.5,0.24119556459311828
7572,7572.5,0.04135783964526869
7573,7573.5,0.0
7574,7574.5,0.08757523475209274
7575,7575.5,0.03853011011626118
7576,7576.5,0.0
7577,7577.5,0.19481144935097194
7578,7578.5,0.3475920085772994
7579,7579.5,7.4820731718694145
7580,7580.5,13.706496586358133
7581,7581.5,12.817642371281522
7582,7582.5,42.37540517316504
7583,7583.5,40.55427759492186
7584,7584.5,46.14379713335051
7585,7585.5,53.45924475912535
7586,7586.5,51.7936187184935
7587,7587.5,50.417260858575155
7588,7588.5,52.875478774959895
7589,7589.5,41.00915424270994
7590,7590.5,52.65812066022831
7591,7591.5,39.26264027991276
7592,7592.5,31.465255671201522
7593,7593.5,29.415178824402496
7594,7594.5,6.706219848985472
7595,7595.5,5.711302645457896
7596,7596.5,13.334442488795988
7597,7597.5,17.73099237718998
7598,7598.5,16.75430424872393
7599,7599.5,19.959398443607117
7600,7600.5,22.859839977273804
7601,7601.5,14.404936346550327
7602,7602.5,21.337541131070793
7603,7603.5,26.829984799839746
7604,7604.5,25.620546551126846
7605,7605.5,31.01649635469007
7606,7606.5,31.601207998916998
7607,7607.5,36.79965284893512
7608,7608.5,37.61233842150954
7609,7609.5,16.574685367718583
7610,7610.5,25.487769830381296
7611,7611.5,21.731786129696793
7612,7612.5,8.971729714801057
7613,7613.5,5.483384602930473
7614,7614.5,3.2314350702075845
7615,7615.5,2.274901454588259
7616,7616.5,2.933320118727876
7617,7617.5,2.954031630600942
7618,7618.5,2.543512412589742
7619,7619.5,0.0
7620,7620.5,0.09523148327519655
7621,7621.5,2.009042086869642
7622,7622.5,2.400847936204217
7623,7623.5,5.224203962801142
7624,7624.5,6.59343727269796
7625,7625.5,11.176921699969162
7626,7626.5,19.626003225181076
7627,7627.5,31.624750071696322
7628,7628.5,43.57836987549185
7629,7629.5,48.48501617314176
7630,7630.5,48.73081553206943
7631,7631.5,54.9734281059724
7632,7632.5,60.35566402068263
7633,7633.5,45.838932482692336
7634,7634.5,55.888256925161464
7635,7635.5,57.96521221590197
7636,7636.5,51.77195687741283
7637,7637.5,40.844610869531145
7638,7638.5,32.01796191585649
7639,7639.5,24.14711589510131
7640,7640.5,13.180435112497008
7641,7641.5,21.296831964213467
7642,7642.5,8.938621025556
7643,7643.5,0.0
7644,7644.5,0.0
7645,7645.5,0.0
7646,7646.5,0.5415768826734748
7647,7647.5,1.5758835163838594
7648,7648.5,3.703412300434142
7649,7649.5,8.390586371150908
7650,7650.5,24.06991823543134
7651,7651.5,59.29082541143382
7652,7652.5,56.90791641057811
7653,7653.5,67.21228018898462
7654,7654.5,69.17945794274078
7655,7655.5,64.84818509829208
7656,7656.5,53.40729150748563
7657,7657.5,39.69932797919181
7658,7658.5,33.32426277613436
7659,7659.5,24.985418585821975
7660,7660.5,26.35401825750227
7661,7661.5,24.802832428251715
7662,7662.5,21.6836203908627
7663,7663.5,18.206920724971578
7664,7664.5,14.7708578509768
7665,7665.5,7.306672725865864
7666,7666.5,3.177192569070344
7667,7667.5,0.06138815734696276
7668,7668.5,0.4083816347558987
7669,7669.5,0.8597798233146037
7670,7670.5,3.4494187268981507
7671,7671.5,10.17586619354916
7672,7672.5,12.756659187223034
7673,7673.5,13.775393604564554
7674,7674.5,25.73314994652535
7675,7675.5,40.04982774198154
7676,7676.5,44.88065219443751
7677,7677.5,39.9589103226984
7678,7678.5,68.15432768080349
7679,7679.5,77.88991583462906
7680,7680.5,77.46027492465099
7681,7681.5,79.05078560700119
7682,7682.5,80.63602494702333
7683,7683.5,67.46247397173819
7684,7684.5,56.66331059024247
7685,7685.5,41.56052195823186
7686,7686.5,30.455348896987694
7687,7687.5,32.75987679168374
7688,7688.5,30.988469427367402
7689,7689.5,25.114841496245592
7690,7690.5,11.941999815900079
7691,7691.5,13.225045465923262
7692,7692.5,9.74420202637921
7693,7693.5,7.681592777367764
7694,7694.5,9.441244565015113
7695,7695.5,11.24667370317159
7696,7696.5,8.549609266956702
7697,7697.5,12.27257086634593
7698,7698.5,14.080407979338677
7699,7699.5,39.9835537203474
7700,7700.5,62.65462919999852
7701,7701.5,66.6557167718337
7702,7702.5,78.95858277641254
7703,7703.5,76.93505973681368
7704,7704.5,68.74636636344718
7705,7705.5,77.03232487211062
7706,7706.5,68.84503705641754
7707,7707.5,60.42639414038518
7708,7708.5,58.815880000388105
7709,7709.5,52.04330284592199
7710,7710.5,64.11514622428292
7711,7711.5,49.78977883555336
7712,7712.5,33.935281030621404
7713,7713.5,30.128365492176545
7714,7714.5,27.15945002746192
7715,7715.5,6.522527104238822
7716,7716.5,10.793921668266833
7717,7717.5,6.465239542189691
7718,7718.5,6.292586410799704
7719,7719.5,6.3971970915631235
7720,7720.5,9.307820621004215
7721,7721.5,20.880759412023277
7722,7722.5,50.07728542782118
7723,7723.5,62.470102713443225
7724,7724.5,65.20826136507908
7725,7725.5,63.90889538764358
7726,7726.5,65.96663917151257
7727,7727.5,59.266038514288006
7728,7728.5,68.91560669962047
7729,7729.5,39.24827598461404
7730,7730.5,30.40678009965906
7731,7731.5,31.91327210546609
7732,7732.5,19.28627173694071
7733,7733.5,15.343302952895272
7734,7734.5,5.904187649627891
7735,7735.5,8.292999372983074
7736,7736.5,28.132204529856065
7737,7737.5,30.641593659764723
7738,7738.5,35.12777226519686
7739,7739.5,5.148833918999022
7740,7740.5,16.68693170109478
7741,7741.5,33.782851975194575
7742,7742.5,29.482052515894587
7743,7743.5,23.159610723287663
7744,7744.5,21.260284065639077
7745,7745.5,21.508020099679662
7746,7746.5,21.293245747434696
7747,7747.5,14.559449961191492
7748,7748.5,14.019198507035755
7749,7749.5,14.645969727796773
7750,7750.5,20.493023005967654
7751,7751.5,23.08290059366895
7752,7752.5,9.1429580004315
7753,7753.5,6.644184703846633
7754,7754.5,6.814418604443234
7755,7755.5,6.508171181706608
7756,7756.5,1.9359257543550676
7757,7757.5,1.272532759744485
7758,7758.5,1.5020054207049853
7759,7759.5,1.7637607640474957
7760,7760.5,0.07021379767411537
7761,7761.5,0.28593893904773493
7762,7762.5,0.08259492194778127
7763,7763.5,0.2022090328782065
7764,7764.5,0.0
7765,7765.5,0.0
7766,7766.5,0.0
7767,7767.5,0.23413991670367723
7768,7768.5,0.40495480941917344
7769,7769.5,0.7579136853341637
7770,7770.5,7.483017566915249
7771,7771.5,13.506650193316966
7772,7772.5,15.39883733276713
7773,7773.5,21.57813327911301
7774,7774.5,32.618165058267856
7775,7775.5,39.80772655328259
7776,7776.5,30.33150042829021
7777,7777.5,26.630581070260103
7778,7778.5,18.19431483770151
7779,7779.5,21.234339699686814
7780,7780.5,15.11906322193451
7781,7781.5,15.783126332613085
7782,7782.5,18.699124487881335
7783,7783.5,22.769911458432198
7784,7784.5,34.277530494635954
7785,7785.5,37.21053499120774
7786,7786.5,32.86987920542647
7787,7787.5,12.892490226970743
7788,7788.5,33.52527505273316
7789,7789.5,31.312169801672727
7790,7790.5,34.88585435009284
7791,7791.5,53.65238079004426
7792,7792.5,49.69431367369976
7793,7793.5,40.7098269540851
7794,7794.5,16.282184203929766
7795,7795.5,12.684107785147841
7796,7796.5,25.20824927015499
7797,7797.5,10.956749649116103
7798,7798.5,21.455921248708172
7799,7799.5,34.711746620757644
7800,7800.5,50.81104916636526
7801,7801.5,76.29223184601288
7802,7802.5,64.76518600083502
7803,7803.5,46.339222522671676
7804,7804.5,50.81582544215756
7805,7805.5,50.96178567535374
7806,7806.5,55.82610029298447
7807,7807.5,28.195504923101637
7808,7808.5,36.879846807449354
7809,7809.5,20.815665716340902
7810,7810.5,10.736812929035343
7811,7811.5,9.856090970109403
7812,7812.5,16.520012724985058
7813,7813.5,27.682580970391164
7814,7814.5,22.321898002674086
7815,7815.5,18.57215417414779
7816,7816.5,14.18192297254512
7817,7817.5,11.321225459772242
7818,7818.5,9.91045850152291
7819,7819.5,59.30150371537067
7820,7820.5,79.51374429608481
7821,7821.5,83.44040015267481
7822,7822.5,83.073603914319
7823,7823.5,83.28622643772462
7824,7824.5,82.9071744133585
7825,7825.5,83.37319600953637
7826,7826.5,82.17708706929209
7827,7827.5,82.97262490480315
7828,7828.5,79.49870530128682
7829,7829.5,77.35052852524072
7830,7830.5,80.03702321624087
7831,7831.5,75.55517421626095
7832,7832.5,75.02710481688636
7833,7833.5,64.42840783813632
7834,7834.5,39.50562412867105
7835,7835.5,35.305629157061055
7836,7836.5,28.701424435308702
7837,7837.5,22.338009097360032
7838,7838.5,13.653690246114241
7839,7839.5,6.463693082169773
7840,7840.5,3.2774080239495134
7841,7841.5,2.324164507341235
7842,7842.5,4.511348685902668
7843,7843.5,4.316384211176183
7844,7844.5,4.830401945563834
7845,7845.5,2.8549548272077736
7846,7846.5,6.904161591882859
7847,7847.5,10.689152768408261
7848,7848.5,19.597597935559783
7849,7849.5,22.442618539188434
7850,7850.5,30.041343274659916
7851,7851.5,34.05462119800911
7852,7852.5,39.43807611341069
7853,7853.5,44.149333952308645
7854,7854.5,48.345142811650135
7855,7855.5,55.960994871184305
7856,7856.5,61.75264557510267
7857,7857.5,60.36368244345482
7858,7858.5,40.46988614726856
7859,7859.5,19.74494828783987
7860,7860.5,28.750184388539118
7861,7861.5,32.8804574782053
7862,7862.5,37.76485005748074
7863,7863.5,40.47763637652254
7864,7864.5,44.95941391524508
7865,7865.5,45.875225779352256
7866,7866.5,62.86249451783656
7867,7867.5,77.77799817630607
7868,7868.5,79.9344092414409
7869,7869.5,82.06422877706785
7870,7870.5,83.41502924056024
7871,7871.5,83.16187017250644
7872,7872.5,83.36938661103778
7873,7873.5,83.4283270010444
7874,7874.5,83.08471970678448
7875,7875.5,83.42927769581722
7876,7876.5,83.38243765285853
7877,7877.5,82.94139084663205
7878,7878.5,82.84080221439925
7879,7879.5,82.99904707570852
7880,7880.5,83.08268830885733
7881,7881.5,83.00443942833977
7882,7882.5,57.64901285444173
7883,7883.5,31.01629181898741
7884,7884.5,24.272129569009866
7885,7885.5,22.27664032173585
7886,7886.5,22.937212397486856
7887,7887.5,26.165195157378268
7888,7888.5,34.08848530172142
7889,7889.5,36.48882933107095
7890,7890.5,28.03552112022718
7891,7891.5,44.16493177217194
