,Time,Power
7497,7497.5,68.04249369914773
7498,7498.5,38.19607897949395
7499,7499.5,26.623656491035092
7500,7500.5,21.284908324502023
7501,7501.5,28.886457551959
7502,7502.5,42.36753762539673
7503,7503.5,54.83512303816399
7504,7504.5,68.02896235212874
7505,7505.5,57.141379322478734
7506,7506.5,47.38688918869949
7507,7507.5,61.150516104210006
7508,7508.5,74.19046193624466
7509,7509.5,80.0357455056668
7510,7510.5,82.96373574629966
7511,7511.5,79.19495455230123
7512,7512.5,74.99096944861122
7513,7513.5,78.60681108317259
7514,7514.5,81.95471661948778
7515,7515.5,81.8267067601633
7516,7516.5,62.23899126887519
7517,7517.5,72.09494764618776
7518,7518.5,83.43214372527208
7519,7519.5,82.03447323258624
7520,7520.5,74.74171892725657
7521,7521.5,32.08070001650819
7522,7522.5,17.70530779988637
7523,7523.5,22.559641432869032
7524,7524.5,39.993861261105856
7525,7525.5,53.88228134100067
7526,7526.5,76.03081882725753
7527,7527.5,83.44413862707911
7528,7528.5,83.37308036572121
7529,7529.5,83.37308036572121
7530,7530.5,76.71231525098989
7531,7531.5,45.0010695997017
7532,7532.5,64.57155408950851
7533,7533.5,0.25065267714866296
7534,7534.5,43.160066396602474
7535,7535.5,18.53357572943522
7536,7536.5,61.71612505165716
7537,7537.5,54.75849661659141
7538,7538.5,67.01317121502991
7539,7539.5,71.53719240801549
7540,7540.5,58.92468364145928
7541,7541.5,54.38160662073401
7542,7542.5,46.463451122305884
7543,7543.5,15.702218776447019
7544,7544.5,13.826965598961623
7545,7545.5,48.769582445473446
7546,7546.5,27.799868267183026
7547,7547.5,27.851220151134218
7548,7548.5,27.41570482438572
7549,7549.5,28.42191596886502
7550,7550.5,25.608583936540015
7551,7551.5,23.584978398350337
7552,7552.5,28.72906426606648
7553,7553.5,33.2686433152023
7554,7554.5,33.99047242431854
7555,7555.5,38.21409098183622
7556,7556.5,38.06551074608503
7557,7557.5,28.919498228708264
7558,7558.5,15.63692612031288
7559,7559.5,9.172367538416788
7560,7560.5,3.20420592142361
7561,7561.5,0.0
7562,7562.5,0.0
7563,7563.5,0.04274479990738242
7564,7564.5,0.0
7565,7565.5,0.0
7566,7566.5,1.9293849194047767
7567,7567.5,14.155252306336251
7568,7568.5,8.433292768837962
7569,7569.5,6.305070775571934
7570,7570.5,4.650222682981295
7571,7571.5,0.14178640559784747
7572,7572.5,0.27322378520876434
7573,7573.5,0.09764263383222015
7574,7574.5,0.08461002959701375
7575,7575.5,0.0
7576,7576.5,0.0
7577,7577.5,0.0
7578,7578.5,11.515433394585408
7579,7579.5,18.25146262815992
7580,7580.5,23.310265233226836
7581,7581.5,31.65976672147298
7582,7582.5,44.43164150348798
7583,7583.5,50.67425631356513
7584,7584.5,26.610832065502752
7585,7585.5,19.12928341789152
7586,7586.5,14.688569241389828
7587,7587.5,18.232516163070095
7588,7588.5,13.201971500297901
7589,7589.5,11.556011029323951
7590,7590.5,10.72581022892151
7591,7591.5,17.620930954522628
7592,7592.5,38.90450749173835
7593,7593.5,28.07597067739694
7594,7594.5,10.873243390892464
7595,7595.5,10.321930851951247
7596,7596.5,17.699853852639553
7597,7597.5,30.478132250730976
7598,7598.5,34.77213933055716
7599,7599.5,44.618644097030135
7600,7600.5,38.12692855942332
7601,7601.5,36.65536980491555
7602,7602.5,55.011406605756385
7603,7603.5,70.60287468031659
7604,7604.5,70.16080456038723
7605,7605.5,72.45612185875167
7606,7606.5,65.30921821897364
7607,7607.5,36.667071134756036
7608,7608.5,16.683428567831587
7609,7609.5,19.715818865674343
7610,7610.5,24.11746262002125
7611,7611.5,36.63529549289239
7612,7612.5,52.052053981015284
7613,7613.5,24.399116142018585
7614,7614.5,6.353064639776392
7615,7615.5,0.35695798084502156
7616,7616.5,0.09815398721665548
7617,7617.5,0.0
7618,7618.5,0.0
7619,7619.5,0.0
7620,7620.5,0.0
7621,7621.5,0.01561119727535
7622,7622.5,0.3849696912916525
7623,7623.5,5.982422926966337
7624,7624.5,9.443501249094922
7625,7625.5,19.222905509530992
7626,7626.5,37.95635323484377
7627,7627.5,69.03304381606875
7628,7628.5,65.61616417351519
7629,7629.5,64.8723767358951
7630,7630.5,45.28222035954184
7631,7631.5,40.7410740549501
7632,7632.5,54.08228646008183
7633,7633.5,47.59785113104364
7634,7634.5,44.85150587608741
7635,7635.5,40.49257907775306
7636,7636.5,33.73464526988104
7637,7637.5,39.239796273935966
7638,7638.5,29.24615440118973
7639,7639.5,19.89181134563728
7640,7640.5,28.10668700896801
7641,7641.5,29.69806236974387
7642,7642.5,22.16252244532172
7643,7643.5,2.7994397774088164
7644,7644.5,6.033220136871727
7645,7645.5,16.140578419624703
7646,7646.5,21.507763854400192
7647,7647.5,26.903104995396415
7648,7648.5,28.023648955591206
7649,7649.5,27.40297828714847
7650,7650.5,38.56333968382974
7651,7651.5,48.741845392835295
7652,7652.5,47.20726478264203
7653,7653.5,44.677243661463834
7654,7654.5,47.34294344640708
7655,7655.5,56.01659553192584
7656,7656.5,49.32102161791727
7657,7657.5,33.37121236464121
7658,7658.5,19.63627273494335
7659,7659.5,14.71251806047149
7660,7660.5,7.355257210146449
7661,7661.5,7.733372779902974
7662,7662.5,6.609859900627014
7663,7663.5,5.831303454581878
7664,7664.5,2.678832957412457
7665,7665.5,3.0585152825750077
7666,7666.5,0.42994737457578563
7667,7667.5,1.468169591557699
7668,7668.5,3.6544023759360944
7669,7669.5,5.131629014658968
7670,7670.5,15.286243067434624
7671,7671.5,18.407382339692802
7672,7672.5,20.253297782553705
7673,7673.5,25.37471851257634
7674,7674.5,37.1704009292434
7675,7675.5,45.62700017246028
7676,7676.5,68.43591126521108
7677,7677.5,76.97974733390782
7678,7678.5,78.55220629100126
7679,7679.5,79.58976367109418
7680,7680.5,78.7195310689263
7681,7681.5,71.30762947588414
7682,7682.5,79.0028048906725
7683,7683.5,77.86970574437139
7684,7684.5,71.58928554939328
7685,7685.5,48.25456529894596
7686,7686.5,40.09164966102633
7687,7687.5,37.61465491996928
7688,7688.5,30.60466465409016
7689,7689.5,27.2231823192503
7690,7690.5,17.59720144583335
7691,7691.5,11.094856237484505
7692,7692.5,19.511244483281626
7693,7693.5,29.424323667809023
7694,7694.5,30.56209980721664
7695,7695.5,54.82004045498293
7696,7696.5,54.17915835649018
7697,7697.5,50.874528979884055
7698,7698.5,73.36346709609353
7699,7699.5,72.22021650227938
7700,7700.5,74.09264802332426
7701,7701.5,67.12636442545568
7702,7702.5,68.73296606451146
7703,7703.5,69.82051470786189
7704,7704.5,73.64804425799841
7705,7705.5,63.696497984136435
7706,7706.5,49.94075884122601
7707,7707.5,41.619519211435474
7708,7708.5,34.0468241938604
7709,7709.5,32.4960364430074
7710,7710.5,34.706661901569646
7711,7711.5,33.03491199965392
7712,7712.5,35.92687215515197
7713,7713.5,32.95948557024999
7714,7714.5,29.482582115242494
7715,7715.5,16.812169504888587
7716,7716.5,16.58283119088007
7717,7717.5,29.515275353196916
7718,7718.5,25.507092767770605
7719,7719.5,33.31454926405242
7720,7720.5,20.486602993729022
7721,7721.5,31.18046002651174
7722,7722.5,39.0865330339752
7723,7723.5,63.90739861600415
7724,7724.5,34.989045522739296
7725,7725.5,33.46629739860939
7726,7726.5,25.579378258889236
7727,7727.5,40.473290028628796
7728,7728.5,37.76335705149562
7729,7729.5,45.22701806688646
7730,7730.5,56.62628322805265
7731,7731.5,55.52634677286819
7732,7732.5,70.26971788401794
7733,7733.5,76.22244848029548
7734,7734.5,73.70987735527139
7735,7735.5,66.9348691090157
7736,7736.5,60.29208217218694
7737,7737.5,51.16683297648982
7738,7738.5,47.8584249992363
7739,7739.5,8.702167317469174
7740,7740.5,0.3155689640815923
7741,7741.5,0.0
7742,7742.5,0.0
7743,7743.5,0.13254738455095666
7744,7744.5,0.1842795287911937
7745,7745.5,4.682862856452637
7746,7746.5,1.7937203205085475
7747,7747.5,0.9614907762233749
7748,7748.5,0.010537363663219907
7749,7749.5,0.0
7750,7750.5,0.0
7751,7751.5,0.0
7752,7752.5,0.0
7753,7753.5,0.0
7754,7754.5,0.0
7755,7755.5,0.0
7756,7756.5,0.0
7757,7757.5,0.0
7758,7758.5,0.0
7759,7759.5,0.13942842156228263
7760,7760.5,0.2561549705883907
7761,7761.5,0.0
7762,7762.5,0.0
7763,7763.5,0.0
7764,7764.5,0.4125279522054888
7765,7765.5,0.21509155582512143
7766,7766.5,0.42971751993872764
7767,7767.5,1.060700339272864
7768,7768.5,1.7524378127342228
7769,7769.5,6.509208879569429
7770,7770.5,15.539035822716611
7771,7771.5,12.568429616948327
7772,7772.5,21.370175864573728
7773,7773.5,32.64105886111526
7774,7774.5,25.97085190028055
7775,7775.5,30.999842742240524
7776,7776.5,25.880722709724605
7777,7777.5,23.901820069541216
7778,7778.5,22.647643875989463
7779,7779.5,19.637621808848486
7780,7780.5,27.839166184112585
7781,7781.5,38.91443428568528
7782,7782.5,45.642674311910774
7783,7783.5,37.30474299863477
7784,7784.5,27.933549636418654
7785,7785.5,33.0494736313962
7786,7786.5,25.887176490116467
7787,7787.5,9.53289580633827
7788,7788.5,17.239786165398257
7789,7789.5,28.252691177440454
7790,7790.5,32.46817619891257
7791,7791.5,39.00261741981617
7792,7792.5,47.703110294308644
7793,7793.5,55.60786859050406
7794,7794.5,79.28519771810365
7795,7795.5,74.82377630430283
7796,7796.5,74.46123452713914
7797,7797.5,72.59369339372095
7798,7798.5,65.60477452217407
7799,7799.5,58.86522387892737
7800,7800.5,67.06119211469824
7801,7801.5,46.481047880792225
7802,7802.5,56.90425876056581
7803,7803.5,70.60877236860493
7804,7804.5,41.65826884429791
7805,7805.5,50.68579052346566
7806,7806.5,65.03012756806494
7807,7807.5,67.3792485167124
7808,7808.5,74.76517908460657
7809,7809.5,78.71938326000375
7810,7810.5,57.03095405317139
7811,7811.5,44.40302192159893
7812,7812.5,30.0202686771141
7813,7813.5,13.922122935597379
7814,7814.5,29.523811496532264
7815,7815.5,34.19076524764354
7816,7816.5,35.03597345029062
7817,7817.5,36.48930013054842
7818,7818.5,77.66827622720014
7819,7819.5,83.1431864676803
7820,7820.5,83.36629641502412
7821,7821.5,83.12325726961296
7822,7822.5,82.18942180330217
7823,7823.5,80.90961425011419
7824,7824.5,80.85925008047963
7825,7825.5,81.33702520314283
7826,7826.5,81.15192914507692
7827,7827.5,81.6354840450315
7828,7828.5,82.43887789681517
7829,7829.5,82.78199642822864
7830,7830.5,83.39707473422197
7831,7831.5,83.43577950825157
7832,7832.5,82.09843964963481
7833,7833.5,71.45065936380003
7834,7834.5,35.2000687710821
7835,7835.5,31.484667232207954
7836,7836.5,22.67790790995911
7837,7837.5,16.71490261361281
7838,7838.5,10.391611942706191
7839,7839.5,5.4151471015840915
7840,7840.5,1.1054734950353253
7841,7841.5,0.14868928006120305
7842,7842.5,0.0
7843,7843.5,0.0
7844,7844.5,0.0
7845,7845.5,0.0
7846,7846.5,0.1291458737490353
7847,7847.5,5.912362541570068
7848,7848.5,14.068130950100901
7849,7849.5,26.640432222954427
7850,7850.5,28.144925695218156
7851,7851.5,33.410637155083215
7852,7852.5,38.52358052945507
7853,7853.5,54.241188414383856
7854,7854.5,66.65298230180989
7855,7855.5,69.17398117270864
7856,7856.5,73.73956866537895
7857,7857.5,65.7420015200524
7858,7858.5,51.17578342603156
7859,7859.5,24.867315624238135
7860,7860.5,38.40953928599638
7861,7861.5,40.91608004945071
7862,7862.5,40.62001523645416
7863,7863.5,41.5629693192144
7864,7864.5,41.93285802751193
7865,7865.5,44.69928559967809
7866,7866.5,61.84083120805601
7867,7867.5,74.44078738703536
7868,7868.5,64.42114602217468
7869,7869.5,56.12327860709132
7870,7870.5,66.44049645437039
7871,7871.5,67.52614675286983
7872,7872.5,73.21355435463494
7873,7873.5,82.19251343359528
7874,7874.5,70.18992456096532
7875,7875.5,47.92393531244788
7876,7876.5,41.48312020806239
7877,7877.5,52.09506305529686
7878,7878.5,55.40587048300689
7879,7879.5,60.30340969558994
7880,7880.5,53.90602222845415
7881,7881.5,59.753001761285766
7882,7882.5,63.899240958826105
7883,7883.5,13.337410176097439
7884,7884.5,6.3265633122695295
7885,7885.5,5.326121687508258
7886,7886.5,2.0146363960463836
7887,7887.5,1.383804895373727
7888,7888.5,0.3722573061075752
7889,7889.5,0.3887534451989611
7890,7890.5,5.490066676181543
7891,7891.5,8.072670034338008
7892,7892.5,7.203856964281388
7893,7893.5,5.6706571421868865
7894,7894.5,6.761179558846347
7895,7895.5,6.977393630301368
7896,7896.5,6.414565846687429
7897,7897.5,7.7057256755027765
7898,7898.5,7.7057256755027765
7899,7899.5,15.645326283539896
7900,7900.5,35.76649668570968
7901,7901.5,73.4269761944741
7902,7902.5,83.43823550931322
7903,7903.5,82.80147708621509
7904,7904.5,81.72882648974509
7905,7905.5,81.64662291905442
7906,7906.5,75.3145483729825
7907,7907.5,66.0123311021001
7908,7908.5,69.87610931975001
7909,7909.5,75.07863516878174
7910,7910.5,78.18876347598454
7911,7911.5,73.91799746337506
7912,7912.5,72.31176373726895
7913,7913.5,64.29595294475132
7914,7914.5,69.49775437933707
7915,7915.5,75.15236092467065
7916,7916.5,74.68754089284874
7917,7917.5,77.12939836113186
7918,7918.5,74.1658579380662
7919,7919.5,71.13677103205767
7920,7920.5,67.56177830544982
7921,7921.5,57.43535506994684
7922,7922.5,43.89605055239706
7923,7923.5,24.13695023473835
7924,7924.5,10.448818107783206
7925,7925.5,0.30255290029920945
7926,7926.5,0.0
7927,7927.5,0.0
7928,7928.5,1.0639696708382826
7929,7929.5,5.294736005052816
7930,7930.5,6.216045239855992
7931,7931.5,2.657465107236159
7932,7932.5,3.5260145398212646
7933,7933.5,7.268853181354529
7934,7934.5,13.693405737191869
7935,7935.5,15.003164320128564
7936,7936.5,12.621882484587315
7937,7937.5,12.374323759979593
7938,7938.5,26.981131886157648
7939,7939.5,50.9558499019803
7940,7940.5,31.039047242945564
7941,7941.5,24.04227974731809
7942,7942.5,23.204210073689964
7943,7943.5,24.04227974731809
7944,7944.5,24.257922206797595
7945,7945.5,33.40873151384662
7946,7946.5,28.086335754704855
7947,7947.5,32.14779704884783
7948,7948.5,50.18532048266412
7949,7949.5,35.53633615694897
7950,7950.5,25.226269973616997
7951,7951.5,5.546589920582252
7952,7952.5,0.8545166480308077
7953,7953.5,0.8769265161701671
7954,7954.5,1.4781975903117335
7955,7955.5,0.8279169992682993
7956,7956.5,0.0
7957,7957.5,0.18265426924018888
7958,7958.5,2.325962039754588
7959,7959.5,4.980572323876653
7960,7960.5,9.86919343004569
7961,7961.5,14.874631697111468
7962,7962.5,38.42479066297574
7963,7963.5,65.10919457818333
7964,7964.5,54.12424435654482
7965,7965.5,47.669529137375385
7966,7966.5,67.27651438287207
7967,7967.5,79.17758758743747
7968,7968.5,70.52888815330802
7969,7969.5,69.90189981092333
7970,7970.5,77.69931929840985
7971,7971.5,77.61080338101992
7972,7972.5,77.19763326621397
7973,7973.5,72.52700186484886
7974,7974.5,74.22074721051328
7975,7975.5,74.9393077702592
7976,7976.5,73.29688922774663
7977,7977.5,75.41289413660597
7978,7978.5,56.33013769329151
7979,7979.5,14.178741838078935
7980,7980.5,8.769388629725949
7981,7981.5,5.339581469720948
7982,7982.5,0.9262506897601971
7983,7983.5,0.7488435047250769
7984,7984.5,0.0
7985,7985.5,0.0
7986,7986.5,0.008897457745058564
7987,7987.5,0.0
7988,7988.5,0.0
7989,7989.5,0.0
7990,7990.5,0.0
7991,7991.5,0.0
7992,7992.5,1.2805610027777647
7993,7993.5,7.994339457295491
7994,7994.5,5.017454892443198
7995,7995.5,2.679470666305731
7996,7996.5,0.35182038725087217
7997,7997.5,0.11297470006175846
7998,7998.5,0.0
7999,7999.5,0.0
8000,8000.5,0.0
8001,8001.5,0.0
8002,8002.5,0.0
8003,8003.5,0.0
8004,8004.5,0.0
8005,8005.5,0.0
8006,8006.5,0.0
8007,8007.5,0.22238942950882057
8008,8008.5,2.718529820913307
8009,8009.5,2.752457087261454
8010,8010.5,4.019772351545777
8011,8011.5,10.80669865891757
8012,8012.5,12.742196765577292
8013,8013.5,5.011240607238718
8014,8014.5,31.982129992514
8015,8015.5,73.03856785124574
8016,8016.5,72.52774688057386
8017,8017.5,76.68551701876432
8018,8018.5,83.39738292249469
8019,8019.5,83.41153064463099
8020,8020.5,81.5693579616452
8021,8021.5,82.52899827352635
8022,8022.5,82.08543427305617
8023,8023.5,83.43843932481775
8024,8024.5,82.34894827617676
8025,8025.5,82.44923261503322
8026,8026.5,82.94857758613757
8027,8027.5,79.94853943359686
8028,8028.5,63.86359983649243
8029,8029.5,60.774641705326516
8030,8030.5,57.13937660303538
8031,8031.5,43.895977322119194
8032,8032.5,33.08502677280478
8033,8033.5,37.93252122204439
8034,8034.5,33.22031427032469
8035,8035.5,28.431010902733433
8036,8036.5,16.633844910758203
8037,8037.5,0.4753830979150278
8038,8038.5,0.0
8039,8039.5,0.0
8040,8040.5,0.0
8041,8041.5,0.0
8042,8042.5,0.0
8043,8043.5,0.0
8044,8044.5,0.0
8045,8045.5,0.0
8046,8046.5,0.09745377670718658
8047,8047.5,0.3350560690307452
8048,8048.5,0.5230126394733385
8049,8049.5,2.2869007415973206
8050,8050.5,3.349297185207903
8051,8051.5,3.7549566930490372
8052,8052.5,1.9233902926511217
8053,8053.5,6.840056785355954
8054,8054.5,16.942517489780045
8055,8055.5,11.961047233436515
8056,8056.5,16.0615784049641
8057,8057.5,58.16229041667012
8058,8058.5,63.1058422407843
8059,8059.5,69.53718159863776
8060,8060.5,66.89660666316975
8061,8061.5,69.56250023903856
8062,8062.5,78.1069149989792
8063,8063.5,75.08186634872207
8064,8064.5,79.48854948586798
8065,8065.5,80.99787200057295
8066,8066.5,80.9438116023703
8067,8067.5,83.39506442695053
8068,8068.5,82.58216772807482
8069,8069.5,83.12050330191465
8070,8070.5,82.50334333596697
8071,8071.5,82.0691701180673
8072,8072.5,83.41830574770056
8073,8073.5,83.36304349587863
8074,8074.5,74.18469505511742
8075,8075.5,53.98726156047884
8076,8076.5,47.415424554394505
8077,8077.5,23.615168976771727
8078,8078.5,13.810689050526635
8079,8079.5,19.41381069950452
8080,8080.5,44.22798483696005
8081,8081.5,39.50069248077003
8082,8082.5,63.194328700581856
8083,8083.5,80.96462836306142
8084,8084.5,83.43145100344353
8085,8085.5,83.38142988907435
8086,8086.5,83.2862931945796
8087,8087.5,83.27855542103634
8088,8088.5,83.43824347213733
8089,8089.5,83.42175775551667
8090,8090.5,82.34099514826445
8091,8091.5,81.63546972570923
8092,8092.5,81.22674951220846
8093,8093.5,78.18434197111728
8094,8094.5,78.5688158224412
8095,8095.5,78.24453386188407
8096,8096.5,73.43787750746004
8097,8097.5,55.71221778487915
8098,8098.5,34.673431043055864
