,Time,Power
8143,8143.5,68.0269553265109
8144,8144.5,83.25274063491264
8145,8145.5,82.76980150810793
8146,8146.5,75.57477726439467
8147,8147.5,19.194781869264023
8148,8148.5,10.777768265053387
8149,8149.5,15.63092736155328
8150,8150.5,13.908785713318949
8151,8151.5,8.468376807946035
8152,8152.5,7.205997207888804
8153,8153.5,7.719807710891563
8154,8154.5,18.742886995126824
8155,8155.5,49.26725657331136
8156,8156.5,69.89085620102182
8157,8157.5,74.10966414133252
8158,8158.5,74.91669953458718
8159,8159.5,70.78777074907113
8160,8160.5,67.39774494524461
8161,8161.5,64.17815219520566
8162,8162.5,42.100465252126284
8163,8163.5,27.935113594707474
8164,8164.5,14.169980853695868
8165,8165.5,7.8751471485931175
8166,8166.5,4.918356559786339
8167,8167.5,0.35170396344868343
8168,8168.5,0.0
8169,8169.5,0.0
8170,8170.5,0.0
8171,8171.5,0.0
8172,8172.5,0.0
8173,8173.5,0.055927377979445476
8174,8174.5,0.21246452172138947
8175,8175.5,0.32147792752546495
8176,8176.5,1.200872092936225
8177,8177.5,2.710089098074256
8178,8178.5,7.50245526730883
8179,8179.5,5.920603247759695
8180,8180.5,7.43720646813196
8181,8181.5,10.667102912584884
8182,8182.5,14.992418743055138
8183,8183.5,18.629717919537164
8184,8184.5,12.263424007188807
8185,8185.5,9.646994405980024
8186,8186.5,3.0299903285261385
8187,8187.5,0.020052906339804055
8188,8188.5,0.0
8189,8189.5,0.0
8190,8190.5,1.8145691979671694
8191,8191.5,8.222531117267158
8192,8192.5,10.075040983577653
8193,8193.5,11.822604689057945
8194,8194.5,11.241610046138675
8195,8195.5,10.929038101554378
8196,8196.5,3.9284474446240343
8197,8197.5,1.6270553003258905
8198,8198.5,0.8911592925128278
8199,8199.5,3.126440917474686
8200,8200.5,20.760546188460204
8201,8201.5,38.63364774437154
8202,8202.5,38.1082428959172
8203,8203.5,55.23189275366459
8204,8204.5,64.11559838581378
8205,8205.5,64.24777726972114
8206,8206.5,61.568266460948486
8207,8207.5,70.33339348768385
8208,8208.5,83.43362258073793
8209,8209.5,83.43098636154112
8210,8210.5,82.27788418531449
8211,8211.5,82.1856484315188
8212,8212.5,67.03169890177851
8213,8213.5,63.737064642747214
8214,8214.5,61.698048798690905
8215,8215.5,82.56047228870023
8216,8216.5,83.39860153071787
8217,8217.5,79.73978616762659
8218,8218.5,59.62141985172636
8219,8219.5,47.285377378133994
8220,8220.5,43.64844732922115
8221,8221.5,38.86243452514931
8222,8222.5,36.65321252275488
8223,8223.5,38.11864737062447
8224,8224.5,36.29906814927316
8225,8225.5,43.77945364760813
8226,8226.5,54.645031530021946
8227,8227.5,65.64011748816769
8228,8228.5,71.19076274240282
8229,8229.5,77.20551435209809
8230,8230.5,77.06559548781271
8231,8231.5,67.3613306379864
8232,8232.5,62.147475421890995
8233,8233.5,39.15081755066319
8234,8234.5,41.78153197494376
8235,8235.5,69.35074154122958
8236,8236.5,53.79647349028115
8237,8237.5,50.830903649770825
8238,8238.5,31.275473792131823
8239,8239.5,19.982622851251186
8240,8240.5,16.676878199209735
8241,8241.5,13.201334611425233
8242,8242.5,9.116044016131632
8243,8243.5,6.114125560513247
8244,8244.5,5.136160589372186
8245,8245.5,9.884561642636752
8246,8246.5,9.968228285675954
8247,8247.5,6.899461745789278
8248,8248.5,8.632703260724943
8249,8249.5,4.7231105438230765
8250,8250.5,3.0839501885363503
8251,8251.5,0.3134178432418431
8252,8252.5,0.20568343062210367
8253,8253.5,8.326900131123923
8254,8254.5,26.09411258482676
8255,8255.5,18.22126029608346
8256,8256.5,27.256113607634152
8257,8257.5,20.00029807948416
8258,8258.5,35.66654274073163
8259,8259.5,30.905875208550132
8260,8260.5,29.225342972858922
8261,8261.5,26.05082062029139
8262,8262.5,14.497151425064928
8263,8263.5,9.821970211372543
8264,8264.5,7.7758867701545356
8265,8265.5,4.537582937799515
8266,8266.5,4.06179949957495
8267,8267.5,2.421448524591951
8268,8268.5,0.269819109750055
8269,8269.5,0.0
8270,8270.5,0.0
8271,8271.5,0.0
8272,8272.5,0.0
8273,8273.5,0.0
8274,8274.5,0.0
8275,8275.5,0.0
8276,8276.5,0.4454334165570366
8277,8277.5,3.8486798972478478
8278,8278.5,6.84831011307211
8279,8279.5,11.217078468619214
8280,8280.5,12.79134863188976
8281,8281.5,29.62089860542212
8282,8282.5,40.49271060613262
8283,8283.5,49.53987167429105
8284,8284.5,66.43781865835635
8285,8285.5,74.0598603793418
8286,8286.5,76.48575480602332
8287,8287.5,79.4916224348814
8288,8288.5,83.1833159343882
8289,8289.5,77.967592478647
8290,8290.5,54.77142320289392
8291,8291.5,20.36524601593619
8292,8292.5,23.078845561448386
8293,8293.5,18.234488932750264
8294,8294.5,20.893896660709952
8295,8295.5,26.02366311556475
8296,8296.5,25.982964896834655
8297,8297.5,28.388564110467037
8298,8298.5,39.59532351887443
8299,8299.5,49.51110312352604
8300,8300.5,62.22105501707157
8301,8301.5,70.28404933574218
8302,8302.5,76.17699731873438
8303,8303.5,74.34444681438049
8304,8304.5,76.61041028606354
8305,8305.5,78.78941894951953
8306,8306.5,73.40013049222976
8307,8307.5,60.32491925744657
8308,8308.5,44.15215424399269
8309,8309.5,35.480565996751636
8310,8310.5,28.22047287473423
8311,8311.5,26.778967171128453
8312,8312.5,16.571244653493107
8313,8313.5,9.128095283297302
8314,8314.5,9.264073865249165
8315,8315.5,9.128095283297302
8316,8316.5,2.7218272631373948
8317,8317.5,2.7579383469023058
8318,8318.5,2.6245005614708243
8319,8319.5,3.966050708491624
8320,8320.5,5.944567997784433
8321,8321.5,13.204468177485007
8322,8322.5,33.77513477496844
8323,8323.5,52.122048469892164
8324,8324.5,51.95809061216225
8325,8325.5,64.35586540613691
8326,8326.5,75.92435849294789
8327,8327.5,78.89497536670522
8328,8328.5,76.92521004028956
8329,8329.5,62.46973177733875
8330,8330.5,37.27738699785145
8331,8331.5,33.68161101602744
8332,8332.5,34.212463922943385
8333,8333.5,32.31698324183877
8334,8334.5,37.99048012228445
8335,8335.5,42.502232641640326
8336,8336.5,39.388559832718734
8337,8337.5,35.852604159432865
8338,8338.5,43.03480800099819
8339,8339.5,60.09150647877162
8340,8340.5,33.28496684282994
8341,8341.5,55.49317833541451
8342,8342.5,40.96759525630898
8343,8343.5,83.37372246241725
8344,8344.5,83.42799207555728
8345,8345.5,83.04360184739043
8346,8346.5,81.7035329265094
8347,8347.5,82.33286583872174
8348,8348.5,82.51434611504219
8349,8349.5,74.06984233946051
8350,8350.5,82.85295982368905
8351,8351.5,82.3069528585256
8352,8352.5,81.35390276647
8353,8353.5,82.5639143842703
8354,8354.5,82.98357526803385
8355,8355.5,67.0775560787955
8356,8356.5,72.50228069787941
8357,8357.5,82.00553595165752
8358,8358.5,81.72805832479497
8359,8359.5,81.94880233836533
8360,8360.5,81.80785052453686
8361,8361.5,69.81541702332599
8362,8362.5,56.12836173071829
8363,8363.5,57.40061707734433
8364,8364.5,71.10394494446653
8365,8365.5,68.39971142398731
8366,8366.5,67.67841725949333
8367,8367.5,68.72648067059717
8368,8368.5,61.21921147006976
8369,8369.5,50.368694866868054
8370,8370.5,55.53909317819385
8371,8371.5,75.00626375703999
8372,8372.5,74.14498240849585
8373,8373.5,68.58817439892086
8374,8374.5,67.65892786283396
8375,8375.5,57.830198151203206
8376,8376.5,61.98605336443697
8377,8377.5,83.43925192242922
8378,8378.5,83.41958107167918
8379,8379.5,83.42326682133366
8380,8380.5,83.06152898978154
8381,8381.5,81.67244128516111
8382,8382.5,82.87222347648141
8383,8383.5,81.16055454200925
8384,8384.5,82.20746855333951
8385,8385.5,83.42621076436265
8386,8386.5,79.78263342851776
8387,8387.5,75.8605919509873
8388,8388.5,79.6482346929013
8389,8389.5,81.65084947151217
8390,8390.5,80.55598043407886
8391,8391.5,79.91954984811862
8392,8392.5,77.36627444383879
8393,8393.5,74.66939684255736
8394,8394.5,83.40900832859506
8395,8395.5,83.01531077133461
8396,8396.5,82.77992923774067
8397,8397.5,83.43176268402419
8398,8398.5,82.47680506280307
8399,8399.5,82.35036856785405
8400,8400.5,82.18455297863264
8401,8401.5,82.97233976421957
8402,8402.5,82.42312122653452
8403,8403.5,82.68829817450096
8404,8404.5,83.15718408057081
8405,8405.5,82.9043935915857
8406,8406.5,82.9043935915857
8407,8407.5,82.62197836028407
8408,8408.5,82.69265037805248
8409,8409.5,83.09361443686196
8410,8410.5,74.50155841947148
8411,8411.5,72.05978853035653
8412,8412.5,76.64886842139818
8413,8413.5,69.91504135782981
8414,8414.5,72.58550467974212
8415,8415.5,74.46585900194603
8416,8416.5,67.02817528381897
8417,8417.5,79.8064314486687
8418,8418.5,81.93447809187592
8419,8419.5,83.23012175559649
8420,8420.5,82.9133130474693
8421,8421.5,67.57898198550042
8422,8422.5,74.81050595554595
8423,8423.5,69.03322746599216
8424,8424.5,73.40804687049287
8425,8425.5,69.83463413616425
8426,8426.5,50.80240289396814
8427,8427.5,71.03460037390953
8428,8428.5,83.23616689485159
8429,8429.5,69.29993848599162
8430,8430.5,55.26391898601981
8431,8431.5,39.86829995361636
8432,8432.5,36.31839725063932
8433,8433.5,36.70166827848523
8434,8434.5,38.50593206188221
8435,8435.5,30.218297447216287
8436,8436.5,19.91649388164683
8437,8437.5,14.66649293516748
8438,8438.5,3.1972261757956812
8439,8439.5,0.0
8440,8440.5,0.3701028629190239
8441,8441.5,4.1723909170985145
8442,8442.5,14.70461142999076
8443,8443.5,28.352773634554616
8444,8444.5,43.82314320851974
8445,8445.5,63.93177822067689
8446,8446.5,78.42823372097507
8447,8447.5,74.70104053245248
8448,8448.5,77.59573768780152
8449,8449.5,78.63892204319058
8450,8450.5,70.64019668396212
8451,8451.5,83.36604411443598
8452,8452.5,82.63763566058131
8453,8453.5,81.50718211077124
8454,8454.5,82.3935885295398
8455,8455.5,83.09159102256828
8456,8456.5,82.4448654701785
8457,8457.5,81.83037354751069
8458,8458.5,81.63848526247074
8459,8459.5,82.30749318501674
8460,8460.5,82.89848501791904
8461,8461.5,83.37783118005764
8462,8462.5,82.54439062173019
8463,8463.5,82.7549302770722
8464,8464.5,83.4363039045042
8465,8465.5,83.31475518011395
8466,8466.5,81.72865209738109
8467,8467.5,82.99728989730495
8468,8468.5,83.32310418539781
8469,8469.5,83.40775348765695
8470,8470.5,81.6859698672688
8471,8471.5,81.99115999784706
8472,8472.5,81.59721660295014
8473,8473.5,83.30672823107197
8474,8474.5,81.91628872717713
8475,8475.5,83.42177233172947
8476,8476.5,82.67488084509631
8477,8477.5,80.10028647397935
8478,8478.5,79.35101614143228
8479,8479.5,81.75714222003504
8480,8480.5,72.56965753046947
8481,8481.5,59.50016558898448
8482,8482.5,22.53477570593427
8483,8483.5,21.54783664832286
8484,8484.5,14.86445040141696
8485,8485.5,12.1286965523213
8486,8486.5,8.418874767095666
8487,8487.5,8.180687107330757
8488,8488.5,8.522994039403263
8489,8489.5,4.800630516555987
8490,8490.5,18.607991954695155
8491,8491.5,36.60361364940117
8492,8492.5,30.684621136037492
8493,8493.5,29.00061665066819
8494,8494.5,24.88417214685197
8495,8495.5,31.84680396105702
8496,8496.5,35.96955441038942
8497,8497.5,40.684192524591616
8498,8498.5,52.6284396382551
8499,8499.5,55.65214392837994
8500,8500.5,60.49741661828707
8501,8501.5,59.00330381778482
8502,8502.5,55.551351542554556
8503,8503.5,55.21164759789082
8504,8504.5,51.03302198330308
8505,8505.5,50.831606215142315
8506,8506.5,37.57682158424083
8507,8507.5,21.13655838450211
8508,8508.5,5.156147809937215
8509,8509.5,9.293951587910298
8510,8510.5,20.970266642386328
8511,8511.5,23.490531456624513
8512,8512.5,22.26561850958121
8513,8513.5,26.01265878429314
8514,8514.5,29.8559974060871
8515,8515.5,38.04320774220373
8516,8516.5,51.931378979705265
8517,8517.5,59.10188947052829
8518,8518.5,53.89205373958259
8519,8519.5,54.30226513889202
8520,8520.5,61.770469136010675
8521,8521.5,69.15389845277387
8522,8522.5,71.94342826180782
8523,8523.5,65.5275183470019
8524,8524.5,57.66393209927353
8525,8525.5,49.83653365942695
8526,8526.5,50.03674441398941
8527,8527.5,54.24107479405906
8528,8528.5,58.730593479346695
8529,8529.5,53.32803193038289
8530,8530.5,35.140350607909824
8531,8531.5,9.034506637060035
8532,8532.5,7.992243839035074
8533,8533.5,15.578289335051767
8534,8534.5,24.460633066155804
8535,8535.5,30.947065693747867
8536,8536.5,32.85780932579146
8537,8537.5,41.85832641911367
8538,8538.5,51.307930303723516
8539,8539.5,67.49258693102085
8540,8540.5,81.46677327802486
8541,8541.5,83.39567084106666
8542,8542.5,82.64088844676547
8543,8543.5,82.24464555783082
8544,8544.5,82.58851301187013
8545,8545.5,82.11038990120358
8546,8546.5,81.91646826038573
8547,8547.5,82.01141060317299
8548,8548.5,82.06093240677264
8549,8549.5,81.35295088507978
8550,8550.5,80.97816446389054
8551,8551.5,81.79991479636105
8552,8552.5,80.80551840320679
8553,8553.5,81.94396921228514
8554,8554.5,83.41082436397092
8555,8555.5,75.26362286864739
8556,8556.5,77.75752571014964
8557,8557.5,79.48271147451479
8558,8558.5,74.97396900185112
8559,8559.5,68.4640558749783
8560,8560.5,69.01465120203851
8561,8561.5,67.00702746959851
8562,8562.5,78.33514955393883
8563,8563.5,75.22374253010675
8564,8564.5,73.51667513846827
8565,8565.5,52.221731188879104
8566,8566.5,50.984246798742696
8567,8567.5,48.000744797981824
8568,8568.5,49.993849371036696
8569,8569.5,27.20231730677093
8570,8570.5,9.38295951730062
8571,8571.5,0.0
8572,8572.5,0.22791066604590307
8573,8573.5,0.4163286779288361
8574,8574.5,0.606852614313596
8575,8575.5,4.781244760038855
8576,8576.5,13.568098919811181
8577,8577.5,19.186056208791076
8578,8578.5,9.93000329267779
8579,8579.5,6.15516341089855
8580,8580.5,5.500506258738978
8581,8581.5,7.390896706448014
8582,8582.5,12.040881677359643
8583,8583.5,11.927421315104997
8584,8584.5,12.603948098270035
8585,8585.5,19.43619338049744
8586,8586.5,40.88300146643111
8587,8587.5,45.68586541252187
8588,8588.5,47.935003717252414
8589,8589.5,33.234738792133456
8590,8590.5,55.06043149274219
8591,8591.5,44.26068699882348
8592,8592.5,13.728431599854622
8593,8593.5,15.112391701372115
8594,8594.5,22.870617031329488
8595,8595.5,43.73362251937272
8596,8596.5,20.557241712382144
8597,8597.5,45.907984523562924
8598,8598.5,48.25794912047176
8599,8599.5,71.40589119748344
8600,8600.5,74.7172234752949
8601,8601.5,77.78842192326545
8602,8602.5,75.54731151252555
8603,8603.5,76.69112023862668
8604,8604.5,76.69891515614249
8605,8605.5,74.07716463283205
8606,8606.5,70.40462405148006
8607,8607.5,70.56365208674802
8608,8608.5,67.6637031927707
8609,8609.5,66.60275105145477
8610,8610.5,67.56336046657695
8611,8611.5,66.29994361020907
8612,8612.5,76.97697738996936
8613,8613.5,78.86497389030023
8614,8614.5,74.0175015076933
8615,8615.5,69.22395930940414
8616,8616.5,53.659235210703905
8617,8617.5,46.25223317661066
8618,8618.5,42.544420514808124
8619,8619.5,33.256254954510084
8620,8620.5,15.727618997350648
8621,8621.5,4.789064791462383
8622,8622.5,6.098377493875087
8623,8623.5,0.20891181829167127
8624,8624.5,0.0
8625,8625.5,0.0
8626,8626.5,0.0
8627,8627.5,0.0
8628,8628.5,0.40490402760933736
8629,8629.5,4.1153140881356505
8630,8630.5,9.132460067754845
8631,8631.5,15.968713970261204
8632,8632.5,19.190790722207108
8633,8633.5,25.295729817767313
8634,8634.5,45.11090101503813
8635,8635.5,50.99603245095111
8636,8636.5,62.432484191864944
8637,8637.5,56.798777382307435
8638,8638.5,68.60172215478973
8639,8639.5,68.60172215478973
8640,8640.5,68.25066387094152
8641,8641.5,75.89670285954905
8642,8642.5,72.4894967456102
8643,8643.5,65.82368961166893
8644,8644.5,47.62587819796275
8645,8645.5,45.516868846022426
8646,8646.5,26.416237216943124
8647,8647.5,30.28291321655041
8648,8648.5,27.56765116671764
8649,8649.5,39.6634545515921
8650,8650.5,33.242667573480325
8651,8651.5,33.22328041958322
8652,8652.5,15.064632386285275
8653,8653.5,13.777117305431862
8654,8654.5,17.88247049515611
8655,8655.5,11.937499512119885
8656,8656.5,2.7172085288730314
8657,8657.5,0.6500391796345037
8658,8658.5,0.2746320351015884
8659,8659.5,0.28713455434728313
8660,8660.5,0.08756492816945646
8661,8661.5,0.0
8662,8662.5,0.0
8663,8663.5,0.0
8664,8664.5,0.0
8665,8665.5,3.982378539853681
8666,8666.5,5.38615146520905
8667,8667.5,48.391309025302014
8668,8668.5,51.40853664176126
8669,8669.5,55.66999692481013
8670,8670.5,48.73178723289754
8671,8671.5,56.170807999452265
8672,8672.5,54.21593451984736
8673,8673.5,47.90661384987197
8674,8674.5,25.91351658760385
8675,8675.5,22.573444519698114
8676,8676.5,16.78542505662807
8677,8677.5,12.17606003506676
8678,8678.5,6.420612689118129
8679,8679.5,2.821616780364799
8680,8680.5,0.8354417209602183
8681,8681.5,0.5734907783009401
8682,8682.5,0.3702053746301402
8683,8683.5,0.03063904871055977
8684,8684.5,0.0
8685,8685.5,1.1264983239149744
8686,8686.5,0.36212046899250805
8687,8687.5,0.2529741465047973
8688,8688.5,0.8319829851301638
8689,8689.5,0.014573028478230117
8690,8690.5,0.0
8691,8691.5,0.0
8692,8692.5,0.0
8693,8693.5,0.0
8694,8694.5,0.0
8695,8695.5,0.0
8696,8696.5,0.0
8697,8697.5,0.0
8698,8698.5,0.0
8699,8699.5,0.0
8700,8700.5,0.008984482477115273
8701,8701.5,1.1537973624869122
8702,8702.5,3.4443365697529087
8703,8703.5,8.523436906928819
8704,8704.5,13.505415583207924
8705,8705.5,19.58990327292029
8706,8706.5,26.323630486007616
8707,8707.5,38.65381953117956
8708,8708.5,64.86428794245407
8709,8709.5,64.93436352141687
8710,8710.5,71.87168545213486
8711,8711.5,79.47240205920714
8712,8712.5,82.76036741484924
8713,8713.5,83.37816399676242
8714,8714.5,83.44329136217881
8715,8715.5,83.44132714772772
8716,8716.5,77.70369698682862
8717,8717.5,78.08746543161584
8718,8718.5,73.6374412625892
8719,8719.5,55.87703022841416
8720,8720.5,55.59332664271719
8721,8721.5,63.11486166582305
8722,8722.5,39.90735558606514
8723,8723.5,42.44316635621546
8724,8724.5,38.11757653092734
8725,8725.5,35.005009519580994
8726,8726.5,32.97928765812949
8727,8727.5,35.19625018165562
8728,8728.5,32.177584536933175
8729,8729.5,37.01517120784081
8730,8730.5,45.761886090132684
8731,8731.5,49.58167127072294
8732,8732.5,29.718338697751648
8733,8733.5,22.38196444666611
8734,8734.5,24.942889617966365
8735,8735.5,28.032886869285104
8736,8736.5,15.23545651962792
8737,8737.5,11.254459431355112
