,Time,Power
5104,5104.5,3.339993751166029
5105,5105.5,7.552257607129032
5106,5106.5,12.173847377859085
5107,5107.5,20.29955880004343
5108,5108.5,29.90822458821774
5109,5109.5,50.72009924951012
5110,5110.5,62.28155943143793
5111,5111.5,67.45833552157136
5112,5112.5,69.96804527873455
5113,5113.5,70.90857295153391
5114,5114.5,64.39217067506553
5115,5115.5,70.05898834563882
5116,5116.5,46.67558097762464
5117,5117.5,26.636149365220753
5118,5118.5,46.55160489544521
5119,5119.5,66.71702023697227
5120,5120.5,37.170166458517656
5121,5121.5,32.284899630665244
5122,5122.5,43.47588037447807
5123,5123.5,49.569292244531724
5124,5124.5,43.007938452801184
5125,5125.5,35.46775172107269
5126,5126.5,27.308962021872304
5127,5127.5,29.641714231392413
5128,5128.5,30.256141651829825
5129,5129.5,27.24763207620738
5130,5130.5,19.138375297825732
5131,5131.5,37.70040532594803
5132,5132.5,40.30405161590123
5133,5133.5,71.8329713489489
5134,5134.5,74.4058021330662
5135,5135.5,72.78583292495557
5136,5136.5,67.76122404872623
5137,5137.5,60.59363103118439
5138,5138.5,47.31827765621325
5139,5139.5,54.84988989903182
5140,5140.5,60.867942265117385
5141,5141.5,62.67067831810304
5142,5142.5,61.72040883326845
5143,5143.5,68.34080830096526
5144,5144.5,34.53784943819086
5145,5145.5,22.386865140664344
5146,5146.5,22.908306606988663
5147,5147.5,25.076630680684588
5148,5148.5,20.31809723102189
5149,5149.5,12.821417319634799
5150,5150.5,11.392134932202678
5151,5151.5,16.83154013766502
5152,5152.5,15.784599795084768
5153,5153.5,20.673124597282186
5154,5154.5,22.63478176158058
5155,5155.5,36.63463808050506
5156,5156.5,37.930063195290806
5157,5157.5,61.853447186274565
5158,5158.5,53.3912990345595
5159,5159.5,58.907886596295114
5160,5160.5,68.07640932092262
5161,5161.5,72.99247630741286
5162,5162.5,74.43041736050732
5163,5163.5,73.92497936684987
5164,5164.5,49.64169794822008
5165,5165.5,47.945599843556025
5166,5166.5,43.22455812005094
5167,5167.5,47.89814659542458
5168,5168.5,24.41110390681129
5169,5169.5,20.97340614001098
5170,5170.5,17.99437699524247
5171,5171.5,15.782006619229666
5172,5172.5,11.223656170126826
5173,5173.5,8.771994062696127
5174,5174.5,11.831334821091565
5175,5175.5,10.261644427587376
5176,5176.5,17.842403074747114
5177,5177.5,22.18337714795957
5178,5178.5,19.89003154398025
5179,5179.5,30.13430992291165
5180,5180.5,29.268313077100036
5181,5181.5,47.38228648673726
5182,5182.5,56.69320474470479
5183,5183.5,74.79639567501472
5184,5184.5,77.0125372490287
5185,5185.5,66.60480252465143
5186,5186.5,74.63373206744505
5187,5187.5,68.89442380969976
5188,5188.5,72.69445648426013
5189,5189.5,78.57083101063884
5190,5190.5,71.03432616898681
5191,5191.5,65.7887700401968
5192,5192.5,39.056169248958064
5193,5193.5,30.763155770819818
5194,5194.5,39.24885304312593
5195,5195.5,25.36552759514849
5196,5196.5,18.131209020005414
5197,5197.5,18.07154360793688
5198,5198.5,22.536688181486557
5199,5199.5,18.234086881287883
5200,5200.5,23.045503314044822
5201,5201.5,24.951408205958785
5202,5202.5,20.84078979934387
5203,5203.5,18.232524284447983
5204,5204.5,38.248255653446385
5205,5205.5,64.6848215207781
5206,5206.5,70.91583325150467
5207,5207.5,69.26346797865705
5208,5208.5,70.62808775988557
5209,5209.5,76.08824839595154
5210,5210.5,73.25217044822172
5211,5211.5,80.49794263056664
5212,5212.5,81.22860576548058
5213,5213.5,80.84569390464206
5214,5214.5,79.9194628534569
5215,5215.5,71.10339224966778
5216,5216.5,39.21493394935536
5217,5217.5,27.854876950724023
5218,5218.5,29.356681077208773
5219,5219.5,32.501021840703416
5220,5220.5,30.897566928017397
5221,5221.5,25.58934792263498
5222,5222.5,19.539334750741958
5223,5223.5,19.090416364109824
5224,5224.5,19.253079157643334
5225,5225.5,19.472978540132367
5226,5226.5,18.98520119176024
5227,5227.5,29.044943828679706
5228,5228.5,53.75254160141881
5229,5229.5,78.08953191786034
5230,5230.5,80.2533980453234
5231,5231.5,79.9832279193984
5232,5232.5,80.94199982696699
5233,5233.5,70.62808775988557
5234,5234.5,65.19950494127595
5235,5235.5,68.6364258976425
5236,5236.5,61.023260193169
5237,5237.5,75.25730699104896
5238,5238.5,73.64965593404112
5239,5239.5,67.05953455153592
5240,5240.5,25.924267358664082
5241,5241.5,7.400277564020869
5242,5242.5,5.367053415162123
5243,5243.5,8.134547333766562
5244,5244.5,10.92829770341836
5245,5245.5,10.214115616030034
5246,5246.5,11.71485106809967
5247,5247.5,28.070625233257577
5248,5248.5,59.8872312431678
5249,5249.5,77.265084354012
5250,5250.5,83.43945164518786
5251,5251.5,5.4600075641191115
5252,5252.5,43.39973498902383
5253,5253.5,11.839772396017224
5254,5254.5,80.11684650512949
5255,5255.5,0.42577715204340516
5256,5256.5,0.8796422889437253
5257,5257.5,8.522589932520317
5258,5258.5,17.54793895195002
5259,5259.5,15.80243415734154
5260,5260.5,5.1440727372081225
5261,5261.5,0.2590623575229181
5262,5262.5,9.435464937132636
5263,5263.5,11.4132234616099
5264,5264.5,7.836897652978032
5265,5265.5,7.728830064818914
5266,5266.5,22.341252612366496
5267,5267.5,19.7940486829476
5268,5268.5,17.412594674305225
5269,5269.5,25.815871935669
5270,5270.5,17.4413345467942
5271,5271.5,34.66336741665976
5272,5272.5,8.921867768610719
5273,5273.5,7.96765597705914
5274,5274.5,82.70010736653578
5275,5275.5,35.81856991635715
5276,5276.5,16.06309757650286
5277,5277.5,27.952398897446123
5278,5278.5,49.9743257381294
5279,5279.5,77.27486770790564
5280,5280.5,69.08170215203808
5281,5281.5,73.02790847496867
5282,5282.5,65.12169743284139
5283,5283.5,66.75617274198926
5284,5284.5,67.00582070699161
5285,5285.5,67.66364370157385
5286,5286.5,68.87246568975792
5287,5287.5,59.27796871058071
5288,5288.5,43.843790324229914
5289,5289.5,29.0630235544554
5290,5290.5,14.488116528784252
5291,5291.5,4.11663816201015
5292,5292.5,3.574713789056909
5293,5293.5,2.3263411359112416
5294,5294.5,0.20597781735361437
5295,5295.5,0.0
5296,5296.5,0.0
5297,5297.5,0.3344568322955273
5298,5298.5,2.5471694851655635
5299,5299.5,4.949703288782799
5300,5300.5,8.203818652814116
5301,5301.5,31.80925067236966
5302,5302.5,26.32864922578614
5303,5303.5,70.68350504109408
5304,5304.5,57.30005113578882
5305,5305.5,67.60885237859081
5306,5306.5,54.63985573333733
5307,5307.5,49.573899053539115
5308,5308.5,40.708765783662066
5309,5309.5,51.94567789658459
5310,5310.5,46.01663785867814
5311,5311.5,31.35836971941501
5312,5312.5,16.73219290130425
5313,5313.5,14.882614908299288
5314,5314.5,8.232427964584472
5315,5315.5,3.3031465318260795
5316,5316.5,1.7448017646402336
5317,5317.5,1.5027826806412168
5318,5318.5,0.38835971217313114
5319,5319.5,0.36737479235252946
5320,5320.5,2.0745544988008713
5321,5321.5,5.521046103180793
5322,5322.5,4.620857057517486
5323,5323.5,0.3985927424500134
5324,5324.5,10.198495738615295
5325,5325.5,25.41866574917307
5326,5326.5,25.9692775698191
5327,5327.5,27.392769875534928
5328,5328.5,24.35149946865316
5329,5329.5,26.192969517112832
5330,5330.5,1.613407649264755
5331,5331.5,1.2702748983149068
5332,5332.5,0.23784416633870342
5333,5333.5,0.0
5334,5334.5,0.09518474259371758
5335,5335.5,2.9612332840411724
5336,5336.5,0.6791579834493588
5337,5337.5,0.0
5338,5338.5,0.04989921638195364
5339,5339.5,0.08040092662133114
5340,5340.5,0.28101791762152867
5341,5341.5,2.813037536860233
5342,5342.5,3.2577543387512753
5343,5343.5,3.6650531111470963
5344,5344.5,15.519692159632987
5345,5345.5,1.7422175485594136
5346,5346.5,5.401906176271502
5347,5347.5,59.10304888986825
5348,5348.5,64.81397550463612
5349,5349.5,44.76860850780721
5350,5350.5,9.712588395308318
5351,5351.5,30.38406213519893
5352,5352.5,53.28727146395121
5353,5353.5,39.40482016324889
5354,5354.5,51.82479219986785
5355,5355.5,42.88239040207306
5356,5356.5,47.697502217948845
5357,5357.5,41.551486791578164
5358,5358.5,32.40485886338136
5359,5359.5,35.37311700403755
5360,5360.5,18.81076007087317
5361,5361.5,17.136601737525996
5362,5362.5,13.051271262259846
5363,5363.5,10.962871020868173
5364,5364.5,8.102679782967702
5365,5365.5,5.64934001571494
5366,5366.5,4.76814707056614
5367,5367.5,13.225522532436994
5368,5368.5,9.521081618322107
5369,5369.5,4.644949268505313
5370,5370.5,11.781871851584006
5371,5371.5,1.958417887469449
5372,5372.5,2.413542801778316
5373,5373.5,3.70313532763736
5374,5374.5,13.142718925464699
5375,5375.5,14.63923219870589
5376,5376.5,13.71154506178451
5377,5377.5,3.372080937302326
5378,5378.5,7.194673424081878
5379,5379.5,38.152370980342866
5380,5380.5,59.916672718361674
5381,5381.5,72.69445648426013
5382,5382.5,68.33531268344211
5383,5383.5,48.42848441342518
5384,5384.5,16.016193824798155
5385,5385.5,17.02945174536435
5386,5386.5,6.525021979389147
5387,5387.5,0.35143024994288147
5388,5388.5,0.11715707065317102
5389,5389.5,1.2058774825797907
5390,5390.5,3.859797873151091
5391,5391.5,3.3761928561752748
5392,5392.5,80.75136880307801
5393,5393.5,37.59477325369694
5394,5394.5,20.18116954841384
5395,5395.5,31.39946759040509
5396,5396.5,30.133629264563435
5397,5397.5,36.55410043496981
5398,5398.5,43.582759553973986
5399,5399.5,49.23126128062379
5400,5400.5,36.60628723257683
5401,5401.5,12.597667468439026
5402,5402.5,32.324056660064734
5403,5403.5,24.291097284728693
5404,5404.5,21.163253196356834
5405,5405.5,23.82042358016609
5406,5406.5,27.47515637893784
5407,5407.5,9.92362193408204
5408,5408.5,10.853497384613163
5409,5409.5,12.053829913997534
5410,5410.5,3.16727479283176
5411,5411.5,3.460396930395096
5412,5412.5,0.873137863339697
5413,5413.5,1.8030891162102336
5414,5414.5,4.835689493406566
5415,5415.5,5.831703802548175
5416,5416.5,4.906646655748166
5417,5417.5,8.604757976006525
5418,5418.5,7.338280702291626
5419,5419.5,8.889673774348584
5420,5420.5,19.864299584547922
5421,5421.5,26.528704196614925
5422,5422.5,21.087263445336845
5423,5423.5,34.39519002423574
5424,5424.5,3.771031230422188
5425,5425.5,0.0
5426,5426.5,2.967768805180524
5427,5427.5,2.766929637541464
5428,5428.5,3.7882285447236783
5429,5429.5,5.267421131994492
5430,5430.5,2.054474721030056
5431,5431.5,2.226700042186436
5432,5432.5,0.0
5433,5433.5,0.05368213391659678
5434,5434.5,0.0
5435,5435.5,0.0
5436,5436.5,0.0
5437,5437.5,0.0
5438,5438.5,0.0
5439,5439.5,2.9540043157097133
5440,5440.5,11.004709617969667
5441,5441.5,6.850958663060985
5442,5442.5,7.079436225605411
5443,5443.5,20.364673963901343
5444,5444.5,26.536465343887734
5445,5445.5,24.46768678456627
5446,5446.5,29.12288504246697
5447,5447.5,12.497344879369983
5448,5448.5,24.681059491021994
5449,5449.5,27.5849831443283
5450,5450.5,23.062991747722315
5451,5451.5,11.338305568330325
5452,5452.5,6.498386302284443
5453,5453.5,57.04960254391649
5454,5454.5,36.17131723150301
5455,5455.5,22.464047652846432
5456,5456.5,7.402750607231098
5457,5457.5,5.304332607262685
5458,5458.5,9.27749664588561
5459,5459.5,8.600838031579869
5460,5460.5,2.673928717252874
5461,5461.5,0.5696483733926316
5462,5462.5,0.12353935942181275
5463,5463.5,0.3835924116207227
5464,5464.5,0.39055334325571045
5465,5465.5,3.859655084294288
5466,5466.5,3.5561714772650395
5467,5467.5,4.921848914833314
5468,5468.5,62.84255613299415
5469,5469.5,50.0814097778707
5470,5470.5,52.76098816648562
5471,5471.5,52.619170036358476
5472,5472.5,43.92832292148094
5473,5473.5,54.69784566250063
5474,5474.5,40.21942414920019
5475,5475.5,35.73128706980585
5476,5476.5,34.70285535231505
5477,5477.5,45.692262174546634
5478,5478.5,33.59254086702372
5479,5479.5,17.009755590336383
5480,5480.5,5.425733121208099
5481,5481.5,2.7827510322340574
5482,5482.5,2.67898961467015
5483,5483.5,6.545181630432086
5484,5484.5,6.15995557244465
5485,5485.5,3.3475638822144163
5486,5486.5,8.328169551345255
5487,5487.5,13.666881445504558
5488,5488.5,11.697764350562608
5489,5489.5,17.175471219125935
5490,5490.5,20.05034130237948
5491,5491.5,32.93438329863204
5492,5492.5,67.09912358358783
5493,5493.5,67.36477947321421
5494,5494.5,66.23252195480202
5495,5495.5,71.00378627846878
5496,5496.5,62.078426757547625
5497,5497.5,33.621144502293845
5498,5498.5,42.84236510302672
5499,5499.5,24.354708145651674
5500,5500.5,33.748056658766856
5501,5501.5,40.60114544963807
5502,5502.5,44.83581061691752
5503,5503.5,33.29789566631302
5504,5504.5,26.45895377623346
5505,5505.5,15.62362495021928
5506,5506.5,14.477000865627556
5507,5507.5,16.723354970833395
5508,5508.5,18.851668287691222
5509,5509.5,21.326856049937916
5510,5510.5,27.404401865093796
5511,5511.5,24.199517016426096
5512,5512.5,22.02689529835454
5513,5513.5,28.66778377381139
5514,5514.5,35.30100810263141
5515,5515.5,60.9905280817307
5516,5516.5,55.64749501245985
5517,5517.5,56.06928027575892
5518,5518.5,59.60465898752272
5519,5519.5,66.71177883666194
5520,5520.5,65.56621071549283
5521,5521.5,62.67158754325241
5522,5522.5,51.94455620687906
5523,5523.5,61.68807992382519
5524,5524.5,19.314998718939247
5525,5525.5,30.787037542673
5526,5526.5,19.257277199663047
5527,5527.5,25.887574687746344
5528,5528.5,10.717370501306682
5529,5529.5,20.23664500463798
5530,5530.5,26.89030647259476
5531,5531.5,24.222057492121312
5532,5532.5,5.78696199480047
5533,5533.5,11.89916467966773
5534,5534.5,18.101343543370177
5535,5535.5,18.223613420722696
5536,5536.5,24.106770246569702
5537,5537.5,20.828413112546475
5538,5538.5,19.35315416088341
5539,5539.5,80.63538233117009
5540,5540.5,82.8168660894138
5541,5541.5,49.938147205635296
5542,5542.5,14.174651569810552
5543,5543.5,54.532672172401185
5544,5544.5,54.77304381352718
5545,5545.5,37.51875397122347
5546,5546.5,28.840288346292684
5547,5547.5,19.728169850000718
5548,5548.5,28.459732445065452
5549,5549.5,32.45756994544267
5550,5550.5,38.5048249922058
5551,5551.5,37.720263822090175
5552,5552.5,16.127381575407234
5553,5553.5,8.921887393227626
5554,5554.5,12.641088320621295
5555,5555.5,14.87977092350529
5556,5556.5,9.831615348367691
5557,5557.5,14.155118989815135
5558,5558.5,15.721070297002193
5559,5559.5,7.720405005593836
5560,5560.5,10.180236431602369
5561,5561.5,12.057893989353815
5562,5562.5,19.742322694862036
5563,5563.5,30.629080367391484
5564,5564.5,27.831136733902277
5565,5565.5,67.07709204670088
5566,5566.5,73.9902152429201
5567,5567.5,67.25007251729926
5568,5568.5,67.53944201898953
5569,5569.5,66.14534833674269
5570,5570.5,62.80186881486934
5571,5571.5,35.855463553236284
5572,5572.5,53.83371724629412
5573,5573.5,22.702991748884273
5574,5574.5,35.181704539205036
5575,5575.5,32.07091309923008
5576,5576.5,15.081071952696897
5577,5577.5,8.741630458854075
5578,5578.5,14.148625386024955
5579,5579.5,8.881710509703678
5580,5580.5,5.829062571589423
5581,5581.5,3.3124551966677154
5582,5582.5,2.933197924213332
5583,5583.5,3.0108949299983214
5584,5584.5,0.8722739490480803
5585,5585.5,5.56124480589943
5586,5586.5,12.29766436730414
5587,5587.5,19.41162662914322
5588,5588.5,29.758952563508682
5589,5589.5,53.4657510913845
5590,5590.5,47.79551404517297
5591,5591.5,64.1615196431005
5592,5592.5,49.2437451773165
5593,5593.5,30.192857211797836
5594,5594.5,24.888248819584486
5595,5595.5,7.341172059744903
5596,5596.5,9.391014349607115
5597,5597.5,20.885831458848347
5598,5598.5,38.0708056886394
5599,5599.5,31.7267862032295
5600,5600.5,9.866616290261874
5601,5601.5,1.7177208777993787
5602,5602.5,1.180110555887485
5603,5603.5,6.619336404781785
5604,5604.5,3.492947952617518
5605,5605.5,7.118974249260506
5606,5606.5,11.454481142881686
5607,5607.5,7.184112198181259
5608,5608.5,4.7575800022456445
5609,5609.5,16.823543343267623
5610,5610.5,6.867128552809887
5611,5611.5,8.73655228254485
5612,5612.5,23.720195654891718
5613,5613.5,26.61843617050628
5614,5614.5,38.46239062571425
5615,5615.5,41.564130393301106
5616,5616.5,45.61900447121429
5617,5617.5,39.268736229398684
5618,5618.5,50.10344017008719
5619,5619.5,40.24985571319745
5620,5620.5,39.64795727971895
5621,5621.5,30.258772405599167
5622,5622.5,26.7866602538926
5623,5623.5,14.271357248869515
5624,5624.5,7.870172590554987
5625,5625.5,4.065813860723799
5626,5626.5,7.729972901534513
5627,5627.5,5.7224430525118395
5628,5628.5,8.685416382266293
5629,5629.5,9.107226810505933
5630,5630.5,16.682636683428246
5631,5631.5,21.16868438652924
5632,5632.5,10.448472768762668
5633,5633.5,10.503276585995554
5634,5634.5,18.593636115099663
5635,5635.5,34.27703803622972
5636,5636.5,13.549975935511045
5637,5637.5,0.0
5638,5638.5,4.625244561630603
5639,5639.5,20.408407786573196
5640,5640.5,25.80155678711897
5641,5641.5,13.086771446004526
5642,5642.5,8.627996615607337
5643,5643.5,6.208504738137208
5644,5644.5,6.055982981405468
5645,5645.5,4.63245789841426
5646,5646.5,6.688182257411917
5647,5647.5,8.112986700409753
5648,5648.5,3.2073073901582774
5649,5649.5,1.1580844365323277
5650,5650.5,4.696125209893595
5651,5651.5,5.327418061161005
5652,5652.5,10.697980070383686
5653,5653.5,9.921537431178146
5654,5654.5,5.515871765452348
5655,5655.5,8.718341907690467
5656,5656.5,66.91608575839518
5657,5657.5,32.26788418794115
5658,5658.5,39.59795600285917
5659,5659.5,21.53595268559168
5660,5660.5,28.402898806417298
5661,5661.5,44.12550405946777
5662,5662.5,50.45571678203401
5663,5663.5,69.32050846569958
5664,5664.5,71.04174416897501
5665,5665.5,70.86377320203187
5666,5666.5,59.05508169160409
5667,5667.5,46.93346149472681
5668,5668.5,24.274324403981343
5669,5669.5,40.83004698565686
5670,5670.5,24.95747418157394
5671,5671.5,5.611635600405185
5672,5672.5,3.424277028116554
5673,5673.5,1.0382805023051997
5674,5674.5,1.9900513595133755
5675,5675.5,2.286950114694681
5676,5676.5,3.358838097747549
5677,5677.5,3.0096144378554186
5678,5678.5,9.466438922127164
5679,5679.5,6.24752606368459
