,Time,Power
5664,5664.5,31.077135011857138
5665,5665.5,25.342803007067538
5666,5666.5,22.50812139604319
5667,5667.5,20.493240606029847
5668,5668.5,12.794322349628679
5669,5669.5,3.9205366506863033
5670,5670.5,3.075859331767897
5671,5671.5,1.1117730234003347
5672,5672.5,0.09066660333424915
5673,5673.5,0.0
5674,5674.5,0.0
5675,5675.5,0.0
5676,5676.5,0.0
5677,5677.5,0.0
5678,5678.5,0.046886436165527366
5679,5679.5,0.3282737437817746
5680,5680.5,4.258351066981385
5681,5681.5,33.48016918724513
5682,5682.5,2.254017366552166
5683,5683.5,0.0
5684,5684.5,0.0
5685,5685.5,0.2885220610350271
5686,5686.5,1.608041932342477
5687,5687.5,0.0
5688,5688.5,0.2491533434668978
5689,5689.5,2.31569060617437
5690,5690.5,0.0
5691,5691.5,0.0
5692,5692.5,0.0
5693,5693.5,0.0
5694,5694.5,0.0
5695,5695.5,0.0
5696,5696.5,0.0
5697,5697.5,0.0
5698,5698.5,0.0
5699,5699.5,0.0
5700,5700.5,0.8164694005811813
5701,5701.5,0.20693139914377062
5702,5702.5,0.37480583827883907
5703,5703.5,8.61811945280862
5704,5704.5,7.349839471436053
5705,5705.5,8.609323738821029
5706,5706.5,12.707753908935207
5707,5707.5,12.997311807450707
5708,5708.5,9.134200479886996
5709,5709.5,10.155293931192444
5710,5710.5,13.46124570299364
5711,5711.5,9.193918130135406
5712,5712.5,10.035896360885776
5713,5713.5,2.109087658918381
5714,5714.5,0.3568657559731239
5715,5715.5,0.03686706806552525
5716,5716.5,0.20787300577658605
5717,5717.5,0.16098803205612222
5718,5718.5,0.13719280157522468
5719,5719.5,0.19668087777746873
5720,5720.5,0.14479299358770312
5721,5721.5,0.0
5722,5722.5,0.0
5723,5723.5,0.0
5724,5724.5,0.0
5725,5725.5,0.351697307621365
5726,5726.5,1.9187437941868004
5727,5727.5,2.761381777759622
5728,5728.5,4.95676908478161
5729,5729.5,6.114218787073046
5730,5730.5,7.128970878105303
5731,5731.5,6.289198850951987
5732,5732.5,3.480087885878289
5733,5733.5,2.04149588285685
5734,5734.5,0.9405990698162572
5735,5735.5,26.998917747925947
5736,5736.5,15.456049269546217
5737,5737.5,6.224436870680928
5738,5738.5,8.214877673861972
5739,5739.5,11.481718969348389
5740,5740.5,16.024895627713494
5741,5741.5,4.116515804877316
5742,5742.5,7.970174854091692
5743,5743.5,7.373098785540658
5744,5744.5,1.519134679002867
5745,5745.5,0.2559229029445766
5746,5746.5,0.8375438048229096
5747,5747.5,2.1339557573927443
5748,5748.5,3.088493361474438
5749,5749.5,5.080760595367556
5750,5750.5,8.594131749703251
5751,5751.5,11.59989291080007
5752,5752.5,8.680284746843663
5753,5753.5,14.795709981654714
5754,5754.5,17.752895185612065
5755,5755.5,9.331164873344532
5756,5756.5,16.96923000216264
5757,5757.5,32.7078493650007
5758,5758.5,47.78240073934033
5759,5759.5,69.95863086236908
5760,5760.5,60.88234829037971
5761,5761.5,50.25958553699451
5762,5762.5,10.795626994962044
5763,5763.5,4.970787439763644
5764,5764.5,0.5669948480515091
5765,5765.5,0.0
5766,5766.5,0.0
5767,5767.5,0.0
5768,5768.5,0.0
5769,5769.5,0.0
5770,5770.5,0.0
5771,5771.5,0.09481423650577375
5772,5772.5,0.2753476225657199
5773,5773.5,1.151150269556484
5774,5774.5,0.8586059808874813
5775,5775.5,3.950649848959219
5776,5776.5,6.212456358156469
5777,5777.5,5.4056742942594305
5778,5778.5,4.245923875207329
5779,5779.5,8.496166367077649
5780,5780.5,7.083515773037561
5781,5781.5,22.429772979821298
5782,5782.5,26.693151714583202
5783,5783.5,44.1351269898901
5784,5784.5,23.58038691710908
5785,5785.5,15.989675717181699
5786,5786.5,0.39782855280248447
5787,5787.5,0.0
5788,5788.5,0.0
5789,5789.5,0.0
5790,5790.5,0.0
5791,5791.5,0.0
5792,5792.5,0.0
5793,5793.5,0.0
5794,5794.5,0.0
5795,5795.5,0.0
5796,5796.5,0.10426716753393236
5797,5797.5,0.9363754310562642
5798,5798.5,1.3541720888033373
5799,5799.5,2.9363818872855143
5800,5800.5,5.1682361724332315
5801,5801.5,5.923425099131192
5802,5802.5,5.319272997498003
5803,5803.5,13.16732789305246
5804,5804.5,16.278807906414023
5805,5805.5,14.20688359273301
5806,5806.5,15.664522931801507
5807,5807.5,8.47502577905815
5808,5808.5,22.205613318074196
5809,5809.5,2.7132403619425496
5810,5810.5,0.0
5811,5811.5,0.0
5812,5812.5,0.0
5813,5813.5,0.0
5814,5814.5,0.06875433438445454
5815,5815.5,1.419851146336037
5816,5816.5,0.24774881227992046
5817,5817.5,0.0
5818,5818.5,0.0
5819,5819.5,0.0
5820,5820.5,0.02884870150422199
5821,5821.5,0.13442377917566573
5822,5822.5,0.0
5823,5823.5,0.02310403868544122
5824,5824.5,0.13686093811494054
5825,5825.5,0.17225268103953925
5826,5826.5,0.10933402695136359
5827,5827.5,0.21157693360083907
5828,5828.5,1.937791584117461
5829,5829.5,7.8309001945382075
5830,5830.5,3.3356635949948945
5831,5831.5,2.184505910156946
5832,5832.5,2.191674200887051
5833,5833.5,0.3803593994605117
5834,5834.5,0.2980349890979807
5835,5835.5,0.2474603105464643
5836,5836.5,0.23956318648130334
5837,5837.5,0.0
5838,5838.5,0.0
5839,5839.5,0.0
5840,5840.5,0.0
5841,5841.5,0.0
5842,5842.5,0.24339166133173765
5843,5843.5,0.17447854512179148
5844,5844.5,0.0
5845,5845.5,2.185497614412193
5846,5846.5,4.577288957627273
5847,5847.5,2.0865520755565474
5848,5848.5,4.803706321258883
5849,5849.5,8.368485564697577
5850,5850.5,7.76598786671749
5851,5851.5,9.039660603764764
5852,5852.5,3.089646662620181
5853,5853.5,9.731571502032565
5854,5854.5,13.398993799336427
5855,5855.5,5.832763655316208
5856,5856.5,8.121469632051763
5857,5857.5,6.667691812198858
5858,5858.5,12.042142492270287
5859,5859.5,23.67793254490307
5860,5860.5,13.631586433164507
5861,5861.5,35.61063206111668
5862,5862.5,23.56511628502619
5863,5863.5,21.779656559163524
5864,5864.5,6.28053561275591
5865,5865.5,2.2417363725500894
5866,5866.5,11.75509780206571
5867,5867.5,27.496136020069265
5868,5868.5,25.853670247484352
5869,5869.5,19.94846102174696
5870,5870.5,17.71488477586003
5871,5871.5,15.556113831267881
5872,5872.5,12.672830671792639
5873,5873.5,19.542732619194226
5874,5874.5,27.78648812187261
5875,5875.5,28.849516354007484
5876,5876.5,50.37994348488362
5877,5877.5,34.44379699335831
5878,5878.5,6.045272240173045
5879,5879.5,7.167733318679306
5880,5880.5,15.1050450527113
5881,5881.5,12.18296176597472
5882,5882.5,8.07096298728183
5883,5883.5,8.147605764944807
5884,5884.5,42.113322632641825
5885,5885.5,57.217502491513365
5886,5886.5,36.167308084409875
5887,5887.5,28.84791416365216
5888,5888.5,3.6383332371879793
5889,5889.5,0.26016044455465076
5890,5890.5,0.3089834773648624
5891,5891.5,0.0
5892,5892.5,2.82875270816927
5893,5893.5,5.871088663527567
5894,5894.5,9.698536634632022
5895,5895.5,11.831919843956694
5896,5896.5,9.937232364974147
5897,5897.5,9.537528810159678
5898,5898.5,9.40429429188819
5899,5899.5,4.73122961935708
5900,5900.5,4.924121262212617
5901,5901.5,24.014444527857847
5902,5902.5,17.787105438568382
5903,5903.5,13.867624386012107
5904,5904.5,14.091025917095108
5905,5905.5,13.85004829055024
5906,5906.5,22.380283513027535
5907,5907.5,4.684417775668895
5908,5908.5,0.9302006612929586
5909,5909.5,0.40241991343364847
5910,5910.5,3.4623855273201185
5911,5911.5,0.24148481905471958
5912,5912.5,2.1993235016404515
5913,5913.5,0.0
5914,5914.5,0.029040215839850413
5915,5915.5,0.1413306468557658
5916,5916.5,1.7825364477984957
5917,5917.5,2.899736605217605
5918,5918.5,7.0412616248655056
5919,5919.5,8.989048352380927
5920,5920.5,15.24835134744731
5921,5921.5,22.250683275482466
5922,5922.5,34.67048266489703
5923,5923.5,54.039823722241266
5924,5924.5,82.88626393153923
5925,5925.5,80.68980995707253
5926,5926.5,56.65574896674735
5927,5927.5,28.53142765086799
5928,5928.5,0.0
5929,5929.5,0.0
5930,5930.5,0.0
5931,5931.5,0.0
5932,5932.5,0.0
5933,5933.5,0.0
5934,5934.5,0.0
5935,5935.5,0.0
5936,5936.5,0.0
5937,5937.5,0.0
5938,5938.5,0.0
5939,5939.5,2.5397315730773298
5940,5940.5,2.4425761623705946
5941,5941.5,0.2491150964004756
5942,5942.5,82.89066088523055
5943,5943.5,46.606245739079476
5944,5944.5,11.935742492252768
5945,5945.5,82.58213465492645
5946,5946.5,40.838648107245554
5947,5947.5,61.52986476671315
5948,5948.5,46.47999961228339
5949,5949.5,15.137130579552823
5950,5950.5,4.8514903487325185
5951,5951.5,0.1824922068016111
5952,5952.5,0.278834235452744
5953,5953.5,2.725941042721424
5954,5954.5,2.241173527053311
5955,5955.5,2.155626438382672
5956,5956.5,0.3176752901842077
5957,5957.5,0.0
5958,5958.5,0.0
5959,5959.5,1.4127816295815772
5960,5960.5,0.06305872174043897
5961,5961.5,0.0
5962,5962.5,0.0
5963,5963.5,0.12174593268293894
5964,5964.5,3.0174294985779873
5965,5965.5,7.596102198941852
5966,5966.5,7.660187488523289
5967,5967.5,7.336224196773123
5968,5968.5,15.71720528083322
5969,5969.5,17.545836435223762
5970,5970.5,20.809009221384887
5971,5971.5,38.69596381646636
5972,5972.5,46.029850224362846
5973,5973.5,30.416204511296332
5974,5974.5,18.8994044766619
5975,5975.5,17.58910814403351
5976,5976.5,10.390477967708508
5977,5977.5,12.228405473781578
5978,5978.5,13.85004829055024
5979,5979.5,5.189440111026128
5980,5980.5,46.65192705348451
5981,5981.5,42.75179112552518
5982,5982.5,58.41657108847852
5983,5983.5,62.55000544255616
5984,5984.5,33.382261459270744
5985,5985.5,10.398684740656872
5986,5986.5,13.13659651435629
5987,5987.5,23.16464670097551
5988,5988.5,13.911938625805186
5989,5989.5,59.612852157792354
5990,5990.5,69.20654846545243
5991,5991.5,78.70333295360088
5992,5992.5,81.96087505739507
5993,5993.5,82.99140645967601
5994,5994.5,83.16079017130612
5995,5995.5,82.52730251001017
5996,5996.5,83.34884924067421
5997,5997.5,30.322807374280735
5998,5998.5,51.5285202795122
5999,5999.5,44.46270610274754
6000,6000.5,72.41817104102695
6001,6001.5,49.32368161028782
6002,6002.5,73.0062325155988
6003,6003.5,61.852438143286506
6004,6004.5,58.3253966083542
6005,6005.5,26.57879285071553
6006,6006.5,16.61732035246604
6007,6007.5,11.187373028787068
6008,6008.5,8.44521401315793
6009,6009.5,6.512019375223058
6010,6010.5,5.047610248599782
6011,6011.5,6.396575890476426
6012,6012.5,3.817836957247483
6013,6013.5,2.3390377253916315
6014,6014.5,4.787788361174885
6015,6015.5,2.3741045380813115
6016,6016.5,1.187192097503297
6017,6017.5,0.3736468405790345
6018,6018.5,0.07261368964710752
6019,6019.5,1.358305516993588
6020,6020.5,2.077284116945947
6021,6021.5,0.07749876360353593
6022,6022.5,0.051546868725490726
6023,6023.5,0.0
6024,6024.5,0.0
6025,6025.5,0.0
6026,6026.5,0.29634795031205713
6027,6027.5,1.8344092895580832
6028,6028.5,2.608004498844364
6029,6029.5,2.321487324558468
6030,6030.5,2.6366561479620327
6031,6031.5,4.205628095634906
6032,6032.5,5.368687910329341
6033,6033.5,0.25927535777680183
6034,6034.5,0.0
6035,6035.5,0.0
6036,6036.5,0.0
6037,6037.5,0.0715957207662327
6038,6038.5,0.19739518725570693
6039,6039.5,0.4101842112373167
6040,6040.5,4.16087863617424
6041,6041.5,3.378095153903838
6042,6042.5,5.417444335464643
6043,6043.5,16.63596460544416
6044,6044.5,28.691624126154487
6045,6045.5,18.834571690973906
6046,6046.5,9.128713825211037
6047,6047.5,6.3296908070148845
6048,6048.5,2.9151833189820087
6049,6049.5,3.645950708359725
6050,6050.5,4.669461195864357
6051,6051.5,1.8726450690740375
6052,6052.5,0.6481083596382923
6053,6053.5,0.13177656515149416
6054,6054.5,0.0
6055,6055.5,0.24819697982332836
6056,6056.5,0.22829546037701826
6057,6057.5,0.0643852615500172
6058,6058.5,0.40785492145836566
6059,6059.5,12.981573887434447
6060,6060.5,13.071558213969544
6061,6061.5,14.239770032285625
6062,6062.5,15.812754947757954
6063,6063.5,16.17295615547198
6064,6064.5,22.705588853151653
6065,6065.5,27.79616576117064
6066,6066.5,24.871252742688664
6067,6067.5,48.551397871522234
6068,6068.5,49.95193163399568
6069,6069.5,45.61483681468399
6070,6070.5,26.25381290714547
6071,6071.5,31.652696024135277
6072,6072.5,33.58204341046379
6073,6073.5,26.194945040953005
6074,6074.5,21.838464731762496
6075,6075.5,18.595664774634127
6076,6076.5,11.753104551712848
6077,6077.5,14.26788274567938
6078,6078.5,9.56370187560544
6079,6079.5,8.363502358625915
6080,6080.5,5.351093661975559
6081,6081.5,2.3501534552058088
6082,6082.5,8.295628259683339
6083,6083.5,30.76093307520382
6084,6084.5,37.32558416236963
6085,6085.5,30.955552531553792
6086,6086.5,42.61120898906393
6087,6087.5,47.53331929578222
6088,6088.5,50.28178177048307
6089,6089.5,50.08546770289832
6090,6090.5,53.226567673985016
6091,6091.5,74.69619509155015
6092,6092.5,52.643404394440104
6093,6093.5,30.819557958598924
6094,6094.5,14.785959459157073
6095,6095.5,8.0046160957599
6096,6096.5,22.567091895227584
6097,6097.5,30.292173626800174
6098,6098.5,21.614899203205248
6099,6099.5,13.31802525482419
6100,6100.5,9.363270880682883
6101,6101.5,12.958516146502207
6102,6102.5,12.51298071661163
6103,6103.5,1.7821400539349639
6104,6104.5,5.707081194353807
6105,6105.5,0.0
6106,6106.5,1.266098409306583
6107,6107.5,0.3338083020368325
6108,6108.5,0.7063553493705129
6109,6109.5,12.48973257910461
6110,6110.5,20.52530701072499
6111,6111.5,25.853670247484352
6112,6112.5,36.644753018569745
6113,6113.5,53.159622218980104
6114,6114.5,48.12525417449415
6115,6115.5,49.34798222348875
6116,6116.5,0.23225340215826626
6117,6117.5,2.7646841708144545
6118,6118.5,0.0
6119,6119.5,40.544778392842765
6120,6120.5,72.5623924859723
6121,6121.5,75.11462267784567
6122,6122.5,77.5587278825349
6123,6123.5,67.46235713223473
6124,6124.5,80.06548187963492
6125,6125.5,74.54048004010117
6126,6126.5,75.36271294356298
6127,6127.5,73.21566053255921
6128,6128.5,74.31864553760495
6129,6129.5,82.10005471967231
6130,6130.5,82.06465914737132
6131,6131.5,82.93378980033496
6132,6132.5,82.13811160532771
6133,6133.5,82.63410105878441
6134,6134.5,83.4378502947957
6135,6135.5,64.83743157512858
6136,6136.5,40.628925309639605
6137,6137.5,49.364873795959404
6138,6138.5,49.566172704596966
6139,6139.5,69.63139199647226
6140,6140.5,55.403706676642436
6141,6141.5,65.77640267325415
6142,6142.5,40.340914490171166
6143,6143.5,34.98460897197232
6144,6144.5,14.806340230167926
6145,6145.5,23.87462557813933
6146,6146.5,21.192800421978774
6147,6147.5,26.883431265425468
6148,6148.5,26.13561574967526
6149,6149.5,40.81404130752694
6150,6150.5,28.31071848721964
6151,6151.5,13.450525607871176
6152,6152.5,13.998686447491334
6153,6153.5,25.623144589881875
6154,6154.5,21.987973436855054
6155,6155.5,18.04627213056742
6156,6156.5,13.533194076734773
6157,6157.5,12.436486707972394
6158,6158.5,7.6338818763896
6159,6159.5,0.3651272592346819
6160,6160.5,0.11913177615120904
6161,6161.5,0.28812040960560553
6162,6162.5,0.46842065092357726
6163,6163.5,1.018583735044586
6164,6164.5,0.6765117165901688
6165,6165.5,0.0
6166,6166.5,0.9707038272880056
6167,6167.5,0.24449076032125866
6168,6168.5,0.0
6169,6169.5,0.023467966768248343
6170,6170.5,0.07942939863796437
6171,6171.5,2.792858084394579
6172,6172.5,3.643468938742524
6173,6173.5,3.3957660886714107
6174,6174.5,7.5465915638056345
6175,6175.5,7.120089675350787
6176,6176.5,4.341285932362538
6177,6177.5,2.2825267767196666
6178,6178.5,0.14445211783364048
6179,6179.5,0.0
6180,6180.5,0.0
6181,6181.5,0.0
6182,6182.5,0.0
6183,6183.5,0.0
6184,6184.5,0.0
6185,6185.5,0.0
6186,6186.5,0.296466519732747
6187,6187.5,9.968908167944958
6188,6188.5,5.008140953002253
6189,6189.5,6.653222155506955
6190,6190.5,15.96083720313086
6191,6191.5,2.2541252610855054
6192,6192.5,0.3863204549309221
6193,6193.5,0.3264789826035936
6194,6194.5,0.0
6195,6195.5,0.0
6196,6196.5,0.07272159922266247
6197,6197.5,0.38359215120313483
6198,6198.5,0.0
6199,6199.5,0.0
6200,6200.5,0.0
6201,6201.5,0.0
6202,6202.5,0.0
6203,6203.5,0.0
6204,6204.5,0.0
6205,6205.5,0.0
6206,6206.5,0.0
6207,6207.5,0.0
6208,6208.5,0.11105497168441178
6209,6209.5,0.4077605110515824
6210,6210.5,5.664522534847851
6211,6211.5,12.26793361316347
6212,6212.5,32.99036618812571
6213,6213.5,29.126882641530266
6214,6214.5,21.454475415381363
6215,6215.5,14.792124919300859
6216,6216.5,12.156486707566952
6217,6217.5,7.425679785607444
6218,6218.5,5.610790375436679
6219,6219.5,2.4238043953948885
6220,6220.5,0.0
6221,6221.5,0.09067716419143186
6222,6222.5,0.16245404611071407
6223,6223.5,0.10695178933589078
6224,6224.5,0.05908411194635812
6225,6225.5,0.09769056785585312
6226,6226.5,0.0
6227,6227.5,0.0
6228,6228.5,0.0
6229,6229.5,0.0
6230,6230.5,0.2158718142858207
6231,6231.5,2.2901261987008756
6232,6232.5,17.64440432020279
6233,6233.5,44.245286048274735
6234,6234.5,58.72539480983539
6235,6235.5,74.7191462661012
6236,6236.5,76.82592528390589
6237,6237.5,74.87773381762945
6238,6238.5,79.86426692207102
6239,6239.5,69.393265056167
6240,6240.5,48.66651320798287
6241,6241.5,66.57782836628641
6242,6242.5,63.62627044958146
6243,6243.5,68.9864999968836
6244,6244.5,14.091599237815474
6245,6245.5,15.064498418188208
6246,6246.5,8.633671786665365
6247,6247.5,21.841073856369814
6248,6248.5,0.13604173340845938
6249,6249.5,0.15505464344310146
6250,6250.5,0.0
6251,6251.5,0.028263927707475784
6252,6252.5,0.00684094526111679
6253,6253.5,0.1607437995360756
6254,6254.5,0.362125481399753
6255,6255.5,0.4044468768193676
6256,6256.5,2.171386875706104
6257,6257.5,2.446994683893284
6258,6258.5,21.059095512408508
6259,6259.5,40.044513144408015
6260,6260.5,65.22322652705984
6261,6261.5,16.001490204273008
6262,6262.5,17.76716680150425
6263,6263.5,6.805979913676061
6264,6264.5,8.282627721301237
6265,6265.5,9.367389641966225
6266,6266.5,7.943902476897046
6267,6267.5,6.737931083465021
6268,6268.5,23.93894280535661
6269,6269.5,24.13228601281156
6270,6270.5,19.73887024024515
6271,6271.5,21.313868198232253
6272,6272.5,21.93043078324397
6273,6273.5,6.469910235183391
6274,6274.5,13.713165432796849
6275,6275.5,17.65239809832364
6276,6276.5,19.356192889136768
6277,6277.5,18.22256276666054
6278,6278.5,13.403427592502087
6279,6279.5,9.696800608426914
6280,6280.5,6.88000046039393
6281,6281.5,4.3528805099462495
