,Time,Power
8056,8056.5,0.0
8057,8057.5,0.0
8058,8058.5,0.33962825772057603
8059,8059.5,1.8144770308121965
8060,8060.5,4.714962503861266
8061,8061.5,4.960756175791064
8062,8062.5,6.402913131821662
8063,8063.5,8.157944703074493
8064,8064.5,8.674747145636852
8065,8065.5,7.670985670017251
8066,8066.5,11.6788609112638
8067,8067.5,5.230001817793997
8068,8068.5,5.980872429563192
8069,8069.5,8.436370115530401
8070,8070.5,1.827439996331662
8071,8071.5,22.641774387144057
8072,8072.5,51.76939447671765
8073,8073.5,26.00183378763429
8074,8074.5,11.553907818616246
8075,8075.5,9.780389682917917
8076,8076.5,23.772168233135005
8077,8077.5,18.247429204097866
8078,8078.5,26.39777509370377
8079,8079.5,25.513410759644255
8080,8080.5,19.673418984735136
8081,8081.5,26.74318014516181
8082,8082.5,44.99403657162301
8083,8083.5,58.113215964031774
8084,8084.5,65.2164716189955
8085,8085.5,69.24357213919788
8086,8086.5,73.90981585629022
8087,8087.5,69.66058080451621
8088,8088.5,66.64548524614491
8089,8089.5,69.5334852446151
8090,8090.5,62.04801294715823
8091,8091.5,43.82643253129606
8092,8092.5,55.31043243284604
8093,8093.5,51.684964736434544
8094,8094.5,45.98548172060265
8095,8095.5,23.350438869525384
8096,8096.5,10.845559321556202
8097,8097.5,0.371032830228658
8098,8098.5,2.3848577742855293
8099,8099.5,1.669538172876967
8100,8100.5,1.3332719431724247
8101,8101.5,1.8169754902279163
8102,8102.5,2.038661219076184
8103,8103.5,0.750024034081659
8104,8104.5,2.579999326475893
8105,8105.5,6.012788552127996
8106,8106.5,9.027318452864785
8107,8107.5,9.087991083034911
8108,8108.5,12.995459437808545
8109,8109.5,22.308233918189696
8110,8110.5,25.8182805159975
8111,8111.5,22.302763182795385
8112,8112.5,17.228970613282414
8113,8113.5,34.71140338784213
8114,8114.5,35.90185592565376
8115,8115.5,17.907608261408257
8116,8116.5,52.38298064333159
8117,8117.5,65.2249736371925
8118,8118.5,47.97273264403582
8119,8119.5,51.54063971470513
8120,8120.5,75.91280506347333
8121,8121.5,45.39230653144711
8122,8122.5,68.62198012594173
8123,8123.5,64.9596659692084
8124,8124.5,50.57048635674115
8125,8125.5,54.280270454299966
8126,8126.5,49.489664956094906
8127,8127.5,47.65496290984941
8128,8128.5,43.033167762596406
8129,8129.5,51.88388587155076
8130,8130.5,41.46506810947655
8131,8131.5,39.62718214092873
8132,8132.5,43.616937113877526
8133,8133.5,50.93046239157693
8134,8134.5,33.053717955916646
8135,8135.5,25.48032361128167
8136,8136.5,45.816897269101844
8137,8137.5,33.99607755203245
8138,8138.5,47.18533949814622
8139,8139.5,53.605873368120534
8140,8140.5,47.55359302835512
8141,8141.5,43.92690113946774
8142,8142.5,35.518384161532126
8143,8143.5,31.446466200655784
8144,8144.5,30.494028830885238
8145,8145.5,12.679455437626698
8146,8146.5,7.73914609761669
8147,8147.5,8.021452291193437
8148,8148.5,10.522744681486552
8149,8149.5,10.406644008478596
8150,8150.5,8.606669570717667
8151,8151.5,11.30364309744578
8152,8152.5,11.210737672132986
8153,8153.5,12.998049092376318
8154,8154.5,15.1458858092306
8155,8155.5,33.553295676838054
8156,8156.5,30.433022975175458
8157,8157.5,30.387434470591373
8158,8158.5,30.23481237485752
8159,8159.5,25.79133922417837
8160,8160.5,29.19977577371851
8161,8161.5,30.805004602653057
8162,8162.5,32.618687471311006
8163,8163.5,44.06508317310162
8164,8164.5,60.35281679264316
8165,8165.5,62.99981839177806
8166,8166.5,63.70702544436995
8167,8167.5,63.9880202185725
8168,8168.5,63.245363645753194
8169,8169.5,59.359989035520705
8170,8170.5,41.919618860816904
8171,8171.5,24.60907193153362
8172,8172.5,6.760991557552065
8173,8173.5,2.6246553669807353
8174,8174.5,0.23380001170031062
8175,8175.5,0.18884441553722478
8176,8176.5,0.0
8177,8177.5,0.07571392874455887
8178,8178.5,1.1189484817992483
8179,8179.5,4.380078322330789
8180,8180.5,3.8645895936813974
8181,8181.5,3.0327031522097876
8182,8182.5,5.82344922059324
8183,8183.5,7.294005269374779
8184,8184.5,7.294005269374779
8185,8185.5,5.2814296624239105
8186,8186.5,6.683617213735091
8187,8187.5,6.477124984382692
8188,8188.5,4.376671634539873
8189,8189.5,14.01369711910488
8190,8190.5,15.77638713800981
8191,8191.5,23.32794742632581
8192,8192.5,35.14567253448467
8193,8193.5,40.759921378230096
8194,8194.5,33.181329956795025
8195,8195.5,10.51198606715641
8196,8196.5,3.6946754112191003
8197,8197.5,3.094890746990521
8198,8198.5,2.3882215605280606
8199,8199.5,2.5817430199476563
8200,8200.5,1.4403174171716364
8201,8201.5,6.752781917179786
8202,8202.5,30.77917930912136
8203,8203.5,50.93888791304422
8204,8204.5,71.62346454495577
8205,8205.5,73.7661138772654
8206,8206.5,80.2226730929969
8207,8207.5,77.16925090518458
8208,8208.5,78.36096075559765
8209,8209.5,77.71197401510732
8210,8210.5,74.58256220933943
8211,8211.5,73.06337882722603
8212,8212.5,73.51961432201617
8213,8213.5,71.95200687526271
8214,8214.5,71.24433901592954
8215,8215.5,69.22324810969053
8216,8216.5,69.08166625599681
8217,8217.5,59.280718671059354
8218,8218.5,43.94684266107401
8219,8219.5,15.888779483322425
8220,8220.5,12.270649900959214
8221,8221.5,14.698260485413302
8222,8222.5,11.428126315799224
8223,8223.5,9.203846286038605
8224,8224.5,7.437278306881618
8225,8225.5,13.055849169606228
8226,8226.5,19.975199852034912
8227,8227.5,23.94712594803637
8228,8228.5,22.713807890399732
8229,8229.5,21.634319506406836
8230,8230.5,17.93405366103239
8231,8231.5,15.85393488534254
8232,8232.5,11.510869448746554
8233,8233.5,8.651570886260739
8234,8234.5,5.159757292173218
8235,8235.5,3.376122072075283
8236,8236.5,0.36248218238666774
8237,8237.5,0.0
8238,8238.5,0.0
8239,8239.5,0.0
8240,8240.5,0.0
8241,8241.5,0.0
8242,8242.5,0.0
8243,8243.5,0.0
8244,8244.5,0.01765635293445167
8245,8245.5,0.03686760887226754
8246,8246.5,0.04415287439521467
8247,8247.5,0.03131782302841883
8248,8248.5,0.015775001278281964
8249,8249.5,0.060310480953206284
8250,8250.5,0.1093534426789124
8251,8251.5,7.050253391028196
8252,8252.5,22.13811514154255
8253,8253.5,25.812129339836343
8254,8254.5,21.54783664832286
8255,8255.5,33.27048923934452
8256,8256.5,27.5310236167152
8257,8257.5,30.25962107132537
8258,8258.5,28.471918517177198
8259,8259.5,31.01233699169496
8260,8260.5,32.51777331897494
8261,8261.5,29.036455457454394
8262,8262.5,30.824158011602567
8263,8263.5,31.26732637408752
8264,8264.5,33.524647428992175
8265,8265.5,32.866264363760784
8266,8266.5,33.11119721026849
8267,8267.5,31.48574730798973
8268,8268.5,32.613445693611844
8269,8269.5,40.40241831799268
8270,8270.5,39.937268385253695
8271,8271.5,36.27742283191989
8272,8272.5,41.07494774274925
8273,8273.5,49.318090945906846
8274,8274.5,56.63184501782588
8275,8275.5,52.213918906091244
8276,8276.5,47.09347717582573
8277,8277.5,48.71137459281953
8278,8278.5,58.30656725411875
8279,8279.5,63.82366520537179
8280,8280.5,58.00830796747477
8281,8281.5,54.0972148047976
8282,8282.5,63.675817781650764
8283,8283.5,49.72850607983569
8284,8284.5,35.393140431409606
8285,8285.5,31.117323090669586
8286,8286.5,26.148714951506847
8287,8287.5,24.21650744692883
8288,8288.5,18.080903513395864
8289,8289.5,20.09808639181355
8290,8290.5,15.864182559968205
8291,8291.5,7.172377433484828
8292,8292.5,5.716992640170239
8293,8293.5,2.2944478061409
8294,8294.5,3.045244063199591
8295,8295.5,1.4137012013930004
8296,8296.5,1.4717214492429822
8297,8297.5,9.874672074580099
8298,8298.5,13.250130775399374
8299,8299.5,11.811020815179091
8300,8300.5,17.04720862504549
8301,8301.5,23.757408291887756
8302,8302.5,28.59192329248844
8303,8303.5,24.14781969187614
8304,8304.5,18.02770139493094
8305,8305.5,11.12119567759296
8306,8306.5,13.778952885894931
8307,8307.5,7.124167141839248
8308,8308.5,14.121435148641423
8309,8309.5,23.92252513852254
8310,8310.5,28.463243096619543
8311,8311.5,39.60726607982467
8312,8312.5,43.08083218649221
8313,8313.5,39.12334718563025
8314,8314.5,52.76486153632521
8315,8315.5,53.78543246561663
8316,8316.5,60.82182124917437
8317,8317.5,35.764287715387624
8318,8318.5,34.44076254970469
8319,8319.5,27.210435200549544
8320,8320.5,31.929091222850634
8321,8321.5,31.745833154728096
8322,8322.5,38.35550925058298
8323,8323.5,57.605402598052315
8324,8324.5,49.10841354240662
8325,8325.5,76.51085981121331
8326,8326.5,83.37179732286842
8327,8327.5,37.21925914201981
8328,8328.5,39.29518738869803
8329,8329.5,68.10334097418875
8330,8330.5,28.16161254658429
8331,8331.5,83.3684722467105
8332,8332.5,69.04373037399739
8333,8333.5,27.05856331597997
8334,8334.5,18.91035856959264
8335,8335.5,18.310485986589338
8336,8336.5,21.107630127732776
8337,8337.5,41.56357028267543
8338,8338.5,59.227154801165646
8339,8339.5,57.5620608063854
8340,8340.5,62.84935744347291
8341,8341.5,68.35136063227304
8342,8342.5,70.11383122108327
8343,8343.5,74.18788720710923
8344,8344.5,73.77970133693135
8345,8345.5,71.87960769495807
8346,8346.5,81.90187413131581
8347,8347.5,82.19698644939317
8348,8348.5,82.22702678472183
8349,8349.5,82.8282201592667
8350,8350.5,83.32705459160113
8351,8351.5,83.38992124071103
8352,8352.5,83.43027209657774
8353,8353.5,83.41018849630406
8354,8354.5,82.64126792273959
8355,8355.5,78.16493953269016
8356,8356.5,79.03547330684876
8357,8357.5,74.72733200735833
8358,8358.5,80.01717601034332
8359,8359.5,82.68088611473681
8360,8360.5,82.39290968948232
8361,8361.5,72.7376652044742
8362,8362.5,52.412846078183804
8363,8363.5,42.11571686500069
8364,8364.5,32.861778169997905
8365,8365.5,32.23591008476643
8366,8366.5,30.52408126155249
8367,8367.5,28.626394423048538
8368,8368.5,28.15861886906438
8369,8369.5,26.381061057330598
8370,8370.5,35.070019970756576
8371,8371.5,35.23144503613252
8372,8372.5,33.00148197397514
8373,8373.5,39.44969830895287
8374,8374.5,28.22979352161025
8375,8375.5,32.03129172321737
8376,8376.5,32.26511222119435
8377,8377.5,45.59168656389768
8378,8378.5,47.08068239368574
8379,8379.5,43.63267961288517
8380,8380.5,37.373429354462836
8381,8381.5,32.26317339945776
8382,8382.5,26.42747725054368
8383,8383.5,17.76637352160349
8384,8384.5,10.109814585625598
8385,8385.5,5.353439371628363
8386,8386.5,0.45808340322013474
8387,8387.5,0.0
8388,8388.5,0.0
8389,8389.5,0.0
8390,8390.5,0.0
8391,8391.5,0.0
8392,8392.5,0.0
8393,8393.5,0.0
8394,8394.5,0.0
8395,8395.5,0.0
8396,8396.5,0.0
8397,8397.5,0.0
8398,8398.5,0.0
8399,8399.5,0.0
8400,8400.5,0.08826723494245801
8401,8401.5,0.20967694833623798
8402,8402.5,0.5546365253808233
8403,8403.5,1.347338852020543
8404,8404.5,1.8429875794518569
8405,8405.5,2.305552428416861
8406,8406.5,3.121621601242456
8407,8407.5,5.116589348191327
8408,8408.5,6.268128123908302
8409,8409.5,3.327070869152879
8410,8410.5,4.031134945287851
8411,8411.5,0.07240578529117274
8412,8412.5,0.030572902483049256
8413,8413.5,0.0
8414,8414.5,0.0
8415,8415.5,0.0
8416,8416.5,0.0
8417,8417.5,0.039679515058827705
8418,8418.5,0.24914753836853387
8419,8419.5,2.339429926600876
8420,8420.5,13.578208035731073
8421,8421.5,22.149287323405467
8422,8422.5,35.93760439378704
8423,8423.5,28.259925895615027
8424,8424.5,25.17225537615032
8425,8425.5,32.5071863585314
8426,8426.5,33.86796166246963
8427,8427.5,22.994124238881234
8428,8428.5,30.377452920199577
8429,8429.5,17.460157663170946
8430,8430.5,29.366129528528703
8431,8431.5,20.56324755101807
8432,8432.5,24.085679340951017
8433,8433.5,37.55795333043165
8434,8434.5,27.401696414912255
8435,8435.5,22.876099801450938
8436,8436.5,19.329175934855346
8437,8437.5,12.266009863094553
8438,8438.5,15.385778808564575
8439,8439.5,13.1709724424065
8440,8440.5,21.98330693676155
8441,8441.5,20.56383963682518
8442,8442.5,33.24421488345001
8443,8443.5,32.031907427022276
8444,8444.5,38.573714762129704
8445,8445.5,40.47257856308933
8446,8446.5,54.50462990725332
8447,8447.5,66.35656271129828
8448,8448.5,21.252192732627627
8449,8449.5,26.040624415009024
8450,8450.5,41.33153302745649
8451,8451.5,25.3652972796261
8452,8452.5,21.529523914733993
8453,8453.5,57.65081167082982
8454,8454.5,45.67631606112225
8455,8455.5,72.92982002891972
8456,8456.5,49.88983664834389
8457,8457.5,42.837235005605365
8458,8458.5,44.00829134104831
8459,8459.5,21.911567844461654
8460,8460.5,32.94104748719559
8461,8461.5,26.069991219707514
8462,8462.5,27.23423368742038
8463,8463.5,22.85407258904786
8464,8464.5,9.786385748323555
8465,8465.5,11.045219999647536
8466,8466.5,35.76887937836239
8467,8467.5,37.75300815363802
8468,8468.5,41.361745038725
8469,8469.5,49.458020727337775
8470,8470.5,63.310722065272955
8471,8471.5,76.5415240183923
8472,8472.5,77.87793534864748
8473,8473.5,79.3579490975617
8474,8474.5,78.89199702142774
8475,8475.5,81.67238781916626
8476,8476.5,82.6543997138923
8477,8477.5,82.25679008206588
8478,8478.5,76.5550728366591
8479,8479.5,77.06559548781271
8480,8480.5,76.54560668351733
8481,8481.5,76.96159971056487
8482,8482.5,74.06885057762283
8483,8483.5,70.16114208754804
8484,8484.5,64.9811797658399
8485,8485.5,52.69689072612125
8486,8486.5,45.72550193357537
8487,8487.5,38.92055665249897
8488,8488.5,30.69973530356601
8489,8489.5,27.795241062408756
8490,8490.5,21.82967524499448
8491,8491.5,23.27947310553429
8492,8492.5,17.481283582300314
8493,8493.5,11.803562026577618
8494,8494.5,3.05807577010362
8495,8495.5,6.732537106688035
8496,8496.5,24.056970078090494
8497,8497.5,38.86243452514931
8498,8498.5,54.94836816202877
8499,8499.5,72.86800312370463
8500,8500.5,78.66637700872732
8501,8501.5,80.56124783641944
8502,8502.5,79.50369573491646
8503,8503.5,76.17055021104329
8504,8504.5,70.98408521779423
8505,8505.5,56.7258364757507
8506,8506.5,41.913701768836646
8507,8507.5,15.820100769425004
8508,8508.5,10.075151934905568
8509,8509.5,12.665641256198317
8510,8510.5,17.734952923069724
8511,8511.5,19.733096961791883
8512,8512.5,27.790218284791592
8513,8513.5,40.61289669246735
8514,8514.5,49.566376100724014
8515,8515.5,47.374732699515555
8516,8516.5,50.61967355970238
8517,8517.5,62.045239050061596
8518,8518.5,56.27702962610796
8519,8519.5,75.03339039251132
8520,8520.5,83.42653623321188
8521,8521.5,83.37372227602562
8522,8522.5,57.59369874530408
8523,8523.5,51.40759548396581
8524,8524.5,64.45110440806677
8525,8525.5,67.71058693551713
8526,8526.5,71.87180475371251
8527,8527.5,72.63359375729942
8528,8528.5,72.63074414492267
8529,8529.5,72.68281629274266
8530,8530.5,73.04731139573597
8531,8531.5,58.347281063666394
8532,8532.5,52.59039065132121
8533,8533.5,50.48401011771406
8534,8534.5,52.594845556891
8535,8535.5,55.16946092495225
8536,8536.5,61.609049859688376
8537,8537.5,56.13898090780846
8538,8538.5,70.32438024714564
8539,8539.5,72.39777717057174
8540,8540.5,75.47816438808886
8541,8541.5,65.03069752864752
8542,8542.5,70.31880743073457
8543,8543.5,58.576258990843684
8544,8544.5,51.84238580060584
8545,8545.5,55.519552882460985
8546,8546.5,50.00379738909055
8547,8547.5,45.953476214883885
8548,8548.5,49.01893574540806
8549,8549.5,44.50969607260553
8550,8550.5,41.28502046148019
8551,8551.5,33.62019441181927
8552,8552.5,28.00207146058929
8553,8553.5,19.105987008316312
8554,8554.5,17.187737948619592
8555,8555.5,16.85901317480852
8556,8556.5,15.01191103772082
8557,8557.5,13.492288644918403
8558,8558.5,12.749517237597876
8559,8559.5,12.496769886490299
8560,8560.5,13.379210084202942
8561,8561.5,22.02635843055341
8562,8562.5,35.184027944948426
8563,8563.5,36.752856567194875
8564,8564.5,38.3169546493672
8565,8565.5,32.99348263202202
8566,8566.5,20.82839317725419
8567,8567.5,11.455588093589855
8568,8568.5,7.861174063042656
8569,8569.5,4.003626843800809
8570,8570.5,3.2645169581580777
8571,8571.5,3.000324475571202
8572,8572.5,2.8671010830708505
8573,8573.5,4.151497023827088
8574,8574.5,6.4213986680506245
8575,8575.5,8.090742021074666
8576,8576.5,10.641961129732827
8577,8577.5,10.836022344445482
8578,8578.5,8.45591212330758
8579,8579.5,0.8165430857709619
8580,8580.5,1.7688876541644327
8581,8581.5,0.9972201352645407
8582,8582.5,0.8149143087227895
8583,8583.5,1.6753847648985754
8584,8584.5,2.810051521319101
8585,8585.5,5.748385837336827
8586,8586.5,9.980405533594904
8587,8587.5,9.788862432691666
8588,8588.5,9.45707675978928
8589,8589.5,29.026437404835253
8590,8590.5,24.970585892482188
8591,8591.5,2.0009630500377726
8592,8592.5,1.639972459716874
8593,8593.5,4.757616456105976
8594,8594.5,3.922740140571855
8595,8595.5,7.55758600592405
8596,8596.5,5.845042791200304
8597,8597.5,11.145107556998658
8598,8598.5,14.697969972769949
8599,8599.5,19.538893865741517
8600,8600.5,22.62036224285762
8601,8601.5,17.85912058736276
8602,8602.5,16.381253975396426
8603,8603.5,13.343578394120227
8604,8604.5,9.486310799062615
8605,8605.5,9.94911842950312
8606,8606.5,17.230330095977223
8607,8607.5,13.408421209727322
8608,8608.5,5.103114239042108
8609,8609.5,15.277845403920498
8610,8610.5,19.59673859732041
8611,8611.5,11.932528430180719
8612,8612.5,22.810142036517814
8613,8613.5,17.93880732586872
8614,8614.5,14.584276302604389
8615,8615.5,8.857420752548382
8616,8616.5,2.5101832190419904
8617,8617.5,1.2502507375036325
8618,8618.5,1.3088528818726075
8619,8619.5,2.8324918694418275
8620,8620.5,6.698071391625995
8621,8621.5,9.964340249573107
8622,8622.5,15.153014876726848
8623,8623.5,16.9627791592197
8624,8624.5,16.11599622973594
8625,8625.5,20.349894726113714
8626,8626.5,9.531368958895989
8627,8627.5,12.37310845311407
8628,8628.5,17.519894760200497
8629,8629.5,18.627310596165113
8630,8630.5,20.909788424816124
8631,8631.5,17.227502609186185
8632,8632.5,14.199956667523281
8633,8633.5,20.772046552868332
8634,8634.5,30.515219897361636
8635,8635.5,42.87387229854585
8636,8636.5,37.08496065141793
8637,8637.5,29.05081540461618
8638,8638.5,48.709294346123336
8639,8639.5,76.24005225889168
8640,8640.5,80.58606721880211
8641,8641.5,83.39238886949944
8642,8642.5,83.37774394910716
