,Time,Power
7368,7368.5,33.89354002640477
7369,7369.5,22.069097027872047
7370,7370.5,2.23143657536682
7371,7371.5,0.0
7372,7372.5,0.0
7373,7373.5,0.0
7374,7374.5,0.3092593095705704
7375,7375.5,0.41508264171968134
7376,7376.5,0.2156463507033467
7377,7377.5,0.24006719430654228
7378,7378.5,0.0
7379,7379.5,0.0
7380,7380.5,0.0
7381,7381.5,0.0
7382,7382.5,0.2506752851482742
7383,7383.5,0.884435059192525
7384,7384.5,2.6672270153132818
7385,7385.5,4.4936113031894305
7386,7386.5,14.44894951956276
7387,7387.5,19.677701417058223
7388,7388.5,33.8409942061018
7389,7389.5,24.58459903052669
7390,7390.5,2.006962635347354
7391,7391.5,0.20292451591053942
7392,7392.5,2.852428541282984
7393,7393.5,2.5037815939443058
7394,7394.5,6.438829821108217
7395,7395.5,22.986995093304998
7396,7396.5,41.253777561422574
7397,7397.5,51.40880105296222
7398,7398.5,61.10452133121212
7399,7399.5,63.105899505563755
7400,7400.5,53.98197049465406
7401,7401.5,46.17178607279687
7402,7402.5,28.40919938935651
7403,7403.5,35.25993154052839
7404,7404.5,37.187288820082244
7405,7405.5,29.711264090461864
7406,7406.5,26.931567610741112
7407,7407.5,17.769010440863124
7408,7408.5,13.902993310935976
7409,7409.5,7.3916358434409695
7410,7410.5,3.1110841208485827
7411,7411.5,5.387666126577513
7412,7412.5,0.0
7413,7413.5,0.0
7414,7414.5,0.0
7415,7415.5,0.014043640885819476
7416,7416.5,0.3116184787032274
7417,7417.5,0.15293095979001675
7418,7418.5,0.5164783313187307
7419,7419.5,3.1570085578169507
7420,7420.5,5.685528997833687
7421,7421.5,0.690579042916926
7422,7422.5,7.241847891047326
7423,7423.5,22.70811211680957
7424,7424.5,32.924141066595915
7425,7425.5,22.757800874822827
7426,7426.5,11.648667860735642
7427,7427.5,4.806827811417851
7428,7428.5,2.507650831348651
7429,7429.5,1.8589809257023417
7430,7430.5,1.8172280271823724
7431,7431.5,1.1501967015452352
7432,7432.5,4.54539509943896
7433,7433.5,2.3287947970463536
7434,7434.5,17.81291221641823
7435,7435.5,41.37492118413847
7436,7436.5,37.67589727398737
7437,7437.5,47.285746469787185
7438,7438.5,38.659386579279186
7439,7439.5,16.567246069796383
7440,7440.5,6.437328573155337
7441,7441.5,1.8339670204534908
7442,7442.5,0.35910027950982126
7443,7443.5,1.6336110661683367
7444,7444.5,0.28300550223330867
7445,7445.5,2.1035894478701156
7446,7446.5,3.3862304329308963
7447,7447.5,6.468439126611637
7448,7448.5,14.526022301058715
7449,7449.5,11.987790526850722
7450,7450.5,3.701309849506715
7451,7451.5,4.066005187495816
7452,7452.5,7.680863843519274
7453,7453.5,17.64517218216858
7454,7454.5,22.03476443515339
7455,7455.5,26.362048486081747
7456,7456.5,32.71268375628426
7457,7457.5,48.28709027184628
7458,7458.5,67.41376130569724
7459,7459.5,78.05923866579018
7460,7460.5,71.10909962928545
7461,7461.5,73.54360592301023
7462,7462.5,75.38815852916386
7463,7463.5,67.82909500076535
7464,7464.5,72.18919081210302
7465,7465.5,80.44983709423678
7466,7466.5,83.24817820837391
7467,7467.5,83.05726855047685
7468,7468.5,79.31387604891638
7469,7469.5,79.75637229441845
7470,7470.5,79.15296936954778
7471,7471.5,81.2447600376576
7472,7472.5,81.36543908810458
7473,7473.5,66.49535443952804
7474,7474.5,31.561648939709478
7475,7475.5,27.392285239732455
7476,7476.5,48.16727109165927
7477,7477.5,46.97725144545013
7478,7478.5,42.83463249590804
7479,7479.5,40.84606033936348
7480,7480.5,45.651633417412086
7481,7481.5,50.05274707444291
7482,7482.5,71.39928910112806
7483,7483.5,75.89683743079111
7484,7484.5,77.22094953529138
7485,7485.5,72.25801443526994
7486,7486.5,83.3260710964008
7487,7487.5,83.13211594876147
7488,7488.5,83.43341733655987
7489,7489.5,83.3980835423049
7490,7490.5,83.00300260245677
7491,7491.5,81.21760312920499
7492,7492.5,80.73297661491466
7493,7493.5,80.85944643817261
7494,7494.5,81.26962026077567
7495,7495.5,82.17431017954803
7496,7496.5,82.66290488112456
7497,7497.5,71.51411848898648
7498,7498.5,40.11975346189632
7499,7499.5,23.269495540142707
7500,7500.5,9.274566283061692
7501,7501.5,39.57607599031639
7502,7502.5,52.60489495607059
7503,7503.5,49.02367028595796
7504,7504.5,43.33398109912497
7505,7505.5,41.65097748592406
7506,7506.5,65.96025768822096
7507,7507.5,75.75916308386564
7508,7508.5,83.38190493217476
7509,7509.5,83.3639319641378
7510,7510.5,75.05408106579348
7511,7511.5,83.44290624442716
7512,7512.5,83.0727206519414
7513,7513.5,83.12679628763686
7514,7514.5,83.15721636274914
7515,7515.5,82.32834169049575
7516,7516.5,83.0820637390498
7517,7517.5,82.80299954535538
7518,7518.5,83.0743243935723
7519,7519.5,83.07550036466476
7520,7520.5,83.41037038083124
7521,7521.5,78.67720182641216
7522,7522.5,71.70929242052966
7523,7523.5,55.61337732001968
7524,7524.5,54.28042369601628
7525,7525.5,55.9637174121619
7526,7526.5,71.55542584623116
7527,7527.5,79.80509177374407
7528,7528.5,80.36084293285343
7529,7529.5,82.16014124954546
7530,7530.5,81.37877352501465
7531,7531.5,82.20464457054246
7532,7532.5,82.02993926649826
7533,7533.5,75.54377216201208
7534,7534.5,24.1866795567234
7535,7535.5,55.65204875616521
7536,7536.5,76.63291470169739
7537,7537.5,19.745709432124833
7538,7538.5,71.45094737362582
7539,7539.5,66.9643257069819
7540,7540.5,54.059353421707264
7541,7541.5,59.39731043423844
7542,7542.5,36.93123794574905
7543,7543.5,41.23091756129739
7544,7544.5,51.765006901830944
7545,7545.5,38.62684800170011
7546,7546.5,14.891754630113569
7547,7547.5,16.995677060873398
7548,7548.5,39.03397851599665
7549,7549.5,28.380072507457985
7550,7550.5,29.41373327857467
7551,7551.5,22.927186073111006
7552,7552.5,31.9774376289159
7553,7553.5,39.19713740767417
7554,7554.5,43.17421574138726
7555,7555.5,39.49434951571105
7556,7556.5,35.9122668089998
7557,7557.5,27.32193614742592
7558,7558.5,7.133092028482775
7559,7559.5,13.231993879000548
7560,7560.5,0.3039422895017354
7561,7561.5,0.0
7562,7562.5,0.0
7563,7563.5,0.0
7564,7564.5,0.3317444173526707
7565,7565.5,0.23319304657485396
7566,7566.5,0.39408394103260547
7567,7567.5,2.1478683076219487
7568,7568.5,0.18490665398289174
7569,7569.5,0.0
7570,7570.5,0.0
7571,7571.5,0.0
7572,7572.5,0.0
7573,7573.5,0.0
7574,7574.5,0.0
7575,7575.5,0.0
7576,7576.5,0.0
7577,7577.5,0.0
7578,7578.5,1.1062733938207505
7579,7579.5,13.517356892728984
7580,7580.5,22.840929390921605
7581,7581.5,47.63804555166587
7582,7582.5,44.76039294081233
7583,7583.5,46.32394898841349
7584,7584.5,43.601282841143465
7585,7585.5,41.67490503554126
7586,7586.5,38.029619115232805
7587,7587.5,46.01721801913986
7588,7588.5,47.92489454122779
7589,7589.5,46.80054775541863
7590,7590.5,37.848995557801
7591,7591.5,31.36138984917272
7592,7592.5,40.96589180928092
7593,7593.5,24.351313531428787
7594,7594.5,7.96752488967053
7595,7595.5,14.851989856234908
7596,7596.5,24.89773128209802
7597,7597.5,30.016438238249876
7598,7598.5,33.07714432125574
7599,7599.5,28.516255198495536
7600,7600.5,30.873042128061048
7601,7601.5,33.04128628306987
7602,7602.5,36.54463380687071
7603,7603.5,57.742338672756475
7604,7604.5,58.31802778637829
7605,7605.5,64.9077132875635
7606,7606.5,66.53600586365575
7607,7607.5,67.5687320977067
7608,7608.5,75.19286806805886
7609,7609.5,75.6095013545968
7610,7610.5,45.72412687080563
7611,7611.5,31.824911312485813
7612,7612.5,12.368519058077544
7613,7613.5,0.19426970201904276
7614,7614.5,0.0
7615,7615.5,0.9406793271736262
7616,7616.5,2.604845446132967
7617,7617.5,4.321511848431858
7618,7618.5,0.0
7619,7619.5,0.0
7620,7620.5,0.0
7621,7621.5,0.07758045097835273
7622,7622.5,4.15231706162923
7623,7623.5,5.848737011005042
7624,7624.5,7.480193679591724
7625,7625.5,16.34458038722735
7626,7626.5,34.37313629697527
7627,7627.5,67.32774972898135
7628,7628.5,74.93085683680921
7629,7629.5,71.88317331345542
7630,7630.5,76.61376997790974
7631,7631.5,80.56701187322594
7632,7632.5,76.92987598895901
7633,7633.5,67.21791430887257
7634,7634.5,59.82517398119047
7635,7635.5,65.61566775569999
7636,7636.5,59.9622504280973
7637,7637.5,46.732465459417554
7638,7638.5,35.29602775680965
7639,7639.5,36.54250069062608
7640,7640.5,0.33997206298814503
7641,7641.5,0.5656645864664843
7642,7642.5,5.470591800822459
7643,7643.5,0.0
7644,7644.5,0.19693720112988528
7645,7645.5,0.4145997910020319
7646,7646.5,0.2550441618937133
7647,7647.5,0.18143309962547047
7648,7648.5,1.1862945610438382
7649,7649.5,3.169886554789833
7650,7650.5,23.37378537830772
7651,7651.5,31.749834714253847
7652,7652.5,31.80220017394924
7653,7653.5,45.136026437184185
7654,7654.5,38.60799562972088
7655,7655.5,34.42135677573037
7656,7656.5,24.27416282856533
7657,7657.5,22.79812297489849
7658,7658.5,10.788280224712068
7659,7659.5,2.8277771764582296
7660,7660.5,7.19273377836376
7661,7661.5,14.474972449516391
7662,7662.5,6.554354239889586
7663,7663.5,5.515986082978844
7664,7664.5,2.979691234002733
7665,7665.5,1.9821378182504743
7666,7666.5,0.11455035544113816
7667,7667.5,0.0
7668,7668.5,0.0
7669,7669.5,0.33747373477006765
7670,7670.5,1.961898146634179
7671,7671.5,6.052296880443384
7672,7672.5,10.172468312919689
7673,7673.5,15.533827998067844
7674,7674.5,28.613948611340497
7675,7675.5,50.023976034422255
7676,7676.5,60.563170867305956
7677,7677.5,57.97644263834205
7678,7678.5,64.86565712118849
7679,7679.5,59.18235894570813
7680,7680.5,77.40774083756757
7681,7681.5,81.15593663482048
7682,7682.5,81.82119510433887
7683,7683.5,79.65105446357305
7684,7684.5,70.61185098388479
7685,7685.5,65.49306205441295
7686,7686.5,74.27107224447536
7687,7687.5,70.52070557346646
7688,7688.5,73.25234174924871
7689,7689.5,54.97934870804663
7690,7690.5,18.897807610565728
7691,7691.5,11.678180830714355
7692,7692.5,21.56910208453283
7693,7693.5,31.2961422430852
7694,7694.5,39.047057266879484
7695,7695.5,45.2536893210851
7696,7696.5,40.02650400368631
7697,7697.5,55.55276417794541
7698,7698.5,44.83103312260774
7699,7699.5,45.261828913899805
7700,7700.5,56.43480656110823
7701,7701.5,57.526689763961556
7702,7702.5,75.84362358050515
7703,7703.5,73.76476981875541
7704,7704.5,44.70835733871259
7705,7705.5,41.40759925053672
7706,7706.5,28.730571872794705
7707,7707.5,17.373114681548333
7708,7708.5,21.360345309351448
7709,7709.5,15.9652932052703
7710,7710.5,22.681366944381235
7711,7711.5,25.19317474144049
7712,7712.5,25.265766292891588
7713,7713.5,21.2896016958305
7714,7714.5,16.511933420777417
7715,7715.5,13.022233459404156
7716,7716.5,23.650446076934248
7717,7717.5,24.593598008603056
7718,7718.5,44.13644498760293
7719,7719.5,18.84617091964477
7720,7720.5,14.395337169799518
7721,7721.5,32.629407156627444
7722,7722.5,32.76702663300154
7723,7723.5,51.57564615559054
7724,7724.5,64.42487945902984
7725,7725.5,73.02590545214407
7726,7726.5,71.36272020341173
7727,7727.5,68.83444001861683
7728,7728.5,77.39458857812029
7729,7729.5,76.85392808438228
7730,7730.5,65.09317843943074
7731,7731.5,63.48374741583158
7732,7732.5,76.62025899960456
7733,7733.5,39.341169788226956
7734,7734.5,15.373734193552599
7735,7735.5,55.31482960916343
7736,7736.5,56.98244767572298
7737,7737.5,40.32814452761996
7738,7738.5,1.8416138140361105
7739,7739.5,0.9161073847097494
7740,7740.5,0.3113548174365433
7741,7741.5,0.20479775665341404
7742,7742.5,0.059427987271564606
7743,7743.5,0.0
7744,7744.5,0.0
7745,7745.5,0.058310070667913154
7746,7746.5,1.3564132793736845
7747,7747.5,0.40830098907974555
7748,7748.5,0.12896805996623545
7749,7749.5,0.2095884633828369
7750,7750.5,0.0
7751,7751.5,0.0
7752,7752.5,0.0
7753,7753.5,0.2886296604983304
7754,7754.5,0.40982493555027993
7755,7755.5,3.388989133124536
7756,7756.5,4.398113014316415
7757,7757.5,8.741750685888464
7758,7758.5,18.64782845459682
7759,7759.5,21.037093631671336
7760,7760.5,23.31033781440376
7761,7761.5,20.999426771913043
7762,7762.5,13.571782092554589
7763,7763.5,0.9622642706857113
7764,7764.5,0.09918818628976578
7765,7765.5,0.0
7766,7766.5,0.14968761998673136
7767,7767.5,0.265644609589985
7768,7768.5,1.2931086118431514
7769,7769.5,3.8749723209872102
7770,7770.5,7.448083766870837
7771,7771.5,17.619867879776095
7772,7772.5,19.045402062408304
7773,7773.5,18.73520222844218
7774,7774.5,28.87691331579313
7775,7775.5,24.663205376592163
7776,7776.5,28.384012245837653
7777,7777.5,30.162520859148298
7778,7778.5,27.496771409484104
7779,7779.5,33.45103923173093
7780,7780.5,43.018156262843654
7781,7781.5,37.65011609567769
7782,7782.5,36.66057558077439
7783,7783.5,43.900875190514334
7784,7784.5,21.798326266850914
7785,7785.5,22.978828603931472
7786,7786.5,24.299600783493663
7787,7787.5,7.707551827353351
7788,7788.5,11.73277106005792
7789,7789.5,34.445095236036295
7790,7790.5,40.74680013865509
7791,7791.5,46.372611042248984
7792,7792.5,52.575054131325174
7793,7793.5,61.46455665648802
7794,7794.5,68.65642105452807
7795,7795.5,75.49047150401975
7796,7796.5,69.26952624197683
7797,7797.5,61.32438282749984
7798,7798.5,73.97395783108753
7799,7799.5,83.15423213959065
7800,7800.5,82.87924470855853
7801,7801.5,82.61181899928955
7802,7802.5,83.41867298055341
7803,7803.5,79.33975847974335
7804,7804.5,83.1738656714447
7805,7805.5,83.1965548532666
7806,7806.5,83.12101029706164
7807,7807.5,83.37154796936473
7808,7808.5,60.20951766353455
7809,7809.5,59.649355323877465
7810,7810.5,18.608834981603117
7811,7811.5,15.438166523028983
7812,7812.5,29.640637166579637
7813,7813.5,14.44196091428369
7814,7814.5,6.997970105899945
7815,7815.5,16.542646214860792
7816,7816.5,29.398584827417164
7817,7817.5,33.09849597269225
7818,7818.5,54.41604990955776
7819,7819.5,59.61881887396955
7820,7820.5,74.45192160002738
7821,7821.5,69.30052933833633
7822,7822.5,71.3896478732372
7823,7823.5,69.83756215610397
7824,7824.5,64.43691906578327
7825,7825.5,48.77711413597549
7826,7826.5,43.81722897060223
7827,7827.5,45.005424506227534
7828,7828.5,44.3289169706709
7829,7829.5,41.5778186933032
7830,7830.5,35.99930823011802
7831,7831.5,43.213496628047764
7832,7832.5,43.15149193223312
7833,7833.5,39.83259160756618
7834,7834.5,19.854664297101856
7835,7835.5,25.990642605931857
7836,7836.5,20.153589304199585
7837,7837.5,13.553755756139727
7838,7838.5,6.640454892210622
7839,7839.5,5.026326507148338
7840,7840.5,2.503911460612752
7841,7841.5,0.3653921564573476
7842,7842.5,0.3247195945800726
7843,7843.5,1.1332853599941288
7844,7844.5,0.3131940119461018
7845,7845.5,0.24859102330064412
7846,7846.5,0.11830070254588347
7847,7847.5,1.9038004984567694
7848,7848.5,7.083997043356615
7849,7849.5,12.765213266341961
7850,7850.5,21.05485530450932
7851,7851.5,32.84327883523452
7852,7852.5,52.68554100300283
7853,7853.5,66.75165306631527
7854,7854.5,68.02626234796934
7855,7855.5,72.18410834060131
7856,7856.5,75.37187919595145
7857,7857.5,69.44518958134452
7858,7858.5,43.07392634497474
7859,7859.5,36.12150320642619
7860,7860.5,42.25641897854199
7861,7861.5,40.00292542384375
7862,7862.5,41.36096860277651
7863,7863.5,44.48494520425885
7864,7864.5,50.91866678162924
7865,7865.5,51.62279337598543
7866,7866.5,57.663231981383475
7867,7867.5,67.55414835496781
7868,7868.5,82.70045239906125
7869,7869.5,83.07037770873934
7870,7870.5,82.38881635141914
7871,7871.5,82.4598704122462
7872,7872.5,82.03791632028073
7873,7873.5,65.61818151994298
7874,7874.5,64.98544811438197
7875,7875.5,54.31729570495062
7876,7876.5,47.50784456555311
7877,7877.5,56.914201413615565
7878,7878.5,13.844724300225854
7879,7879.5,26.296408215486494
7880,7880.5,56.77363875587284
7881,7881.5,50.437451539244925
7882,7882.5,37.81348535027424
7883,7883.5,14.780063258197472
7884,7884.5,6.525074229806988
7885,7885.5,1.1447040471868228
7886,7886.5,0.2032827874625833
7887,7887.5,0.0
7888,7888.5,0.0
7889,7889.5,0.13054984526827504
7890,7890.5,0.8482996681020646
7891,7891.5,1.112355662714951
7892,7892.5,0.7163611089162284
7893,7893.5,0.0
7894,7894.5,0.0
7895,7895.5,0.0
7896,7896.5,0.0
7897,7897.5,0.3599970875046135
7898,7898.5,0.09802103068710025
7899,7899.5,0.45846275278789245
7900,7900.5,0.8222767416400788
7901,7901.5,5.403868957040367
7902,7902.5,24.412741133932254
7903,7903.5,47.106766993109744
7904,7904.5,66.63557538546779
7905,7905.5,64.71810151784965
7906,7906.5,53.628830852418105
7907,7907.5,52.946357826700215
7908,7908.5,53.97367054896616
7909,7909.5,57.973217231593644
7910,7910.5,62.720070651627964
7911,7911.5,63.87641895718609
7912,7912.5,60.31842221325805
7913,7913.5,52.319772691118956
7914,7914.5,55.479024050364714
7915,7915.5,53.522229635441334
7916,7916.5,74.69497638847592
7917,7917.5,59.78036340074282
7918,7918.5,48.47593469976581
7919,7919.5,28.346610881291696
7920,7920.5,19.55176005299258
7921,7921.5,21.387073908382753
7922,7922.5,21.258045679453016
7923,7923.5,10.498370492759376
7924,7924.5,5.816222573406863
7925,7925.5,4.710028705777804
7926,7926.5,1.9006905767961289
7927,7927.5,1.8413940687931574
7928,7928.5,2.2268220776826055
7929,7929.5,0.09572542142165663
7930,7930.5,0.0
7931,7931.5,0.0
7932,7932.5,0.30380550447743504
7933,7933.5,5.59254475755433
7934,7934.5,9.272243451233669
7935,7935.5,11.041035477118552
7936,7936.5,14.803981163044732
7937,7937.5,19.77529165160323
7938,7938.5,30.718035524895107
7939,7939.5,41.00578986689476
7940,7940.5,40.230731996992716
7941,7941.5,58.495334627313376
7942,7942.5,49.20849262437146
7943,7943.5,35.64422482620608
7944,7944.5,44.68314711450863
7945,7945.5,30.222518155308848
7946,7946.5,26.25752004743369
7947,7947.5,0.23662945839468347
7948,7948.5,0.0
7949,7949.5,2.2608471598476916
7950,7950.5,0.06246586848011471
7951,7951.5,0.02577392836848382
7952,7952.5,0.0
7953,7953.5,0.0
7954,7954.5,0.0
7955,7955.5,0.0
7956,7956.5,0.005795267006862694
7957,7957.5,2.1314944874351642
7958,7958.5,7.110180816569174
7959,7959.5,9.268029762838244
7960,7960.5,10.748049935564229
7961,7961.5,20.640188640976223
7962,7962.5,31.72112158349061
7963,7963.5,58.78488915331891
7964,7964.5,81.78479337010924
7965,7965.5,83.39550449590445
7966,7966.5,83.38791578241072
7967,7967.5,83.38766660402189
7968,7968.5,82.69096619488516
7969,7969.5,82.65579567664275
7970,7970.5,82.64782916349886
7971,7971.5,82.31309188478315
7972,7972.5,82.31776229059206
7973,7973.5,83.09303632837768
7974,7974.5,83.0059411150455
