,Time,Power
5229,5229.5,9.039525190248574
5230,5230.5,4.720992113517114
5231,5231.5,2.516346369668941
5232,5232.5,5.657358774658272
5233,5233.5,8.567868214946738
5234,5234.5,0.0
5235,5235.5,0.252003041775977
5236,5236.5,0.0
5237,5237.5,21.48259792382315
5238,5238.5,3.0004003416902933
5239,5239.5,3.573686904644988
5240,5240.5,1.6259373908070298
5241,5241.5,0.0
5242,5242.5,0.0
5243,5243.5,0.0
5244,5244.5,0.0
5245,5245.5,0.0
5246,5246.5,0.0
5247,5247.5,58.665475385383466
5248,5248.5,59.18106349677012
5249,5249.5,13.070254556807244
5250,5250.5,11.94589814086231
5251,5251.5,11.902828853118892
5252,5252.5,12.876862494662051
5253,5253.5,2.953572367151263
5254,5254.5,30.164838886363157
5255,5255.5,17.33706849920863
5256,5256.5,76.8643989154009
5257,5257.5,7.282696278181094
5258,5258.5,13.245061815041682
5259,5259.5,25.058100946337238
5260,5260.5,0.0
5261,5261.5,1.299985690217022
5262,5262.5,9.610002697881109
5263,5263.5,7.904374121924547
5264,5264.5,7.3512731780604685
5265,5265.5,8.238412877630156
5266,5266.5,3.9886873576475943
5267,5267.5,1.7539775233284096
5268,5268.5,0.8642849279734544
5269,5269.5,1.37990003874184
5270,5270.5,7.683920157376601
5271,5271.5,12.46748529009923
5272,5272.5,31.054090383556773
5273,5273.5,1.3645264491694487
5274,5274.5,32.85696324291327
5275,5275.5,61.65681622326955
5276,5276.5,73.29743387947258
5277,5277.5,40.15877180814945
5278,5278.5,24.69530650917321
5279,5279.5,35.82171787298861
5280,5280.5,35.85792284598624
5281,5281.5,26.40862349921127
5282,5282.5,28.643392692266186
5283,5283.5,24.302950183603926
5284,5284.5,21.915167882292828
5285,5285.5,24.60654435949446
5286,5286.5,3.3568979130445085
5287,5287.5,5.757323614614135
5288,5288.5,7.978146496438123
5289,5289.5,6.349919880486836
5290,5290.5,7.990249223847267
5291,5291.5,4.406139934173382
5292,5292.5,2.705016884861674
5293,5293.5,1.1048864497923716
5294,5294.5,0.5552810920172798
5295,5295.5,0.2744669367582544
5296,5296.5,0.3128846729238037
5297,5297.5,0.7937367388631963
5298,5298.5,0.1478748748764558
5299,5299.5,3.6072053137810323
5300,5300.5,4.9253514910302725
5301,5301.5,20.179227119036632
5302,5302.5,37.99211238780559
5303,5303.5,36.71596003040229
5304,5304.5,31.80565803638063
5305,5305.5,23.883825314562078
5306,5306.5,12.973520419855662
5307,5307.5,20.99338062431315
5308,5308.5,13.215940833813258
5309,5309.5,3.3932738409346883
5310,5310.5,4.298033072990294
5311,5311.5,0.0
5312,5312.5,0.0
5313,5313.5,2.271546450120723
5314,5314.5,0.0
5315,5315.5,0.0
5316,5316.5,0.0
5317,5317.5,0.0
5318,5318.5,0.0
5319,5319.5,0.9262436412734513
5320,5320.5,2.3592074726152514
5321,5321.5,5.02475500125859
5322,5322.5,18.258941761494953
5323,5323.5,15.759695467056119
5324,5324.5,37.32938527651751
5325,5325.5,20.952139913536286
5326,5326.5,1.2507023925048042
5327,5327.5,19.481746735255204
5328,5328.5,16.86457129616215
5329,5329.5,26.193351156864917
5330,5330.5,38.108549861668656
5331,5331.5,26.87536536053666
5332,5332.5,17.685022778295917
5333,5333.5,9.545586765951683
5334,5334.5,13.723867867016025
5335,5335.5,22.94702589972342
5336,5336.5,19.50069440076115
5337,5337.5,24.34810440478482
5338,5338.5,29.95413977146847
5339,5339.5,36.38679353312796
5340,5340.5,31.385713055239005
5341,5341.5,22.883986344283542
5342,5342.5,23.732871466144932
5343,5343.5,21.02329174165526
5344,5344.5,29.57208458874359
5345,5345.5,45.88653575860296
5346,5346.5,41.91529893256593
5347,5347.5,51.84215972429642
5348,5348.5,51.71880438657839
5349,5349.5,45.90078518888064
5350,5350.5,56.18747992057909
5351,5351.5,70.36419504274957
5352,5352.5,75.76920060834638
5353,5353.5,80.6960347933046
5354,5354.5,76.26158203731546
5355,5355.5,71.5869971308853
5356,5356.5,76.55267503626261
5357,5357.5,75.1394395409214
5358,5358.5,72.90285967117129
5359,5359.5,66.05100808314108
5360,5360.5,19.248431328294252
5361,5361.5,17.201431388810065
5362,5362.5,22.548817543659943
5363,5363.5,17.01701996577216
5364,5364.5,16.801329396355733
5365,5365.5,12.606101742558614
5366,5366.5,14.698920137608386
5367,5367.5,17.98266704342422
5368,5368.5,32.97317133677644
5369,5369.5,29.443829841656616
5370,5370.5,30.891762158518887
5371,5371.5,22.314968033771983
5372,5372.5,69.61776202984962
5373,5373.5,63.039025041024345
5374,5374.5,45.47064409520634
5375,5375.5,54.44919006689208
5376,5376.5,45.23097404359347
5377,5377.5,24.457032946843494
5378,5378.5,17.313139551740566
5379,5379.5,6.349785911079977
5380,5380.5,6.914156441840837
5381,5381.5,3.9530624077229963
5382,5382.5,0.5851313908708914
5383,5383.5,0.10275558985768168
5384,5384.5,0.0
5385,5385.5,0.0
5386,5386.5,0.0
5387,5387.5,0.0
5388,5388.5,0.0
5389,5389.5,0.0
5390,5390.5,0.0
5391,5391.5,14.335846164112066
5392,5392.5,19.959541360452587
5393,5393.5,0.41511265180807555
5394,5394.5,6.455410559088527
5395,5395.5,4.787580145558746
5396,5396.5,34.73920281455431
5397,5397.5,40.21705758356593
5398,5398.5,25.899445596393736
5399,5399.5,20.554509458774668
5400,5400.5,12.736168896716718
5401,5401.5,17.29128091444498
5402,5402.5,29.769672529201177
5403,5403.5,22.768002135785306
5404,5404.5,16.079562232905758
5405,5405.5,13.319806622966324
5406,5406.5,14.746622242545849
5407,5407.5,1.3795374095470887
5408,5408.5,0.008138873213183049
5409,5409.5,1.5900073228978893
5410,5410.5,0.34617599284207773
5411,5411.5,0.07902527716966466
5412,5412.5,0.12836439228718566
5413,5413.5,6.053433850131472
5414,5414.5,5.8704526696785235
5415,5415.5,3.0122479859285534
5416,5416.5,14.402624215153951
5417,5417.5,18.968826079370334
5418,5418.5,0.2898670800023692
5419,5419.5,3.8646706492802343
5420,5420.5,8.204372487205676
5421,5421.5,20.513175701119213
5422,5422.5,9.5579940988195
5423,5423.5,19.798878973108362
5424,5424.5,10.393438817483588
5425,5425.5,26.84327013581124
5426,5426.5,45.111291499799
5427,5427.5,22.410820350853346
5428,5428.5,12.05068656843429
5429,5429.5,3.1356524926603586
5430,5430.5,24.634432721124636
5431,5431.5,6.024364120041203
5432,5432.5,0.0
5433,5433.5,4.713941715048201
5434,5434.5,6.438476511959202
5435,5435.5,2.7733455724316856
5436,5436.5,4.855564007564818
5437,5437.5,1.8145052091554503
5438,5438.5,0.3586813791734214
5439,5439.5,1.4784588600598458
5440,5440.5,1.0489389091299095
5441,5441.5,0.3956221874183344
5442,5442.5,0.0
5443,5443.5,44.56101164869528
5444,5444.5,10.28935299681367
5445,5445.5,40.18608972017393
5446,5446.5,41.42591603592071
5447,5447.5,74.12234112355333
5448,5448.5,14.172174204267725
5449,5449.5,31.404982769721315
5450,5450.5,38.001836220470615
5451,5451.5,41.08204770300149
5452,5452.5,22.709305599440984
5453,5453.5,53.36725082783478
5454,5454.5,22.40142089886508
5455,5455.5,7.916727837744664
5456,5456.5,1.9842110780966973
5457,5457.5,0.27844937883945436
5458,5458.5,1.519998534006078
5459,5459.5,3.5738422401493013
5460,5460.5,2.7033831834562
5461,5461.5,0.832336232681495
5462,5462.5,3.5547802262318884
5463,5463.5,8.515258086399498
5464,5464.5,67.32898379495136
5465,5465.5,17.74012768294035
5466,5466.5,4.529200011667218
5467,5467.5,15.597079769199791
5468,5468.5,57.421993172108394
5469,5469.5,50.16136697237359
5470,5470.5,37.720134919576175
5471,5471.5,20.726292322527268
5472,5472.5,24.912026817227243
5473,5473.5,18.70100487759417
5474,5474.5,41.020567085297934
5475,5475.5,50.45690610913543
5476,5476.5,72.23390627131833
5477,5477.5,73.84958313029948
5478,5478.5,63.129641128224165
5479,5479.5,34.9962171453344
5480,5480.5,13.005248429204189
5481,5481.5,22.900010548585062
5482,5482.5,23.761678488716324
5483,5483.5,24.12363953367686
5484,5484.5,17.990679644994742
5485,5485.5,17.261205196470137
5486,5486.5,18.264968661715958
5487,5487.5,21.323062304129305
5488,5488.5,18.234860915144935
5489,5489.5,14.451660451909078
5490,5490.5,16.73695716135932
5491,5491.5,25.89244281792121
5492,5492.5,52.738897829006824
5493,5493.5,75.65326988696194
5494,5494.5,69.1710943957626
5495,5495.5,32.24309292651249
5496,5496.5,28.572608763265382
5497,5497.5,33.94254909557062
5498,5498.5,22.263996683403757
5499,5499.5,49.97217523599997
5500,5500.5,51.84625713783602
5501,5501.5,59.39778738864684
5502,5502.5,52.17654983752664
5503,5503.5,46.990620539930646
5504,5504.5,22.83668085742061
5505,5505.5,22.129023732977643
5506,5506.5,24.35486756139115
5507,5507.5,13.749950119361584
5508,5508.5,14.67126256799936
5509,5509.5,12.561377976989379
5510,5510.5,16.41790221939345
5511,5511.5,17.768952540533647
5512,5512.5,19.599219217155756
5513,5513.5,28.8929289113893
5514,5514.5,35.76890094346324
5515,5515.5,53.874603679676916
5516,5516.5,61.91056588494244
5517,5517.5,72.99727806214263
5518,5518.5,9.706741795173613
5519,5519.5,7.934029473277316
5520,5520.5,30.82391970279868
5521,5521.5,11.00572215662917
5522,5522.5,46.2450484708471
5523,5523.5,41.39673227133105
5524,5524.5,61.700078253522314
5525,5525.5,47.5405526340358
5526,5526.5,28.1662824240963
5527,5527.5,45.503987572507235
5528,5528.5,16.69079236814025
5529,5529.5,0.49602997011323313
5530,5530.5,6.950477644066117
5531,5531.5,16.727821268426055
5532,5532.5,28.339006637457185
5533,5533.5,32.382411236358415
5534,5534.5,9.698781253339506
5535,5535.5,9.43356418114997
5536,5536.5,66.5774356992349
5537,5537.5,82.1752839031521
5538,5538.5,81.44431941503304
5539,5539.5,82.67556948869628
5540,5540.5,68.95836918083461
5541,5541.5,30.22711508892015
5542,5542.5,75.4819843494349
5543,5543.5,66.9485172191473
5544,5544.5,39.00677069769287
5545,5545.5,31.50337359354295
5546,5546.5,50.283697506477665
5547,5547.5,50.52512925483746
5548,5548.5,22.27063865150239
5549,5549.5,34.6204908426338
5550,5550.5,4.451323367369809
5551,5551.5,17.076193639061007
5552,5552.5,7.588345941169072
5553,5553.5,0.04643219804909497
5554,5554.5,1.2125027043688401
5555,5555.5,7.69187330940032
5556,5556.5,13.079270642748003
5557,5557.5,15.299189115616262
5558,5558.5,21.797858363995115
5559,5559.5,31.21238102903987
5560,5560.5,29.401270376516862
5561,5561.5,41.37175854423419
5562,5562.5,40.854813808679495
5563,5563.5,47.318420636185266
5564,5564.5,62.32617199508973
5565,5565.5,80.31762796423155
5566,5566.5,81.77808692580135
5567,5567.5,79.8125216901803
5568,5568.5,83.44082328349583
5569,5569.5,83.37686026738312
5570,5570.5,83.42828511003057
5571,5571.5,83.27254263769076
5572,5572.5,83.38647734924201
5573,5573.5,83.23241159011032
5574,5574.5,82.95553300641993
5575,5575.5,75.54161888053436
5576,5576.5,48.08693728063875
5577,5577.5,14.718229935621418
5578,5578.5,30.13706681273502
5579,5579.5,21.96533090937263
5580,5580.5,13.34536781785882
5581,5581.5,15.441433587810689
5582,5582.5,11.03334992450386
5583,5583.5,8.056680497101691
5584,5584.5,6.756817438136907
5585,5585.5,16.104550752100348
5586,5586.5,16.26703363447094
5587,5587.5,32.93475664545987
5588,5588.5,50.579774717568625
5589,5589.5,65.87942699217446
5590,5590.5,74.99109910961866
5591,5591.5,81.40544754900138
5592,5592.5,81.94230785676784
5593,5593.5,74.60646440443608
5594,5594.5,77.52290798082423
5595,5595.5,62.32126097265071
5596,5596.5,67.99235505286342
5597,5597.5,53.726176773630065
5598,5598.5,55.39824161597124
5599,5599.5,33.172857260263186
5600,5600.5,23.58455021133097
5601,5601.5,11.442287567661145
5602,5602.5,11.873341001974534
5603,5603.5,5.326508236518836
5604,5604.5,1.9426569746496605
5605,5605.5,3.833589056868365
5606,5606.5,5.669966081931401
5607,5607.5,5.159533150129746
5608,5608.5,5.709537109227213
5609,5609.5,10.817461320245195
5610,5610.5,7.659548111590888
5611,5611.5,16.54571427921379
5612,5612.5,23.943596810950783
5613,5613.5,14.027474463207383
5614,5614.5,42.82804986192751
5615,5615.5,59.58322839734643
5616,5616.5,66.74667376158921
5617,5617.5,72.32477575552761
5618,5618.5,72.72649868214853
5619,5619.5,65.24086766431036
5620,5620.5,66.80640897268552
5621,5621.5,64.22386674561211
5622,5622.5,54.58193962026601
5623,5623.5,58.49804209728397
5624,5624.5,31.298129782581206
5625,5625.5,7.515052357933818
5626,5626.5,2.704122845649639
5627,5627.5,3.195456996835816
5628,5628.5,7.616098555353549
5629,5629.5,4.143711078150794
5630,5630.5,7.09830292043318
5631,5631.5,42.29734477305833
5632,5632.5,2.766040899003766
5633,5633.5,3.1554873195772193
5634,5634.5,68.21914765681589
5635,5635.5,35.25943170663913
5636,5636.5,37.31533668905672
5637,5637.5,35.855135524805114
5638,5638.5,40.34003128537271
5639,5639.5,63.870470446857816
5640,5640.5,67.40130909814663
5641,5641.5,73.54945799363787
5642,5642.5,64.40274179271684
5643,5643.5,54.90646556354013
5644,5644.5,58.21829470300863
5645,5645.5,50.54752128014975
5646,5646.5,44.1650882917421
5647,5647.5,45.81018125087644
5648,5648.5,17.798238678028103
5649,5649.5,9.811467198986957
5650,5650.5,11.080930456920091
5651,5651.5,10.967767343706212
5652,5652.5,14.12704199805328
5653,5653.5,13.624896249628764
5654,5654.5,16.99340984709416
5655,5655.5,16.72001804249754
5656,5656.5,29.332205401648473
5657,5657.5,31.674259638924077
5658,5658.5,45.108740211323216
5659,5659.5,24.50531529127579
5660,5660.5,45.19071994931047
5661,5661.5,68.86074518519482
5662,5662.5,80.61531191166318
5663,5663.5,77.49522686032807
5664,5664.5,78.76118586795037
5665,5665.5,80.41042282961435
5666,5666.5,81.29404017537652
5667,5667.5,79.44908523110834
5668,5668.5,80.73101533541123
5669,5669.5,75.49318094127523
5670,5670.5,58.873751647627756
5671,5671.5,36.757083382274004
5672,5672.5,16.677187537766564
5673,5673.5,5.846879748529076
5674,5674.5,12.852285495449268
5675,5675.5,10.538629114179386
5676,5676.5,6.263096698031115
5677,5677.5,9.064009328903374
5678,5678.5,12.902316901007294
5679,5679.5,17.933724572875466
5680,5680.5,16.278622201448865
5681,5681.5,32.275071333831235
5682,5682.5,8.89559895050529
5683,5683.5,42.071247071311674
5684,5684.5,38.37125392027594
5685,5685.5,59.73382513294916
5686,5686.5,77.93189000877778
5687,5687.5,78.4328282137268
5688,5688.5,81.73513794066191
5689,5689.5,82.42625383879357
5690,5690.5,82.82443628031243
5691,5691.5,81.78444596458257
5692,5692.5,81.79318658822974
5693,5693.5,79.85108307228326
5694,5694.5,75.16906140486036
5695,5695.5,69.96168666398887
5696,5696.5,26.254559510430457
5697,5697.5,21.974686271947913
5698,5698.5,16.98625054608248
5699,5699.5,10.847012044952391
5700,5700.5,10.609407470394535
5701,5701.5,11.183731719289671
5702,5702.5,21.13771146818472
5703,5703.5,10.942136290608996
5704,5704.5,13.602520840606067
5705,5705.5,22.600622291838498
5706,5706.5,10.331234197091678
5707,5707.5,40.79576050394783
5708,5708.5,60.319941940051585
5709,5709.5,68.00197995428587
5710,5710.5,77.14082695604185
5711,5711.5,79.82776242107889
5712,5712.5,77.87400380202271
5713,5713.5,82.01812550949872
5714,5714.5,81.19527692121532
5715,5715.5,80.04052662754135
5716,5716.5,78.33963888382833
5717,5717.5,74.40798295730286
5718,5718.5,74.30929888722716
5719,5719.5,65.67611591204319
5720,5720.5,24.93737656844848
5721,5721.5,22.580763954070857
5722,5722.5,15.262127000363193
5723,5723.5,6.782977900216361
5724,5724.5,3.542854639038101
5725,5725.5,3.9774853937710577
5726,5726.5,23.36384873538142
5727,5727.5,4.401537315643383
5728,5728.5,6.998147386181044
5729,5729.5,18.9582465238852
5730,5730.5,13.669031960782753
5731,5731.5,22.476967076668593
5732,5732.5,35.08939876901451
5733,5733.5,47.611052227424324
5734,5734.5,57.37023272937449
5735,5735.5,59.25097875273034
5736,5736.5,75.35745544863228
5737,5737.5,71.09794747414999
5738,5738.5,73.01000240980025
5739,5739.5,73.94678116508555
5740,5740.5,65.69891786433847
5741,5741.5,66.31613463170639
5742,5742.5,64.50156726240776
5743,5743.5,71.37163446460028
5744,5744.5,39.80791332324131
5745,5745.5,23.59047325169293
5746,5746.5,21.670441112290096
5747,5747.5,19.78369961462312
5748,5748.5,19.796437345194636
5749,5749.5,18.775171600242054
5750,5750.5,19.71545540519378
5751,5751.5,20.829905010387687
5752,5752.5,20.63563996844546
5753,5753.5,29.95897553384676
5754,5754.5,30.32171778269158
5755,5755.5,33.90968756041983
5756,5756.5,62.15486787389774
5757,5757.5,68.31837464450352
5758,5758.5,71.42327876011578
5759,5759.5,75.88663265647209
5760,5760.5,79.06628929106198
5761,5761.5,81.78982584033376
5762,5762.5,81.67189624930627
5763,5763.5,83.31464360010219
5764,5764.5,81.72688305354895
5765,5765.5,81.00506315920141
5766,5766.5,81.54958066920713
5767,5767.5,75.32308302821752
5768,5768.5,50.04622203637947
5769,5769.5,15.223617142306177
5770,5770.5,14.657880475108923
5771,5771.5,13.385448976405405
5772,5772.5,16.67970423931768
5773,5773.5,17.846443050725398
5774,5774.5,11.398302112067924
5775,5775.5,13.296806908300994
5776,5776.5,14.737911948214443
5777,5777.5,15.599869013648874
5778,5778.5,14.936826333175038
5779,5779.5,23.81773463374973
5780,5780.5,49.90576823277859
5781,5781.5,66.67888854778319
5782,5782.5,72.6610769598316
5783,5783.5,73.17588918377581
5784,5784.5,73.29768043339584
5785,5785.5,74.89981368078968
5786,5786.5,73.79834946057326
5787,5787.5,74.04382910411037
5788,5788.5,77.37242483814325
5789,5789.5,79.2277167487553
5790,5790.5,75.39752417330986
5791,5791.5,76.23979378930773
5792,5792.5,46.362209391821665
5793,5793.5,14.057492974232224
5794,5794.5,10.559616950760326
5795,5795.5,8.509553579959686
5796,5796.5,2.611082214386318
5797,5797.5,2.7134871171420087
5798,5798.5,2.368356678743227
5799,5799.5,3.7925555454390443
5800,5800.5,2.5394008867236666
5801,5801.5,3.589861107257012
5802,5802.5,10.589994538811668
5803,5803.5,20.500857750217392
5804,5804.5,52.175561693039285
5805,5805.5,70.16578542836264
5806,5806.5,76.35626867626239
5807,5807.5,78.8850337106027
5808,5808.5,78.09207667337594
5809,5809.5,74.4179817624594
5810,5810.5,75.61451320932993
