,Time,Power
7347,7347.5,83.39104578626124
7348,7348.5,83.0365613046788
7349,7349.5,83.03064708130536
7350,7350.5,83.00836465568213
7351,7351.5,82.67213961504024
7352,7352.5,83.39296802981136
7353,7353.5,77.00591918908167
7354,7354.5,67.74762257530236
7355,7355.5,46.84205747419137
7356,7356.5,61.6849002053079
7357,7357.5,51.53700916682552
7358,7358.5,72.83901493309124
7359,7359.5,72.98132311786256
7360,7360.5,67.26755316009871
7361,7361.5,47.01274181402227
7362,7362.5,31.910661495922504
7363,7363.5,80.05051951717762
7364,7364.5,83.15245245098356
7365,7365.5,82.37136174725445
7366,7366.5,83.41228978224979
7367,7367.5,82.90659071281111
7368,7368.5,83.41911500938293
7369,7369.5,78.79923609629056
7370,7370.5,83.3903489245377
7371,7371.5,81.63194508139773
7372,7372.5,69.09196700692897
7373,7373.5,49.49957730208555
7374,7374.5,31.765469677431142
7375,7375.5,29.790569456875023
7376,7376.5,4.826231505278834
7377,7377.5,8.05121005457384
7378,7378.5,37.10157228128417
7379,7379.5,14.768837030332316
7380,7380.5,15.240824879672514
7381,7381.5,12.821224383249364
7382,7382.5,13.376714151740229
7383,7383.5,13.142150601198145
7384,7384.5,14.589270885924664
7385,7385.5,22.699271150041515
7386,7386.5,42.12630571525393
7387,7387.5,56.48782280361048
7388,7388.5,63.246470000026946
7389,7389.5,49.22475420405347
7390,7390.5,59.55713934833343
7391,7391.5,50.597700243638016
7392,7392.5,68.62868295997217
7393,7393.5,73.16801192133994
7394,7394.5,81.71260790314253
7395,7395.5,57.536610723042806
7396,7396.5,12.084624913823541
7397,7397.5,62.427037036155966
7398,7398.5,72.7105884278155
7399,7399.5,74.38780951974698
7400,7400.5,34.06421957534354
7401,7401.5,23.415144301280673
7402,7402.5,35.01471498418356
7403,7403.5,29.49772423126648
7404,7404.5,28.277941212730127
7405,7405.5,38.7818880152749
7406,7406.5,35.11421637941592
7407,7407.5,35.83982972387035
7408,7408.5,37.769082122987925
7409,7409.5,40.808712718425774
7410,7410.5,25.195172819168405
7411,7411.5,74.48545208471728
7412,7412.5,55.53123857785396
7413,7413.5,75.30726207113362
7414,7414.5,58.07087505801897
7415,7415.5,53.46854680008309
7416,7416.5,57.69073689126909
7417,7417.5,55.41372382451509
7418,7418.5,52.03108782166455
7419,7419.5,66.72663251274935
7420,7420.5,46.47805933372757
7421,7421.5,43.124802508390545
7422,7422.5,51.20603362485673
7423,7423.5,45.96555023100029
7424,7424.5,25.088596510308665
7425,7425.5,12.72607870885362
7426,7426.5,2.594997117098348
7427,7427.5,2.9164886120243247
7428,7428.5,0.6139294382225545
7429,7429.5,0.7437977866743801
7430,7430.5,0.3489474955943743
7431,7431.5,3.1644716503719987
7432,7432.5,2.4679209070096166
7433,7433.5,1.749562308506152
7434,7434.5,0.15083717740049815
7435,7435.5,0.7681879744642641
7436,7436.5,1.457487823039823
7437,7437.5,4.355353251780982
7438,7438.5,9.633306626231924
7439,7439.5,8.07610769901782
7440,7440.5,5.702496159488818
7441,7441.5,3.7638355241756445
7442,7442.5,4.908850052188624
7443,7443.5,9.193935256076218
7444,7444.5,9.552335522535548
7445,7445.5,11.395791206635058
7446,7446.5,10.999554175359199
7447,7447.5,8.698177876917935
7448,7448.5,8.668886667674848
7449,7449.5,13.199387389621016
7450,7450.5,11.409356495491888
7451,7451.5,0.35710709991088185
7452,7452.5,4.235177494349495
7453,7453.5,10.171562254431953
7454,7454.5,14.823298553077453
7455,7455.5,22.72868492538701
7456,7456.5,26.13186196322621
7457,7457.5,31.114266736905012
7458,7458.5,57.43210887471454
7459,7459.5,70.45916845047978
7460,7460.5,79.88133766044322
7461,7461.5,82.1931051992215
7462,7462.5,83.40629850756473
7463,7463.5,83.3873333049475
7464,7464.5,83.2031464206929
7465,7465.5,83.38947532800475
7466,7466.5,83.26801417123781
7467,7467.5,83.36647749379895
7468,7468.5,83.42272811688255
7469,7469.5,83.37546820704773
7470,7470.5,83.21750351178929
7471,7471.5,82.57493447352388
7472,7472.5,83.10744290484625
7473,7473.5,79.72942716740941
7474,7474.5,58.338872559413346
7475,7475.5,46.56275635427178
7476,7476.5,52.01585723803669
7477,7477.5,62.990153543605416
7478,7478.5,69.5796342298413
7479,7479.5,69.2250019124107
7480,7480.5,71.66078325191002
7481,7481.5,65.72562725927831
7482,7482.5,81.02475760893473
7483,7483.5,81.65922767788487
7484,7484.5,83.17904543591898
7485,7485.5,83.40401851473675
7486,7486.5,83.13124650750467
7487,7487.5,83.43669376972997
7488,7488.5,77.12812820426454
7489,7489.5,74.09770127147814
7490,7490.5,72.46843897141991
7491,7491.5,68.93398507078055
7492,7492.5,52.60791834051412
7493,7493.5,20.095081213056723
7494,7494.5,15.402414641719709
7495,7495.5,55.38181207495668
7496,7496.5,67.78217581696279
7497,7497.5,38.516645426428894
7498,7498.5,14.975180791197513
7499,7499.5,14.217865273586145
7500,7500.5,15.224759687238656
7501,7501.5,13.330407600539512
7502,7502.5,12.81103948473191
7503,7503.5,13.535338176890972
7504,7504.5,14.75056754544308
7505,7505.5,9.235375834396633
7506,7506.5,18.118881291951926
7507,7507.5,14.055263745922304
7508,7508.5,39.3791521687613
7509,7509.5,16.020099239122047
7510,7510.5,16.766312056244978
7511,7511.5,17.92709457815534
7512,7512.5,20.225392582033546
7513,7513.5,15.250609306780998
7514,7514.5,11.856361282997415
7515,7515.5,7.835748002474638
7516,7516.5,4.664848054856733
7517,7517.5,3.4072339494533366
7518,7518.5,3.148196784396953
7519,7519.5,3.004288315696931
7520,7520.5,2.4914628612926895
7521,7521.5,1.451256060055472
7522,7522.5,2.051967919062304
7523,7523.5,0.1598682911952038
7524,7524.5,1.325142976721564
7525,7525.5,0.9710413459744769
7526,7526.5,0.36942863873722503
7527,7527.5,0.6938300643659332
7528,7528.5,2.6035308406668114
7529,7529.5,7.198506845465161
7530,7530.5,16.272432761761635
7531,7531.5,42.9647197253877
7532,7532.5,44.3384891062461
7533,7533.5,40.38799860571528
7534,7534.5,58.6362082225862
7535,7535.5,68.77769034529129
7536,7536.5,71.52916796298504
7537,7537.5,71.82858927848366
7538,7538.5,69.7870675344259
7539,7539.5,65.60140698370981
7540,7540.5,41.06873768025245
7541,7541.5,39.51136265513454
7542,7542.5,44.54456867861056
7543,7543.5,52.800670352560864
7544,7544.5,58.73401084500199
7545,7545.5,47.980441675634395
7546,7546.5,34.17208888747972
7547,7547.5,9.33646036965789
7548,7548.5,1.055325170325411
7549,7549.5,0.8095750653455793
7550,7550.5,0.13394793522232568
7551,7551.5,0.0
7552,7552.5,0.0
7553,7553.5,11.379703365796539
7554,7554.5,64.54397119960106
7555,7555.5,78.47105773634567
7556,7556.5,83.4397095670903
7557,7557.5,83.4327343518473
7558,7558.5,72.89257921508346
7559,7559.5,70.30881202580647
7560,7560.5,61.92695171556818
7561,7561.5,69.35368420358074
7562,7562.5,61.09092715542679
7563,7563.5,72.10079348942071
7564,7564.5,73.27939368858567
7565,7565.5,60.26302722097201
7566,7566.5,55.71738691746158
7567,7567.5,52.96902925865284
7568,7568.5,46.82770738504648
7569,7569.5,31.397061057711678
7570,7570.5,14.88655151264883
7571,7571.5,13.556627126391918
7572,7572.5,12.921705070994905
7573,7573.5,8.738540995104438
7574,7574.5,7.102255322507078
7575,7575.5,4.49891374048706
7576,7576.5,1.4620177612381562
7577,7577.5,0.287821912303675
7578,7578.5,0.23937870760549515
7579,7579.5,0.07823106950455111
7580,7580.5,0.0
7581,7581.5,0.013923668908009265
7582,7582.5,0.38199154828471055
7583,7583.5,2.2042975899475894
7584,7584.5,7.726256233136428
7585,7585.5,17.938983663001448
7586,7586.5,34.79142873469042
7587,7587.5,52.70707678111111
7588,7588.5,61.34487489889424
7589,7589.5,61.96157812596212
7590,7590.5,45.497001797177326
7591,7591.5,50.714739544973554
7592,7592.5,56.378032473131604
7593,7593.5,41.76975413373814
7594,7594.5,14.61670119557464
7595,7595.5,18.11732595809109
7596,7596.5,25.71835506598059
7597,7597.5,32.850237766634486
7598,7598.5,39.88506504489772
7599,7599.5,40.66694711060771
7600,7600.5,42.32976332419961
7601,7601.5,46.140648000674084
7602,7602.5,66.295758092031
7603,7603.5,74.67826657816994
7604,7604.5,81.8018753301475
7605,7605.5,82.84448703470278
7606,7606.5,82.76117333354372
7607,7607.5,82.58958470853052
7608,7608.5,82.05850121232662
7609,7609.5,80.5727915322001
7610,7610.5,78.40617680242462
7611,7611.5,77.03422184278634
7612,7612.5,66.3203806195049
7613,7613.5,72.78230053134331
7614,7614.5,74.1147945696389
7615,7615.5,72.44805716568617
7616,7616.5,71.48957867673496
7617,7617.5,56.87835252774246
7618,7618.5,27.454983077629237
7619,7619.5,30.434490784244996
7620,7620.5,27.8838436549179
7621,7621.5,15.200310621523373
7622,7622.5,4.903904113237619
7623,7623.5,3.3948982048757386
7624,7624.5,5.905891888799067
7625,7625.5,13.146785041220507
7626,7626.5,17.508081620151376
7627,7627.5,43.855477984666095
7628,7628.5,39.501664065511555
7629,7629.5,27.28044704425653
7630,7630.5,14.647535465425943
7631,7631.5,4.453853715875778
7632,7632.5,1.8548856444325241
7633,7633.5,0.3544635922040119
7634,7634.5,0.004253835840574012
7635,7635.5,0.0
7636,7636.5,1.120836464215418
7637,7637.5,10.568438356789176
7638,7638.5,29.227837362603044
7639,7639.5,45.72881227810435
7640,7640.5,63.00425982911776
7641,7641.5,40.30352755498882
7642,7642.5,41.5336683024141
7643,7643.5,22.78170048830792
7644,7644.5,32.023757847305994
7645,7645.5,54.49296775063425
7646,7646.5,57.526613135674715
7647,7647.5,61.15611533137995
7648,7648.5,70.4781520059838
7649,7649.5,68.91082162786768
7650,7650.5,70.32140730367549
7651,7651.5,77.36451795899869
7652,7652.5,82.31385595128359
7653,7653.5,77.11261184864713
7654,7654.5,40.63496376443755
7655,7655.5,68.08729548864554
7656,7656.5,81.47566376541062
7657,7657.5,64.64529872496814
7658,7658.5,64.21376272973143
7659,7659.5,68.27476460076245
7660,7660.5,83.13233053992207
7661,7661.5,82.94096574652393
7662,7662.5,83.36733780047287
7663,7663.5,83.35092054665553
7664,7664.5,83.40358568896181
7665,7665.5,82.23674906161558
7666,7666.5,66.15887934615776
7667,7667.5,72.17915005965966
7668,7668.5,78.24073327662967
7669,7669.5,80.32686699375246
7670,7670.5,83.43626507739167
7671,7671.5,83.39911071360473
7672,7672.5,80.6385915803501
7673,7673.5,77.26337653468015
7674,7674.5,52.07990591584952
7675,7675.5,20.25137675281588
7676,7676.5,43.695599570385276
7677,7677.5,83.19337454482803
7678,7678.5,78.91592948354722
7679,7679.5,82.96977515743527
7680,7680.5,81.34105773392803
7681,7681.5,82.71997146906325
7682,7682.5,81.82146342339962
7683,7683.5,64.71028200756176
7684,7684.5,81.58592568821773
7685,7685.5,82.53385156293064
7686,7686.5,82.85928512170429
7687,7687.5,83.07457498066641
7688,7688.5,83.41494878933766
7689,7689.5,78.4485099252924
7690,7690.5,43.51382048038854
7691,7691.5,12.40634516289717
7692,7692.5,15.208360238796242
7693,7693.5,3.6763101479642315
7694,7694.5,6.686888046631469
7695,7695.5,2.952171857477141
7696,7696.5,0.28462921346828673
7697,7697.5,0.0
7698,7698.5,0.0
7699,7699.5,19.617329033583214
7700,7700.5,31.612132011164856
7701,7701.5,44.2582177954234
7702,7702.5,66.48278197209864
7703,7703.5,79.2295894007723
7704,7704.5,76.92778394411566
7705,7705.5,79.52211743727514
7706,7706.5,74.84792018567963
7707,7707.5,71.0245703540263
7708,7708.5,62.09676023032198
7709,7709.5,52.483491468984944
7710,7710.5,49.44613221388446
7711,7711.5,47.196139163182075
7712,7712.5,53.36811797832426
7713,7713.5,23.722649895018094
7714,7714.5,2.044972885160759
7715,7715.5,1.5040020092203026
7716,7716.5,1.6876261962487296
7717,7717.5,1.9006531764384662
7718,7718.5,2.0606252761381687
7719,7719.5,3.8412277758896556
7720,7720.5,5.001049200038339
7721,7721.5,8.05993587672152
7722,7722.5,24.013225810879664
7723,7723.5,39.10909048385252
7724,7724.5,51.15443320815405
7725,7725.5,55.46962504605587
7726,7726.5,63.20807828729983
7727,7727.5,67.64202459359485
7728,7728.5,65.60236797966543
7729,7729.5,64.78490735583512
7730,7730.5,67.79014205198774
7731,7731.5,72.82234348747147
7732,7732.5,72.46370347127804
7733,7733.5,74.1544419563381
7734,7734.5,77.97501709407179
7735,7735.5,78.09505797133662
7736,7736.5,81.136021026434
7737,7737.5,62.84788272835281
7738,7738.5,21.537308586046088
7739,7739.5,23.525782045838024
7740,7740.5,39.28621834961049
7741,7741.5,49.04675482548442
7742,7742.5,53.517607649504924
7743,7743.5,54.42173381139967
7744,7744.5,54.95406280628943
7745,7745.5,64.92017932340391
7746,7746.5,73.09898244312392
7747,7747.5,82.84711182931717
7748,7748.5,83.08830571411136
7749,7749.5,83.16016928980703
7750,7750.5,83.33165436938165
7751,7751.5,83.39496891524058
7752,7752.5,81.94717261528915
7753,7753.5,81.891051925769
7754,7754.5,81.77737285087392
7755,7755.5,64.82009157318
7756,7756.5,59.59928254416483
7757,7757.5,72.11061668222231
7758,7758.5,77.14960139643271
7759,7759.5,77.63696492400814
7760,7760.5,71.03052273956875
7761,7761.5,59.83206827928928
7762,7762.5,27.41749855033383
7763,7763.5,11.378943800991106
7764,7764.5,5.1357498836898205
7765,7765.5,5.75800635020591
7766,7766.5,12.717688323641676
7767,7767.5,3.2953497665642724
7768,7768.5,2.467329796979793
7769,7769.5,0.4818190120683901
7770,7770.5,8.853857396764814
7771,7771.5,16.5643880914553
7772,7772.5,25.81145614027106
7773,7773.5,13.55718113141604
7774,7774.5,25.332792459213074
7775,7775.5,60.46912587033844
7776,7776.5,64.86270396606504
7777,7777.5,63.903110480618096
7778,7778.5,51.53654089098245
7779,7779.5,51.63555536639761
7780,7780.5,56.21897621828681
7781,7781.5,57.427733433111776
7782,7782.5,55.39591088060113
7783,7783.5,48.954116468811925
7784,7784.5,64.34127111061005
7785,7785.5,30.339117042142426
7786,7786.5,1.8222936944627455
7787,7787.5,6.651821361609495
7788,7788.5,13.398028731543436
7789,7789.5,27.79173748646074
7790,7790.5,63.94766160692024
7791,7791.5,58.76230694535458
7792,7792.5,59.405209102949776
7793,7793.5,61.992275568711335
7794,7794.5,62.550514310013455
7795,7795.5,64.3438726318962
7796,7796.5,63.41944870598985
7797,7797.5,61.23232215980807
7798,7798.5,73.21657205266439
7799,7799.5,66.55189247134224
7800,7800.5,68.17626537582014
7801,7801.5,77.4193888162758
7802,7802.5,76.50552681942132
7803,7803.5,78.57901051117524
7804,7804.5,74.92647984223083
7805,7805.5,77.70145910758697
7806,7806.5,67.41674243008318
7807,7807.5,58.348670973792764
7808,7808.5,66.02454155714051
7809,7809.5,51.09762118831839
7810,7810.5,56.59938288280116
7811,7811.5,54.71783218554055
7812,7812.5,47.45017399659909
7813,7813.5,44.039995740149315
7814,7814.5,43.55541084128013
7815,7815.5,42.539828499434286
7816,7816.5,29.3933203928627
7817,7817.5,31.157395546250147
7818,7818.5,30.655994901070333
7819,7819.5,33.49754798808763
7820,7820.5,39.2070243971763
7821,7821.5,29.564742209381063
7822,7822.5,41.380367371280215
7823,7823.5,51.050121109043815
7824,7824.5,48.39372089522946
7825,7825.5,26.08394056534338
7826,7826.5,21.865024930528268
7827,7827.5,31.13691717204878
7828,7828.5,57.298018264955836
7829,7829.5,48.291549407711365
7830,7830.5,48.291549407711365
7831,7831.5,52.99133065384086
7832,7832.5,62.93745327480613
7833,7833.5,65.24190941035117
7834,7834.5,57.76691447429327
7835,7835.5,55.80567298045448
7836,7836.5,42.020256624236595
7837,7837.5,34.84104354799891
7838,7838.5,27.36063967893216
7839,7839.5,27.497299693595025
7840,7840.5,43.72376558840458
7841,7841.5,25.316873629202234
7842,7842.5,45.556516286854745
7843,7843.5,41.65780217463668
7844,7844.5,29.799900044419488
7845,7845.5,38.61321032199936
7846,7846.5,36.1463540733434
7847,7847.5,27.36063967893216
7848,7848.5,8.27356256354463
7849,7849.5,14.228723654645519
7850,7850.5,7.017792840401868
7851,7851.5,10.198165370414147
7852,7852.5,7.59335406746679
7853,7853.5,7.017792840401868
7854,7854.5,5.9189952682723375
7855,7855.5,8.96515394955843
7856,7856.5,2.536092748506072
7857,7857.5,1.7115821610010533
7858,7858.5,1.2109861713468204
7859,7859.5,0.9165183551188321
7860,7860.5,0.13926427423177612
7861,7861.5,0.6113246253735162
7862,7862.5,2.2477603001077733
7863,7863.5,3.3613202964194717
7864,7864.5,7.89920565942881
7865,7865.5,16.102811570285485
7866,7866.5,30.710206118133097
7867,7867.5,43.946348109500526
7868,7868.5,46.338064574095256
7869,7869.5,58.33931232953332
7870,7870.5,55.942798669553284
7871,7871.5,71.26926899050392
7872,7872.5,43.505405252411684
7873,7873.5,61.79715474706338
7874,7874.5,78.67213578874039
7875,7875.5,83.06572292891295
7876,7876.5,70.68338533235344
7877,7877.5,75.19622820175671
7878,7878.5,75.37854308760109
7879,7879.5,72.29091029526504
7880,7880.5,69.11235434691729
7881,7881.5,34.87252880161282
7882,7882.5,40.81934110428072
7883,7883.5,38.04388545976821
7884,7884.5,57.17567104436856
7885,7885.5,46.848297380705745
7886,7886.5,43.00607642450064
7887,7887.5,33.588191917930104
7888,7888.5,40.088440406871314
7889,7889.5,52.23369821878333
7890,7890.5,80.45364660494025
7891,7891.5,82.37095076352247
7892,7892.5,78.95501672148522
7893,7893.5,73.71013366571603
7894,7894.5,74.54993095554704
7895,7895.5,77.57379208582951
7896,7896.5,79.51205706980475
7897,7897.5,77.68892849826736
7898,7898.5,81.98295932871127
7899,7899.5,82.30516043339347
7900,7900.5,76.99110529095816
7901,7901.5,71.74780288484905
7902,7902.5,72.32676174489998
7903,7903.5,74.08386469968553
7904,7904.5,63.51113200291628
7905,7905.5,47.97248360218966
7906,7906.5,28.74728983657324
7907,7907.5,28.802534228654032
7908,7908.5,16.395299883922235
7909,7909.5,30.923320175838374
7910,7910.5,47.75361035108669
7911,7911.5,43.290723717187774
7912,7912.5,42.00163327121906
7913,7913.5,33.94136777680358
7914,7914.5,24.57611308852505
7915,7915.5,12.280303598942945
7916,7916.5,5.923750907482572
7917,7917.5,9.023000407663956
7918,7918.5,4.526055609423257
7919,7919.5,3.234539287514735
7920,7920.5,1.9525416075776891
7921,7921.5,0.391706191062904
7922,7922.5,2.127359978233609
7923,7923.5,2.655909388624788
7924,7924.5,5.2731588666011024
7925,7925.5,3.2327577452612117
7926,7926.5,7.804000089253659
