,Time,Power
7295,7295.5,52.79346578788843
7296,7296.5,62.13848655013983
7297,7297.5,72.98238115233562
7298,7298.5,78.80996364249218
7299,7299.5,81.99084002838494
7300,7300.5,81.78147907761279
7301,7301.5,74.76827226414463
7302,7302.5,76.44738794486442
7303,7303.5,73.17753321170802
7304,7304.5,76.13426350366574
7305,7305.5,60.618690983817
7306,7306.5,51.70482817539134
7307,7307.5,18.548812698772064
7308,7308.5,12.655134923414971
7309,7309.5,9.112048012018796
7310,7310.5,9.889439522720116
7311,7311.5,14.762677455432286
7312,7312.5,19.197941153998503
7313,7313.5,23.056321146632133
7314,7314.5,31.535222322529552
7315,7315.5,51.049067221729125
7316,7316.5,62.70446382777023
7317,7317.5,73.17100077660417
7318,7318.5,78.15738325984425
7319,7319.5,80.59675410647432
7320,7320.5,81.728210344784
7321,7321.5,82.14881973964756
7322,7322.5,82.45439689856477
7323,7323.5,83.40185581237843
7324,7324.5,83.37656984979307
7325,7325.5,83.23586247683176
7326,7326.5,83.39867898996339
7327,7327.5,83.06807448117381
7328,7328.5,82.61612804291642
7329,7329.5,59.40098765357826
7330,7330.5,11.89320685414421
7331,7331.5,9.763600905164797
7332,7332.5,11.427131248567994
7333,7333.5,10.685059014441793
7334,7334.5,7.607052516480108
7335,7335.5,6.132409917195953
7336,7336.5,5.7699841648978545
7337,7337.5,12.437986799274526
7338,7338.5,13.261951633013096
7339,7339.5,26.601057153701422
7340,7340.5,82.09907595957807
7341,7341.5,82.82304200293144
7342,7342.5,81.22924862574042
7343,7343.5,83.10828714130314
7344,7344.5,82.52020266762047
7345,7345.5,82.25012769952646
7346,7346.5,80.80128970176673
7347,7347.5,79.15131247080767
7348,7348.5,76.52931747672444
7349,7349.5,69.75823235298147
7350,7350.5,71.43910947406337
7351,7351.5,75.97122276752376
7352,7352.5,70.07053624930647
7353,7353.5,24.623830347245992
7354,7354.5,16.63113489784793
7355,7355.5,14.146721226564846
7356,7356.5,5.629023931564063
7357,7357.5,7.6877313903601365
7358,7358.5,10.213642554660293
7359,7359.5,7.648916375349369
7360,7360.5,3.9637377427900535
7361,7361.5,6.4145733600799595
7362,7362.5,12.321852552501165
7363,7363.5,16.723799412519405
7364,7364.5,13.187448313323143
7365,7365.5,31.20456692154182
7366,7366.5,20.882826401934125
7367,7367.5,25.24458216811626
7368,7368.5,20.949964818928258
7369,7369.5,18.655484355354265
7370,7370.5,12.282423830225511
7371,7371.5,7.3072542566219445
7372,7372.5,5.576362824507333
7373,7373.5,2.525052911613022
7374,7374.5,1.1872077482493013
7375,7375.5,1.7066059439628125
7376,7376.5,1.039524824163283
7377,7377.5,3.938159637528101
7378,7378.5,1.588784458158633
7379,7379.5,3.225925194921054
7380,7380.5,2.6271851065259932
7381,7381.5,2.836940481298985
7382,7382.5,3.5193945443173047
7383,7383.5,3.6979955914558404
7384,7384.5,2.8626089855482832
7385,7385.5,2.95228918531416
7386,7386.5,5.941165902980651
7387,7387.5,12.816812640792401
7388,7388.5,13.437526891825017
7389,7389.5,0.0
7390,7390.5,0.0
7391,7391.5,0.0
7392,7392.5,0.3640151537637075
7393,7393.5,14.544052475559232
7394,7394.5,72.10838948787706
7395,7395.5,79.98735542708492
7396,7396.5,83.30109788892982
7397,7397.5,83.42642376563442
7398,7398.5,82.6153782596319
7399,7399.5,78.6660903926535
7400,7400.5,74.51368670601254
7401,7401.5,46.80736882042623
7402,7402.5,39.54413802844658
7403,7403.5,39.9877541067974
7404,7404.5,29.701572736011364
7405,7405.5,24.65028891894225
7406,7406.5,23.82811389096984
7407,7407.5,22.529645506713642
7408,7408.5,14.857654486638205
7409,7409.5,9.30730485788718
7410,7410.5,7.643570307730868
7411,7411.5,1.1808256099235603
7412,7412.5,0.0
7413,7413.5,0.15299031594192458
7414,7414.5,1.8688462777167585
7415,7415.5,6.052585854672678
7416,7416.5,8.192106386931274
7417,7417.5,15.258928935515868
7418,7418.5,20.011461435712306
7419,7419.5,32.28817358082499
7420,7420.5,50.54271752011409
7421,7421.5,47.34769465340856
7422,7422.5,63.75997138568929
7423,7423.5,66.39085532555856
7424,7424.5,55.584914524335446
7425,7425.5,41.12169664655973
7426,7426.5,20.873559303802423
7427,7427.5,8.039356686625663
7428,7428.5,7.70198896132377
7429,7429.5,6.162148429799394
7430,7430.5,5.38240209389142
7431,7431.5,13.835689594945594
7432,7432.5,9.471016146367742
7433,7433.5,4.890978656464649
7434,7434.5,10.932828168162022
7435,7435.5,13.784103866045434
7436,7436.5,18.98603014855204
7437,7437.5,24.32344296595301
7438,7438.5,23.63426787179209
7439,7439.5,26.17998760907292
7440,7440.5,22.943921217819824
7441,7441.5,23.41345394655237
7442,7442.5,28.977210703300088
7443,7443.5,28.370898279679174
7444,7444.5,26.494144787660314
7445,7445.5,30.25604924131461
7446,7446.5,36.955395628309255
7447,7447.5,46.23986234493943
7448,7448.5,52.96680173221823
7449,7449.5,54.4987976169655
7450,7450.5,42.24191412011947
7451,7451.5,21.369664033543547
7452,7452.5,21.289920551429095
7453,7453.5,22.93899158659337
7454,7454.5,32.13432691172999
7455,7455.5,35.72540372950698
7456,7456.5,35.57903264977278
7457,7457.5,43.22827305761998
7458,7458.5,56.74657037237689
7459,7459.5,66.4883950017577
7460,7460.5,69.5184067959255
7461,7461.5,73.89158856930142
7462,7462.5,74.11746540253417
7463,7463.5,73.68331084422663
7464,7464.5,76.6707323082346
7465,7465.5,83.41506892000376
7466,7466.5,83.30033744299828
7467,7467.5,83.40640812284641
7468,7468.5,82.34938144797908
7469,7469.5,79.84360804954186
7470,7470.5,81.99231317745591
7471,7471.5,82.92208832984373
7472,7472.5,83.07046746784243
7473,7473.5,67.5556072006091
7474,7474.5,69.72238580441955
7475,7475.5,28.163943917337747
7476,7476.5,24.745664047221254
7477,7477.5,23.79617909401235
7478,7478.5,29.872179149429712
7479,7479.5,40.87218020153952
7480,7480.5,47.31548268803201
7481,7481.5,56.25519382519092
7482,7482.5,68.13211597600383
7483,7483.5,55.10150937619304
7484,7484.5,48.196669058690155
7485,7485.5,77.54826367801756
7486,7486.5,82.10801033769285
7487,7487.5,82.2906948677575
7488,7488.5,79.23539691682188
7489,7489.5,82.82184126596148
7490,7490.5,83.41006331971951
7491,7491.5,83.3758108799171
7492,7492.5,83.38331473717861
7493,7493.5,82.72803654245863
7494,7494.5,81.61683450984899
7495,7495.5,81.99282943692467
7496,7496.5,79.65854701288349
7497,7497.5,66.40018623388072
7498,7498.5,25.486120099603852
7499,7499.5,40.81798547338979
7500,7500.5,43.05637524539342
7501,7501.5,46.501422428806315
7502,7502.5,44.86858390373987
7503,7503.5,57.4356697275231
7504,7504.5,66.52977587789175
7505,7505.5,49.51897400765506
7506,7506.5,60.43818907016512
7507,7507.5,59.151396234922736
7508,7508.5,80.57219731802596
7509,7509.5,82.54523603178079
7510,7510.5,82.023113752963
7511,7511.5,82.80649700033601
7512,7512.5,83.3690797650113
7513,7513.5,82.73618186384576
7514,7514.5,83.3636699241404
7515,7515.5,82.15692236978418
7516,7516.5,82.6502995723124
7517,7517.5,82.6844259443574
7518,7518.5,83.1512460849843
7519,7519.5,75.85009384785731
7520,7520.5,81.40566245214826
7521,7521.5,58.93734780863144
7522,7522.5,41.95148523564186
7523,7523.5,62.61214773105403
7524,7524.5,60.16387155842438
7525,7525.5,81.39239571798771
7526,7526.5,82.29906504908857
7527,7527.5,83.38647371308109
7528,7528.5,82.99869098598789
7529,7529.5,82.35027300308127
7530,7530.5,61.66696686474457
7531,7531.5,83.36487389286425
7532,7532.5,21.864144906202334
7533,7533.5,55.460217263004566
7534,7534.5,37.52188826069626
7535,7535.5,26.08187979522463
7536,7536.5,43.332588425035475
7537,7537.5,23.73099137333907
7538,7538.5,16.407366645385267
7539,7539.5,49.41548515776886
7540,7540.5,40.21474314134686
7541,7541.5,31.158566000159443
7542,7542.5,16.779977762978103
7543,7543.5,47.448251062049586
7544,7544.5,54.801506265342866
7545,7545.5,55.25130595692941
7546,7546.5,38.614907861612785
7547,7547.5,47.9219242217507
7548,7548.5,28.824674715454645
7549,7549.5,25.09639363335174
7550,7550.5,30.49751002222766
7551,7551.5,29.816321606391664
7552,7552.5,29.442234063853054
7553,7553.5,23.00962080021548
7554,7554.5,25.51158584813514
7555,7555.5,26.123593441383054
7556,7556.5,30.001202043334168
7557,7557.5,18.036200326961467
7558,7558.5,14.770462895706462
7559,7559.5,0.26599127450572796
7560,7560.5,0.0
7561,7561.5,0.1299589087131802
7562,7562.5,0.0
7563,7563.5,0.0
7564,7564.5,0.35239217758077107
7565,7565.5,5.008639725125795
7566,7566.5,15.92712958479698
7567,7567.5,15.745588727821529
7568,7568.5,16.25058332876019
7569,7569.5,23.84206573243494
7570,7570.5,19.79327538528252
7571,7571.5,13.73119406909998
7572,7572.5,7.8627282498421405
7573,7573.5,0.7496449367077624
7574,7574.5,0.08246360464336731
7575,7575.5,0.0
7576,7576.5,0.0
7577,7577.5,0.0
7578,7578.5,0.37199602869287146
7579,7579.5,7.895212402750475
7580,7580.5,21.2180345720753
7581,7581.5,36.658122045818516
7582,7582.5,33.42881214076045
7583,7583.5,20.05922535640254
7584,7584.5,26.11063902608234
7585,7585.5,36.97360484003905
7586,7586.5,46.73221386579744
7587,7587.5,47.64366401007526
7588,7588.5,54.36478428718794
7589,7589.5,53.04993069970696
7590,7590.5,51.280020290916774
7591,7591.5,49.25887204938889
7592,7592.5,60.23003415613665
7593,7593.5,40.44499514385708
7594,7594.5,22.619568997621773
7595,7595.5,31.442030747120597
7596,7596.5,38.82910977910335
7597,7597.5,54.275434867876974
7598,7598.5,43.31100467838989
7599,7599.5,39.081569950777656
7600,7600.5,36.5744428275885
7601,7601.5,34.54894254740868
7602,7602.5,40.73203047291231
7603,7603.5,37.58822630433184
7604,7604.5,37.08735976999481
7605,7605.5,41.32827695519447
7606,7606.5,44.99467956565525
7607,7607.5,54.35144314100895
7608,7608.5,50.78398193104642
7609,7609.5,55.605758252294045
7610,7610.5,67.90012308016207
7611,7611.5,64.64542783899073
7612,7612.5,50.087606935814634
7613,7613.5,14.957081201286822
7614,7614.5,8.247786804040755
7615,7615.5,4.429801797559469
7616,7616.5,2.947171615401766
7617,7617.5,0.33801839125304045
7618,7618.5,0.0
7619,7619.5,0.0
7620,7620.5,0.0
7621,7621.5,0.25220264378795254
7622,7622.5,3.772124592918716
7623,7623.5,8.20467898167955
7624,7624.5,12.972821782406587
7625,7625.5,27.335642269424913
7626,7626.5,53.31340165073903
7627,7627.5,49.6214405811004
7628,7628.5,62.24201261538778
7629,7629.5,75.25896868599061
7630,7630.5,76.35458833175994
7631,7631.5,78.51797436562597
7632,7632.5,74.3554675257467
7633,7633.5,80.44160433369423
7634,7634.5,82.56028053281841
7635,7635.5,78.58895301222
7636,7636.5,78.66999082775817
7637,7637.5,71.66125690018404
7638,7638.5,57.50615276557689
7639,7639.5,65.62452381343348
7640,7640.5,36.34128680150341
7641,7641.5,30.318370945806453
7642,7642.5,40.86878334595929
7643,7643.5,18.110410629560715
7644,7644.5,21.671178656758602
7645,7645.5,32.85361746678258
7646,7646.5,36.92452840359209
7647,7647.5,36.00976857275526
7648,7648.5,33.090895088874994
7649,7649.5,34.15616443925051
7650,7650.5,42.72673352804705
7651,7651.5,42.79533884346238
7652,7652.5,40.61421688989452
7653,7653.5,37.64269179894416
7654,7654.5,27.9884478913199
7655,7655.5,33.703263329233856
7656,7656.5,44.233862893164506
7657,7657.5,32.81412218213561
7658,7658.5,32.41391879574923
7659,7659.5,30.67705607323929
7660,7660.5,17.569858244429657
7661,7661.5,7.000130378871605
7662,7662.5,2.216929762191759
7663,7663.5,4.184470895275296
7664,7664.5,3.038270216160232
7665,7665.5,1.7556289043880557
7666,7666.5,3.2052696984100915
7667,7667.5,0.33969065651369146
7668,7668.5,1.8368008073245932
7669,7669.5,6.836636349033554
7670,7670.5,12.381881571899655
7671,7671.5,16.104461622186996
7672,7672.5,19.02035360826667
7673,7673.5,23.4709741603202
7674,7674.5,53.90459662897594
7675,7675.5,69.27837995538768
7676,7676.5,78.10966161831696
7677,7677.5,77.03990834605719
7678,7678.5,73.08805215428278
7679,7679.5,68.42049433737716
7680,7680.5,64.96712902519627
7681,7681.5,71.78449329726975
7682,7682.5,70.09785621245395
7683,7683.5,67.7198695356257
7684,7684.5,66.58913726669205
7685,7685.5,73.03930826726987
7686,7686.5,69.70913523296272
7687,7687.5,65.29761547782948
7688,7688.5,65.82887636276764
7689,7689.5,57.96701514165874
7690,7690.5,37.94376392425713
7691,7691.5,37.5773485947632
7692,7692.5,47.195586131730614
7693,7693.5,45.1414218886356
7694,7694.5,46.772153299945224
7695,7695.5,49.66720168117761
7696,7696.5,42.72318292567045
7697,7697.5,45.972975506966854
7698,7698.5,70.710874117733
7699,7699.5,73.39079085484018
7700,7700.5,80.74768862262808
7701,7701.5,74.36766970333025
7702,7702.5,64.89521898593522
7703,7703.5,69.21873136617512
7704,7704.5,64.00751958828423
7705,7705.5,59.40780244316505
7706,7706.5,59.582707475495546
7707,7707.5,57.74624633568021
7708,7708.5,61.12267572543665
7709,7709.5,57.62588947500166
7710,7710.5,51.95212180956762
7711,7711.5,63.58790610159501
7712,7712.5,43.01676006345166
7713,7713.5,40.406456094383024
7714,7714.5,37.04407016841806
7715,7715.5,21.116626325988012
7716,7716.5,14.711543723175856
7717,7717.5,17.23492354095013
7718,7718.5,19.630981782506655
7719,7719.5,39.464919111119436
7720,7720.5,37.315120450627155
7721,7721.5,42.60820413924551
7722,7722.5,49.74941716897215
7723,7723.5,56.420879652323705
7724,7724.5,66.35189638816979
7725,7725.5,57.97451887253216
7726,7726.5,76.53351645045854
7727,7727.5,76.12442531898309
7728,7728.5,78.83648555078152
7729,7729.5,82.72474815402109
7730,7730.5,83.39338668797119
7731,7731.5,83.0808969392892
7732,7732.5,79.63428216231338
7733,7733.5,74.17065038730345
7734,7734.5,61.36632179254932
7735,7735.5,51.645791558836486
7736,7736.5,46.18421977504089
7737,7737.5,48.08120235080643
7738,7738.5,52.69225639127561
7739,7739.5,20.220860664518284
7740,7740.5,11.174293850062844
7741,7741.5,5.023172491132332
7742,7742.5,3.1604464091207727
7743,7743.5,0.40821468333470984
7744,7744.5,0.6921918614359602
7745,7745.5,1.5208772903467724
7746,7746.5,12.596527222517519
7747,7747.5,9.017767177361666
7748,7748.5,1.0186385885737028
7749,7749.5,0.1391366429705569
7750,7750.5,0.0
7751,7751.5,0.0
7752,7752.5,0.0
7753,7753.5,0.0
7754,7754.5,0.0
7755,7755.5,0.0
7756,7756.5,0.0
7757,7757.5,0.0777617310633409
7758,7758.5,0.7031577828447113
7759,7759.5,0.67123911372377
7760,7760.5,1.5318619145399663
7761,7761.5,0.5851769020383153
7762,7762.5,0.08594167465500614
7763,7763.5,0.0
7764,7764.5,0.0
7765,7765.5,0.07597421560138946
7766,7766.5,0.3850926236046242
7767,7767.5,3.274852599412576
7768,7768.5,5.550821706290358
7769,7769.5,12.776919158200245
7770,7770.5,15.800366811894053
7771,7771.5,27.340585202409997
7772,7772.5,40.239073674673044
7773,7773.5,44.58241009588104
7774,7774.5,35.565908296890406
7775,7775.5,48.311408267751325
7776,7776.5,44.36768876387354
7777,7777.5,42.291746610104866
7778,7778.5,42.291746610104866
7779,7779.5,37.79408992808608
7780,7780.5,41.683452089993246
7781,7781.5,52.42148140146642
7782,7782.5,55.61788856117038
7783,7783.5,54.219459833423876
7784,7784.5,64.04777068788488
7785,7785.5,60.67199922087945
7786,7786.5,54.16363671544346
7787,7787.5,38.06947658991786
7788,7788.5,41.22573705236627
7789,7789.5,42.418866802414186
7790,7790.5,51.838642418649194
7791,7791.5,51.64741640946993
7792,7792.5,59.925529059139514
7793,7793.5,59.666060875790464
7794,7794.5,81.78207299469385
7795,7795.5,83.37703746689057
7796,7796.5,72.63239496616366
7797,7797.5,73.20934566413743
7798,7798.5,67.77671930719801
7799,7799.5,47.51407400903099
7800,7800.5,82.86901650524244
7801,7801.5,83.36896064901812
7802,7802.5,83.41123893434751
7803,7803.5,83.4303839201822
7804,7804.5,83.36852640402395
7805,7805.5,83.40249667262266
7806,7806.5,81.68156519050898
7807,7807.5,80.65832092714655
7808,7808.5,80.41923173042858
7809,7809.5,57.17085481861432
7810,7810.5,38.2424280476902
7811,7811.5,30.819921380172854
7812,7812.5,41.605110149897904
7813,7813.5,35.19787889857507
7814,7814.5,45.19721167777239
7815,7815.5,45.139809889007175
7816,7816.5,46.93889897153212
7817,7817.5,50.164486833741584
7818,7818.5,66.80261227260188
7819,7819.5,81.41593923907057
7820,7820.5,83.4403835555227
7821,7821.5,83.38699089251783
7822,7822.5,82.81637691499886
7823,7823.5,82.94165161180977
7824,7824.5,83.26534729593862
7825,7825.5,83.41609188924853
7826,7826.5,83.29752168973461
7827,7827.5,80.20604873562867
7828,7828.5,81.65415236920802
7829,7829.5,81.65491432884399
7830,7830.5,81.79220433905702
7831,7831.5,81.64718649808967
7832,7832.5,80.35118592089891
7833,7833.5,61.38810844917722
7834,7834.5,21.845719538167213
7835,7835.5,18.125115307619588
7836,7836.5,15.244882078007075
7837,7837.5,8.278786370186326
7838,7838.5,4.48221581743479
7839,7839.5,1.0468467404987738
7840,7840.5,0.2626618498127049
7841,7841.5,0.08115489966310846
7842,7842.5,0.1013223171984341
7843,7843.5,0.0
7844,7844.5,0.0
7845,7845.5,0.09358614096375639
7846,7846.5,7.004918956242392
7847,7847.5,13.425039082464604
7848,7848.5,19.93180910273189
7849,7849.5,36.378143888580816
7850,7850.5,50.2370159020334
7851,7851.5,54.912859468628305
7852,7852.5,71.36093573111778
7853,7853.5,79.84761391465692
7854,7854.5,83.42886405534841
7855,7855.5,83.21009178808853
7856,7856.5,82.77733387882661
7857,7857.5,82.03337411955546
7858,7858.5,66.40828489323776
7859,7859.5,50.12268337213979
7860,7860.5,53.50745329216819
7861,7861.5,52.892166645453905
7862,7862.5,49.145278545013014
7863,7863.5,45.874544158814494
7864,7864.5,42.98909530222296
7865,7865.5,43.37920091052135
7866,7866.5,43.59122312025099
7867,7867.5,65.89428712645194
7868,7868.5,78.95355206941358
7869,7869.5,83.36329031804733
7870,7870.5,82.98913678877257
7871,7871.5,82.6634837025137
7872,7872.5,83.3612654650191
7873,7873.5,69.41150649380694
7874,7874.5,44.69011211389532
7875,7875.5,34.13091071333565
7876,7876.5,51.635546349137456
7877,7877.5,53.35699587905292
7878,7878.5,70.63686364715905
7879,7879.5,64.8569265666501
7880,7880.5,64.35452435365306
7881,7881.5,69.57978897915356
7882,7882.5,49.11584441534112
7883,7883.5,20.398056664904473
7884,7884.5,12.009563937735475
7885,7885.5,9.235375834396633
