,Time,Power
7871,7871.5,1.801654802088985
7872,7872.5,14.428245896449628
7873,7873.5,10.961816448676892
7874,7874.5,13.34614743731237
7875,7875.5,15.18823924864528
7876,7876.5,0.42478860263542056
7877,7877.5,22.703874079985614
7878,7878.5,4.042438618962855
7879,7879.5,28.89017629398345
7880,7880.5,0.0
7881,7881.5,0.17225995536473698
7882,7882.5,0.0
7883,7883.5,20.854664815508666
7884,7884.5,5.7169406073589215
7885,7885.5,9.529704526283291
7886,7886.5,25.665179703864876
7887,7887.5,29.595793418534964
7888,7888.5,15.173711568976584
7889,7889.5,14.505983624679654
7890,7890.5,0.17842336337571948
7891,7891.5,0.38397558235987694
7892,7892.5,0.295509264097549
7893,7893.5,1.8921482950937991
7894,7894.5,0.0
7895,7895.5,0.1154405447652713
7896,7896.5,12.527608827802313
7897,7897.5,33.74330688547643
7898,7898.5,55.235273021805185
7899,7899.5,82.45160926431308
7900,7900.5,80.77481685737844
7901,7901.5,39.35279415488424
7902,7902.5,83.40492124754473
7903,7903.5,82.9239740829521
7904,7904.5,76.74896528347796
7905,7905.5,83.21056132532065
7906,7906.5,81.99349933785372
7907,7907.5,82.71122669560462
7908,7908.5,83.22423620153127
7909,7909.5,83.15350447942427
7910,7910.5,82.70732016217157
7911,7911.5,83.06125961328286
7912,7912.5,83.37043522496026
7913,7913.5,83.14113378085034
7914,7914.5,76.27312292624656
7915,7915.5,82.23302202856505
7916,7916.5,65.54625895063171
7917,7917.5,59.748201196113705
7918,7918.5,42.557562152823024
7919,7919.5,22.811293801738096
7920,7920.5,28.36407462349473
7921,7921.5,37.410519009990075
7922,7922.5,44.15445488487885
7923,7923.5,57.987437921002694
7924,7924.5,59.33297472780153
7925,7925.5,67.24554628389424
7926,7926.5,71.89939135518027
7927,7927.5,66.81596478689846
7928,7928.5,58.21099555903891
7929,7929.5,48.805667300587594
7930,7930.5,29.904760011731142
7931,7931.5,24.726777989237338
7932,7932.5,23.802968706167192
7933,7933.5,26.154776605080762
7934,7934.5,24.111861021780484
7935,7935.5,20.343677173133784
7936,7936.5,14.032678470016343
7937,7937.5,21.2140792487094
7938,7938.5,11.448764288237623
7939,7939.5,5.40337579872171
7940,7940.5,5.635901393342654
7941,7941.5,8.682532858186068
7942,7942.5,12.82833516808217
7943,7943.5,12.275459727235031
7944,7944.5,13.450321686733982
7945,7945.5,16.743208502182082
7946,7946.5,19.196543059077463
7947,7947.5,17.992815135812343
7948,7948.5,19.684168699088357
7949,7949.5,25.067212673348166
7950,7950.5,20.36070851140062
7951,7951.5,14.230003549653695
7952,7952.5,11.41787454432446
7953,7953.5,7.596267909845872
7954,7954.5,4.338491165332826
7955,7955.5,0.46810586649841757
7956,7956.5,0.0
7957,7957.5,0.0
7958,7958.5,0.0
7959,7959.5,0.0
7960,7960.5,0.0
7961,7961.5,0.0
7962,7962.5,0.0
7963,7963.5,0.0
7964,7964.5,0.0
7965,7965.5,13.915863617484113
7966,7966.5,65.51577452695838
7967,7967.5,72.5523633225918
7968,7968.5,71.54441981748833
7969,7969.5,53.84019234532073
7970,7970.5,19.065906091537254
7971,7971.5,22.34758543665723
7972,7972.5,23.674169404365262
7973,7973.5,30.22404516083905
7974,7974.5,13.902362287688453
7975,7975.5,7.841742398444142
7976,7976.5,11.2136386083176
7977,7977.5,12.485519259791825
7978,7978.5,3.2195522577076963
7979,7979.5,3.41140565587724
7980,7980.5,2.8653108505534015
7981,7981.5,3.029185795876118
7982,7982.5,0.6145593417566823
7983,7983.5,0.10157231908972424
7984,7984.5,0.0
7985,7985.5,0.29614413493174013
7986,7986.5,4.207630045344891
7987,7987.5,3.0854508258276523
7988,7988.5,0.7030895260768215
7989,7989.5,0.0
7990,7990.5,0.0
7991,7991.5,0.0
7992,7992.5,0.0
7993,7993.5,0.0
7994,7994.5,0.0
7995,7995.5,0.0
7996,7996.5,0.0
7997,7997.5,0.15288171922281293
7998,7998.5,0.1862572154249296
7999,7999.5,1.4587244897664535
8000,8000.5,3.180354482679473
8001,8001.5,4.957510157657532
8002,8002.5,3.04754128533038
8003,8003.5,6.975460484316063
8004,8004.5,4.856941445020704
8005,8005.5,11.002694855174365
8006,8006.5,31.32861887462293
8007,8007.5,41.28032287440009
8008,8008.5,41.673917065427425
8009,8009.5,26.667380742774036
8010,8010.5,17.528593749241406
8011,8011.5,11.496182539252105
8012,8012.5,23.797842725076634
8013,8013.5,31.329250747587963
8014,8014.5,23.16209544341242
8015,8015.5,31.42279566515717
8016,8016.5,64.74406582941941
8017,8017.5,30.19079024325753
8018,8018.5,12.78957786740554
8019,8019.5,7.212780244321497
8020,8020.5,2.7300444457935567
8021,8021.5,18.335690550552034
8022,8022.5,11.250256463903213
8023,8023.5,43.795904965235316
8024,8024.5,19.87568200418441
8025,8025.5,29.89849199481703
8026,8026.5,20.835014707201662
8027,8027.5,22.410544717596746
8028,8028.5,34.85400598652602
8029,8029.5,43.02394816401469
8030,8030.5,49.22807061558175
8031,8031.5,55.530728497668385
8032,8032.5,58.63859004775146
8033,8033.5,60.51848224024263
8034,8034.5,68.20881922215827
8035,8035.5,15.277297612207695
8036,8036.5,19.462017081186623
8037,8037.5,5.128621579959315
8038,8038.5,6.041562591696391
8039,8039.5,0.3398490831965366
8040,8040.5,2.6017910127912955
8041,8041.5,2.869083412385525
8042,8042.5,2.1331971427517646
8043,8043.5,1.7468706885353236
8044,8044.5,1.4756971759737743
8045,8045.5,0.09388090530245
8046,8046.5,1.2380448217861704
8047,8047.5,0.20115431607046746
8048,8048.5,0.1516435565017524
8049,8049.5,0.08975500867172372
8050,8050.5,0.0
8051,8051.5,0.0
8052,8052.5,0.0
8053,8053.5,0.0
8054,8054.5,0.0
8055,8055.5,0.0
8056,8056.5,0.0
8057,8057.5,0.0
8058,8058.5,0.11795681761172407
8059,8059.5,0.11338766287374939
8060,8060.5,0.0436336820333907
8061,8061.5,0.11338766287374939
8062,8062.5,0.023117707488221236
8063,8063.5,0.0
8064,8064.5,0.0
8065,8065.5,0.0
8066,8066.5,0.18314174154152502
8067,8067.5,0.31397963215432817
8068,8068.5,0.0
8069,8069.5,0.0
8070,8070.5,0.0
8071,8071.5,0.9878197126575865
8072,8072.5,3.3908016296685757
8073,8073.5,2.6923319036600653
8074,8074.5,0.22085610816469958
8075,8075.5,12.621882484587315
8076,8076.5,36.42999633019732
8077,8077.5,40.477296098628685
8078,8078.5,56.6462104072483
8079,8079.5,61.73614453011651
8080,8080.5,64.19745938861305
8081,8081.5,59.85782714334791
8082,8082.5,50.02605963376057
8083,8083.5,48.44576021193471
8084,8084.5,35.32849614958432
8085,8085.5,14.695349390883322
8086,8086.5,22.23970052302943
8087,8087.5,31.36200250100815
8088,8088.5,20.63943765925451
8089,8089.5,6.81481523832998
8090,8090.5,3.8269397803672063
8091,8091.5,2.263393150847221
8092,8092.5,0.0
8093,8093.5,0.0
8094,8094.5,1.2043040091102921
8095,8095.5,2.037156674813755
8096,8096.5,0.0
8097,8097.5,0.0
8098,8098.5,0.0
8099,8099.5,0.15079838647555083
8100,8100.5,0.08011523276691558
8101,8101.5,0.1897229194739656
8102,8102.5,0.38971586547635323
8103,8103.5,0.7441086686289009
8104,8104.5,0.30658616420103396
8105,8105.5,0.38838065694502727
8106,8106.5,0.2738684061060809
8107,8107.5,6.087340736978059
8108,8108.5,9.755461977227457
8109,8109.5,10.309973517209299
8110,8110.5,6.9108021804661695
8111,8111.5,1.0101623357473761
8112,8112.5,14.418058743089293
8113,8113.5,11.066994044056987
8114,8114.5,7.711466796019515
8115,8115.5,4.670973180018658
8116,8116.5,14.882866526271409
8117,8117.5,13.904393036800897
8118,8118.5,27.929662382446228
8119,8119.5,34.22661485244762
8120,8120.5,34.8284174709412
8121,8121.5,39.5345389088033
8122,8122.5,43.492320878244456
8123,8123.5,46.013242066060236
8124,8124.5,47.38917207343055
8125,8125.5,39.67295840339187
8126,8126.5,44.615916528005215
8127,8127.5,48.410081264671035
8128,8128.5,37.491230029060354
8129,8129.5,46.98220428854746
8130,8130.5,30.406916514300452
8131,8131.5,44.103385624650834
8132,8132.5,21.11643849568721
8133,8133.5,20.771588145432226
8134,8134.5,11.295824770502852
8135,8135.5,17.608562587214045
8136,8136.5,14.206657472539044
8137,8137.5,22.058565633744763
8138,8138.5,21.130459566876187
8139,8139.5,13.829110552310194
8140,8140.5,13.052378690919095
8141,8141.5,13.849466593320054
8142,8142.5,14.783527412231855
8143,8143.5,13.0873454527525
8144,8144.5,8.78960691599629
8145,8145.5,5.748388447363064
8146,8146.5,5.833920868407259
8147,8147.5,6.760307185791638
8148,8148.5,6.427347521802387
8149,8149.5,4.440923939979389
8150,8150.5,3.3579301698127377
8151,8151.5,3.3490713677878037
8152,8152.5,5.388980207058415
8153,8153.5,5.388980207058415
8154,8154.5,1.091848046872223
8155,8155.5,0.0
8156,8156.5,0.0
8157,8157.5,0.0
8158,8158.5,0.21807713061092895
8159,8159.5,1.310035431519035
8160,8160.5,8.55161308686532
8161,8161.5,17.46982913854185
8162,8162.5,20.955946814090446
8163,8163.5,23.744019770847
8164,8164.5,42.93681331534422
8165,8165.5,55.397880098251854
8166,8166.5,45.69690500244793
8167,8167.5,63.00840204034245
8168,8168.5,58.84359195708455
8169,8169.5,34.78398143973998
8170,8170.5,34.69669036273771
8171,8171.5,16.94498521835687
8172,8172.5,12.886729143050943
8173,8173.5,9.688284341842662
8174,8174.5,3.2260249941819805
8175,8175.5,0.6435175068387055
8176,8176.5,0.14818036381923966
8177,8177.5,0.0
8178,8178.5,0.0
8179,8179.5,0.0
8180,8180.5,0.0
8181,8181.5,0.0
8182,8182.5,0.0
8183,8183.5,0.0
8184,8184.5,0.0
8185,8185.5,0.0
8186,8186.5,0.0
8187,8187.5,0.0
8188,8188.5,0.0
8189,8189.5,0.0
8190,8190.5,0.0
8191,8191.5,0.0
8192,8192.5,0.0
8193,8193.5,0.0
8194,8194.5,0.0
8195,8195.5,0.0
8196,8196.5,0.0
8197,8197.5,0.0
8198,8198.5,0.0
8199,8199.5,0.0
8200,8200.5,0.3687285372404524
8201,8201.5,30.72046571658139
8202,8202.5,43.46271344700425
8203,8203.5,31.02823801668894
8204,8204.5,19.93912846755351
8205,8205.5,44.617486429718326
8206,8206.5,37.54718100187126
8207,8207.5,26.650830931654664
8208,8208.5,25.743287702019707
8209,8209.5,27.625780616042164
8210,8210.5,26.146475724172447
8211,8211.5,25.323545767406095
8212,8212.5,25.469198410286637
8213,8213.5,27.18415334672335
8214,8214.5,23.793520193987135
8215,8215.5,18.684828256026048
8216,8216.5,15.527472691485768
8217,8217.5,15.75291104784991
8218,8218.5,9.718444076878258
8219,8219.5,8.060364736791536
8220,8220.5,4.701745423428447
8221,8221.5,2.7624466318509393
8222,8222.5,2.7782414286884918
8223,8223.5,2.387583088974108
8224,8224.5,1.5904746117049282
8225,8225.5,3.214214076369102
8226,8226.5,4.2764407608735935
8227,8227.5,9.113149634418043
8228,8228.5,8.995170299095125
8229,8229.5,1.0018687793885057
8230,8230.5,0.07525743878445856
8231,8231.5,0.0
8232,8232.5,0.0
8233,8233.5,0.0
8234,8234.5,0.0
8235,8235.5,0.0
8236,8236.5,0.0
8237,8237.5,0.0
8238,8238.5,0.0
8239,8239.5,0.0
8240,8240.5,0.0
8241,8241.5,0.0
8242,8242.5,0.0
8243,8243.5,0.0
8244,8244.5,0.0
8245,8245.5,0.0
8246,8246.5,0.3149014881122914
8247,8247.5,0.38365202504777174
8248,8248.5,3.8352148328054665
8249,8249.5,8.242848754861244
8250,8250.5,30.82114062977845
8251,8251.5,34.775499438569454
8252,8252.5,21.779206294852848
8253,8253.5,2.0938784899705336
8254,8254.5,13.075945523210846
8255,8255.5,4.177872727441739
8256,8256.5,13.375103965152695
8257,8257.5,24.11711306496711
8258,8258.5,6.495046941050667
8259,8259.5,4.05379503658196
8260,8260.5,3.799810668570036
8261,8261.5,5.266632429541871
8262,8262.5,4.323675583202833
8263,8263.5,7.41448232651377
8264,8264.5,6.616772044163498
8265,8265.5,7.559271726966795
8266,8266.5,6.9833009469739435
8267,8267.5,6.494301601631805
8268,8268.5,11.305768947083507
8269,8269.5,17.528997876414863
8270,8270.5,26.554158356549724
8271,8271.5,25.608651162448385
8272,8272.5,22.86948535933696
8273,8273.5,15.803810605521738
8274,8274.5,14.778643975301554
8275,8275.5,17.103545614231916
8276,8276.5,17.697857865507792
8277,8277.5,17.20774226153232
8278,8278.5,11.129548718355299
8279,8279.5,8.506162003988653
8280,8280.5,5.623000530955715
8281,8281.5,10.750907229282905
8282,8282.5,8.630984720171753
8283,8283.5,0.39359398251788025
8284,8284.5,2.6852216030689284
8285,8285.5,3.888328156441588
8286,8286.5,4.298093485939557
8287,8287.5,0.07878597385171494
8288,8288.5,0.2622479180034551
8289,8289.5,0.5049099498338395
8290,8290.5,1.674142874741581
8291,8291.5,0.2853681467454787
8292,8292.5,0.4896830138476894
8293,8293.5,1.0338524267703804
8294,8294.5,8.654165094453218
8295,8295.5,7.667249496454863
8296,8296.5,11.792270750044365
8297,8297.5,15.973378904109502
8298,8298.5,20.151376464817805
8299,8299.5,22.897732807571604
8300,8300.5,21.338911506737773
8301,8301.5,22.206197335922123
8302,8302.5,16.27940810451811
8303,8303.5,18.252800210888573
8304,8304.5,8.592813958293926
8305,8305.5,6.872573130882189
8306,8306.5,4.578917865772662
8307,8307.5,5.20445953288936
8308,8308.5,5.93425814452551
8309,8309.5,12.13752723343191
8310,8310.5,26.031658557242878
8311,8311.5,8.540684243193388
8312,8312.5,20.031686346368
8313,8313.5,15.786578089995482
8314,8314.5,16.11007150003817
8315,8315.5,14.54097710511903
8316,8316.5,11.261399284167034
8317,8317.5,3.12431818984957
8318,8318.5,0.5092212482230278
8319,8319.5,1.3874233619921463
8320,8320.5,2.0607112769847973
8321,8321.5,1.146289047498954
8322,8322.5,2.4879605170205528
8323,8323.5,0.7626759394998878
8324,8324.5,0.3514835584037966
8325,8325.5,0.3955759181236318
8326,8326.5,10.597453225210028
8327,8327.5,2.3489899776011693
8328,8328.5,2.515749148744992
8329,8329.5,7.743015025345293
8330,8330.5,0.40984269664451245
8331,8331.5,12.696192135095108
8332,8332.5,4.359452988410973
8333,8333.5,3.108866455965454
8334,8334.5,0.006767004387633262
8335,8335.5,0.20850136118493082
8336,8336.5,0.0
8337,8337.5,0.0
8338,8338.5,0.0
8339,8339.5,0.6659338081531609
8340,8340.5,28.838835722125992
8341,8341.5,54.14091299297023
8342,8342.5,63.54703708403093
8343,8343.5,58.90256230809437
8344,8344.5,55.64833151056103
8345,8345.5,27.897086112768985
8346,8346.5,26.70466438782475
8347,8347.5,33.99098724547889
8348,8348.5,47.688591861053006
8349,8349.5,58.26115663591139
8350,8350.5,39.12245904742742
8351,8351.5,25.465389311622115
8352,8352.5,32.96336775619599
8353,8353.5,63.00373323701983
8354,8354.5,27.295458967704846
8355,8355.5,11.782161377694502
8356,8356.5,14.48160976677026
8357,8357.5,10.598747550557299
8358,8358.5,13.44139094655908
8359,8359.5,7.079906555318985
8360,8360.5,3.075519386369331
8361,8361.5,1.903462951838815
8362,8362.5,1.1424070064670784
8363,8363.5,3.540860929073503
8364,8364.5,4.405183461852891
8365,8365.5,6.832294341583924
8366,8366.5,9.221146154712187
8367,8367.5,8.362308960809655
8368,8368.5,8.206052942346568
8369,8369.5,8.992188426904095
8370,8370.5,14.694206684673318
8371,8371.5,20.821352470187538
8372,8372.5,19.67503469207725
8373,8373.5,24.13589694142054
8374,8374.5,20.01730015990448
8375,8375.5,18.723316387143228
8376,8376.5,14.04044824425185
8377,8377.5,7.919274543963206
8378,8378.5,3.4145795743283736
8379,8379.5,0.20558453812341007
8380,8380.5,0.22202770460509452
8381,8381.5,0.0
8382,8382.5,0.0
8383,8383.5,0.0
8384,8384.5,0.0
8385,8385.5,0.0
8386,8386.5,0.0
8387,8387.5,0.0
8388,8388.5,0.0
8389,8389.5,0.0
8390,8390.5,0.0
8391,8391.5,0.0
8392,8392.5,0.0
8393,8393.5,0.0
8394,8394.5,0.1422488179506786
8395,8395.5,0.8546476105256158
8396,8396.5,0.20875695960339455
8397,8397.5,0.0
8398,8398.5,0.0
8399,8399.5,1.164222767945456
8400,8400.5,5.969274689757817
8401,8401.5,13.47931251730663
8402,8402.5,13.58952471447575
8403,8403.5,20.32045616978403
8404,8404.5,30.532882643081294
8405,8405.5,36.074780875083974
8406,8406.5,31.74571311266553
8407,8407.5,22.668819851641782
8408,8408.5,26.45155051848425
8409,8409.5,23.72913796167513
8410,8410.5,20.651086333493502
8411,8411.5,4.680961809857161
8412,8412.5,1.8086919778979358
8413,8413.5,0.0
8414,8414.5,0.0
8415,8415.5,0.0
8416,8416.5,0.0
8417,8417.5,0.41361148081048393
8418,8418.5,4.086305185979813
8419,8419.5,8.81426448202389
8420,8420.5,0.2483352432325961
8421,8421.5,0.0
8422,8422.5,0.0
8423,8423.5,0.0
8424,8424.5,0.2087386727300976
8425,8425.5,0.3717364331512016
8426,8426.5,5.385644229392982
8427,8427.5,22.72032031427407
8428,8428.5,52.74881145670762
8429,8429.5,53.1251969287354
8430,8430.5,57.80708367605052
8431,8431.5,19.848868407940024
8432,8432.5,23.32110399606153
8433,8433.5,12.21141095094297
8434,8434.5,9.847938507307765
8435,8435.5,6.726444825744303
8436,8436.5,9.180450493035401
8437,8437.5,25.96581411932724
8438,8438.5,14.40639988249343
8439,8439.5,8.87778623982082
8440,8440.5,9.770723459805131
8441,8441.5,18.016839326989825
8442,8442.5,2.3931201744504627
8443,8443.5,18.468465899689246
8444,8444.5,10.230937298956972
8445,8445.5,6.8332341470426305
8446,8446.5,0.05447786392905223
8447,8447.5,4.971021237989837
8448,8448.5,10.184033059541393
8449,8449.5,2.319884177589314
8450,8450.5,6.594610228453423
8451,8451.5,17.83792519717048
8452,8452.5,3.3761919735852737
8453,8453.5,1.5667379863531565
8454,8454.5,16.898275565545177
8455,8455.5,23.04291638516308
8456,8456.5,24.47386074247929
8457,8457.5,12.37347439947383
8458,8458.5,12.579861955616703
8459,8459.5,1.7196481470380822
8460,8460.5,30.381851976494417
8461,8461.5,12.978520047254973
8462,8462.5,15.523042943718943
8463,8463.5,2.7605007204264735
8464,8464.5,5.455846017914777
8465,8465.5,1.3479497615383726
8466,8466.5,60.83649906513384
8467,8467.5,68.21425488397367
8468,8468.5,48.60861271473067
8469,8469.5,51.85996206455599
8470,8470.5,61.42057832800653
8471,8471.5,69.0752634052353
8472,8472.5,73.8844591431382
8473,8473.5,77.46994719384335
8474,8474.5,80.24022626659925
8475,8475.5,79.27811858473737
8476,8476.5,81.88110842113421
8477,8477.5,80.48724285543598
8478,8478.5,80.80249597220327
8479,8479.5,76.02462270261655
8480,8480.5,65.5939872849548
8481,8481.5,64.07054904012013
8482,8482.5,72.39629373947248
8483,8483.5,81.32516333974208
8484,8484.5,81.02850277417814
8485,8485.5,77.48149844538207
8486,8486.5,73.5039959559121
8487,8487.5,62.58876370040622
8488,8488.5,52.357636414342544
8489,8489.5,37.48397404538655
8490,8490.5,32.894871242263406
8491,8491.5,18.7203693570771
8492,8492.5,15.854518723476886
8493,8493.5,12.238575175508352
8494,8494.5,5.672617240405682
8495,8495.5,1.6836253152172005
8496,8496.5,0.4716910943632746
8497,8497.5,1.7324181714090605
8498,8498.5,0.4540186514997379
8499,8499.5,0.3809384754690092
8500,8500.5,2.1527931493343315
8501,8501.5,1.0369223841479682
8502,8502.5,3.3201645401387645
