,Time,Power
7813,7813.5,30.309596423156705
7814,7814.5,29.72690667180488
7815,7815.5,24.987401160213082
7816,7816.5,28.33293289851771
7817,7817.5,34.09468643469615
7818,7818.5,23.474608149036076
7819,7819.5,33.636990929926
7820,7820.5,70.47276675615625
7821,7821.5,43.228498354540655
7822,7822.5,8.605557679407495
7823,7823.5,12.616968405116369
7824,7824.5,11.700695340428156
7825,7825.5,12.852304702759929
7826,7826.5,14.150040148713922
7827,7827.5,14.1742260138618
7828,7828.5,18.7673934704437
7829,7829.5,20.086999942921828
7830,7830.5,18.45379118736042
7831,7831.5,16.00690429639704
7832,7832.5,12.114187757447123
7833,7833.5,8.729036245115536
7834,7834.5,1.9257262870872496
7835,7835.5,7.185561103799079
7836,7836.5,9.410873523867496
7837,7837.5,7.915092094669365
7838,7838.5,3.4639516826310444
7839,7839.5,1.5632296596906492
7840,7840.5,0.3970605725218268
7841,7841.5,0.3117085655067227
7842,7842.5,0.2222921818195844
7843,7843.5,0.1376261590395069
7844,7844.5,0.0
7845,7845.5,0.0
7846,7846.5,0.0
7847,7847.5,0.23840813048822143
7848,7848.5,2.6008462835700987
7849,7849.5,8.820785714326469
7850,7850.5,17.98983688210789
7851,7851.5,25.441942773122395
7852,7852.5,27.743644052562544
7853,7853.5,26.984628904034277
7854,7854.5,27.769149186601172
7855,7855.5,31.09103614517499
7856,7856.5,26.535304036763943
7857,7857.5,22.42877767913787
7858,7858.5,22.33106696301087
7859,7859.5,14.240158568725255
7860,7860.5,20.034769920182587
7861,7861.5,23.685636226354323
7862,7862.5,27.590236398118886
7863,7863.5,27.98337066864265
7864,7864.5,27.009680153693424
7865,7865.5,21.90328297973359
7866,7866.5,17.018525187819566
7867,7867.5,16.09265180742397
7868,7868.5,23.46862874603279
7869,7869.5,53.3433145413271
7870,7870.5,31.622393676625695
7871,7871.5,26.700463889630775
7872,7872.5,55.205815845412225
7873,7873.5,55.10467258238316
7874,7874.5,44.86248907026495
7875,7875.5,42.67767325055506
7876,7876.5,15.81658353792175
7877,7877.5,25.862876046866475
7878,7878.5,22.447568917752246
7879,7879.5,49.06980570331027
7880,7880.5,42.46240624679313
7881,7881.5,58.29872623614798
7882,7882.5,31.387083623073202
7883,7883.5,13.022233459404156
7884,7884.5,5.202646627841577
7885,7885.5,0.4083750362001778
7886,7886.5,0.0
7887,7887.5,0.0
7888,7888.5,0.0
7889,7889.5,1.777689008346595
7890,7890.5,2.786125998751891
7891,7891.5,14.808732423186935
7892,7892.5,14.275789135948033
7893,7893.5,0.5606204169334732
7894,7894.5,0.3606834570542183
7895,7895.5,0.05218102602082606
7896,7896.5,0.0
7897,7897.5,0.0
7898,7898.5,0.0
7899,7899.5,0.0
7900,7900.5,0.0
7901,7901.5,16.119884026447416
7902,7902.5,19.09989192434174
7903,7903.5,28.866582658742132
7904,7904.5,26.248254169865238
7905,7905.5,19.3131176720687
7906,7906.5,9.276999301937646
7907,7907.5,22.805936850747663
7908,7908.5,37.366040412980304
7909,7909.5,43.889550520998284
7910,7910.5,46.47206279990185
7911,7911.5,47.20805463217298
7912,7912.5,48.02400998050841
7913,7913.5,41.8522058298606
7914,7914.5,19.434166686902678
7915,7915.5,5.086090019880604
7916,7916.5,10.179683156960257
7917,7917.5,5.66319408350343
7918,7918.5,10.320523634110062
7919,7919.5,10.705310120148896
7920,7920.5,3.092040041086261
7921,7921.5,8.003313607628526
7922,7922.5,7.170487399286807
7923,7923.5,8.601569181710563
7924,7924.5,2.1069206354516914
7925,7925.5,2.8818895314328663
7926,7926.5,6.6800780366951376
7927,7927.5,7.334385567002236
7928,7928.5,2.0606647967188274
7929,7929.5,0.08037996952614429
7930,7930.5,0.0
7931,7931.5,0.0
7932,7932.5,0.029790100339173568
7933,7933.5,2.8160529803760563
7934,7934.5,4.803532302063659
7935,7935.5,2.324350096061322
7936,7936.5,4.021789235293177
7937,7937.5,5.060199292638568
7938,7938.5,7.8639089232359884
7939,7939.5,10.996722750106697
7940,7940.5,14.843020618578949
7941,7941.5,7.945814111742519
7942,7942.5,10.194562759396073
7943,7943.5,13.378907274710919
7944,7944.5,15.43574433568553
7945,7945.5,5.319676025319223
7946,7946.5,5.63259429659997
7947,7947.5,8.709627694474017
7948,7948.5,8.040868133046418
7949,7949.5,8.366375016215427
7950,7950.5,2.841371451014317
7951,7951.5,13.819289000981456
7952,7952.5,13.385573997015348
7953,7953.5,13.594363115168532
7954,7954.5,4.816258141137998
7955,7955.5,0.009666718964431251
7956,7956.5,0.0
7957,7957.5,0.005009856780619085
7958,7958.5,3.226007000818316
7959,7959.5,13.979652434678101
7960,7960.5,28.993317930428518
7961,7961.5,45.59039763699484
7962,7962.5,20.71813920588053
7963,7963.5,11.404153794283854
7964,7964.5,23.749897209277226
7965,7965.5,47.86712055237669
7966,7966.5,63.21646352562758
7967,7967.5,62.06599173126963
7968,7968.5,49.69197266744661
7969,7969.5,66.4276782894446
7970,7970.5,62.392058646528646
7971,7971.5,48.09198308879916
7972,7972.5,27.14502960687355
7973,7973.5,47.316814949088894
7974,7974.5,16.630754850241587
7975,7975.5,35.348121387716205
7976,7976.5,39.28857150039377
7977,7977.5,21.164979103630298
7978,7978.5,13.55153991021016
7979,7979.5,8.701323853456568
7980,7980.5,6.680722001275405
7981,7981.5,15.430201525938092
7982,7982.5,16.86347450881818
7983,7983.5,2.832948635981457
7984,7984.5,3.4794396438583703
7985,7985.5,23.01603549144156
7986,7986.5,0.0
7987,7987.5,2.892998658608832
7988,7988.5,11.492595629109811
7989,7989.5,4.943565195197934
7990,7990.5,1.561940543400072
7991,7991.5,0.010508836636289548
7992,7992.5,1.8150040779694212
7993,7993.5,2.75340267300311
7994,7994.5,3.9468464929663867
7995,7995.5,3.7240071972151267
7996,7996.5,3.6016075052389844
7997,7997.5,18.170945147942092
7998,7998.5,37.69562267784308
7999,7999.5,24.09247770011229
8000,8000.5,17.457370613219695
8001,8001.5,26.414912638597666
8002,8002.5,25.056892509980813
8003,8003.5,3.6546809362115447
8004,8004.5,0.3290441911234501
8005,8005.5,0.0
8006,8006.5,0.0
8007,8007.5,0.1515089833293257
8008,8008.5,4.580867204453631
8009,8009.5,6.824044445681797
8010,8010.5,3.020127637512861
8011,8011.5,3.6672889654896177
8012,8012.5,8.062603986974091
8013,8013.5,27.285597524731465
8014,8014.5,56.62969957998935
8015,8015.5,70.23745080434276
8016,8016.5,67.92032188432125
8017,8017.5,46.16066947990902
8018,8018.5,45.119576043181986
8019,8019.5,39.38667949924892
8020,8020.5,48.73902051077033
8021,8021.5,36.31466673848355
8022,8022.5,24.561561497059696
8023,8023.5,28.804735494952332
8024,8024.5,21.702309396421356
8025,8025.5,19.413504807023372
8026,8026.5,7.037891872097432
8027,8027.5,8.651898262052512
8028,8028.5,18.040495556408914
8029,8029.5,26.068450131637526
8030,8030.5,35.27887968409156
8031,8031.5,37.24293481247718
8032,8032.5,34.27429900935232
8033,8033.5,43.87153882356406
8034,8034.5,31.996772198299787
8035,8035.5,2.17576189123387
8036,8036.5,0.8404411539259689
8037,8037.5,0.15195875462528888
8038,8038.5,2.1824738651103863
8039,8039.5,2.9312366877790765
8040,8040.5,12.313374156350907
8041,8041.5,7.356794193934309
8042,8042.5,7.276988279744208
8043,8043.5,13.759316941109724
8044,8044.5,11.437040096127042
8045,8045.5,2.619706811234315
8046,8046.5,6.760442287581501
8047,8047.5,3.329983533539778
8048,8048.5,5.539656491077935
8049,8049.5,1.9850810396526781
8050,8050.5,1.065713568689168
8051,8051.5,0.0
8052,8052.5,0.0
8053,8053.5,0.05664004254399007
8054,8054.5,1.20884752133667
8055,8055.5,1.818402982942408
8056,8056.5,38.15350578163453
8057,8057.5,28.211350220789832
8058,8058.5,62.08323532245075
8059,8059.5,28.647478049560664
8060,8060.5,41.0576748498953
8061,8061.5,46.6215218096501
8062,8062.5,67.85044634764643
8063,8063.5,69.49435446863563
8064,8064.5,78.42461562608456
8065,8065.5,74.24432298848166
8066,8066.5,66.81462623129455
8067,8067.5,63.80058435228276
8068,8068.5,82.65421559549141
8069,8069.5,72.55367213349699
8070,8070.5,41.5419716765703
8071,8071.5,24.084152297441136
8072,8072.5,8.822500066284789
8073,8073.5,9.280869149496091
8074,8074.5,11.029069046030605
8075,8075.5,11.347489796356143
8076,8076.5,26.426801200313758
8077,8077.5,36.905064009868106
8078,8078.5,26.22373941110325
8079,8079.5,9.103225014751986
8080,8080.5,14.402715205327947
8081,8081.5,67.71224905238435
8082,8082.5,79.0410915350044
8083,8083.5,53.16889700866903
8084,8084.5,30.409843393521342
8085,8085.5,30.342032172229718
8086,8086.5,6.384351425962564
8087,8087.5,3.2120688059911475
8088,8088.5,9.590100133045976
8089,8089.5,6.446880089988502
8090,8090.5,12.867013890804136
8091,8091.5,22.5405120778256
8092,8092.5,11.916058740910756
8093,8093.5,11.948037080672792
8094,8094.5,13.371346903023927
8095,8095.5,23.200745559713155
8096,8096.5,23.236122604875618
8097,8097.5,20.069198870118605
8098,8098.5,8.28378797926157
8099,8099.5,3.6901333957209466
8100,8100.5,2.6026172377018613
8101,8101.5,1.0429511608405273
8102,8102.5,0.35266208793857184
8103,8103.5,0.07236570585705153
8104,8104.5,0.0
8105,8105.5,0.0
8106,8106.5,0.0
8107,8107.5,0.22276583465223873
8108,8108.5,0.029039717306943515
8109,8109.5,0.09477015055441687
8110,8110.5,0.3632801315310041
8111,8111.5,0.0
8112,8112.5,0.0
8113,8113.5,0.0
8114,8114.5,0.0
8115,8115.5,0.0
8116,8116.5,0.05002550175527426
8117,8117.5,0.1939025003305585
8118,8118.5,2.3938448503266847
8119,8119.5,3.579642894863509
8120,8120.5,5.82568979135901
8121,8121.5,1.2714869986055213
8122,8122.5,0.0
8123,8123.5,0.0
8124,8124.5,0.5256562007499809
8125,8125.5,5.688817416791848
8126,8126.5,5.102083776291296
8127,8127.5,17.54250411693786
8128,8128.5,20.616275193387352
8129,8129.5,22.204203988326203
8130,8130.5,25.477839078235778
8131,8131.5,31.080250635371907
8132,8132.5,21.11559547260782
8133,8133.5,18.723111079750836
8134,8134.5,16.206860752702095
8135,8135.5,13.071513296703488
8136,8136.5,5.111991486628155
8137,8137.5,14.308879920708408
8138,8138.5,9.706288328742556
8139,8139.5,21.59830470660335
8140,8140.5,62.52513280960284
8141,8141.5,55.162366842799315
8142,8142.5,32.55420295063867
8143,8143.5,18.052638979191578
8144,8144.5,16.459002713679492
8145,8145.5,52.70398380827961
8146,8146.5,59.813962583107426
8147,8147.5,49.86542207633467
8148,8148.5,20.818961896191784
8149,8149.5,26.98291320335538
8150,8150.5,27.02735907939734
8151,8151.5,32.88166402908276
8152,8152.5,33.71365869396807
8153,8153.5,33.70060135957956
8154,8154.5,28.00244710229802
8155,8155.5,27.829156610548583
8156,8156.5,31.67498225004412
8157,8157.5,38.514870184403755
8158,8158.5,3.314839093066234
8159,8159.5,2.9754822044110365
8160,8160.5,3.638697262517818
8161,8161.5,9.515385981499795
8162,8162.5,9.199715951425379
8163,8163.5,18.93047438949764
8164,8164.5,11.532718406117635
8165,8165.5,3.4500030038948206
8166,8166.5,2.4756063203676657
8167,8167.5,1.8883166518436088
8168,8168.5,2.5677214745935077
8169,8169.5,0.38543425137375364
8170,8170.5,0.0
8171,8171.5,0.0
8172,8172.5,0.0
8173,8173.5,0.0
8174,8174.5,0.0
8175,8175.5,0.0
8176,8176.5,0.0
8177,8177.5,2.3948877497618
8178,8178.5,5.631260655491917
8179,8179.5,12.098316230751232
8180,8180.5,16.947092350760204
8181,8181.5,13.83312894952086
8182,8182.5,19.83141164325525
8183,8183.5,18.04513491956808
8184,8184.5,16.06019947677666
8185,8185.5,14.06631026848991
8186,8186.5,8.608691778191245
8187,8187.5,0.5929722895648161
8188,8188.5,2.152597387736455
8189,8189.5,0.25500940778859205
8190,8190.5,0.16560231098742856
8191,8191.5,0.3207119032853413
8192,8192.5,0.08065544242526855
8193,8193.5,0.0
8194,8194.5,0.0
8195,8195.5,0.0
8196,8196.5,0.021298581759248904
8197,8197.5,0.0
8198,8198.5,0.43548447874344176
8199,8199.5,4.445903420016363
8200,8200.5,15.237380476921613
8201,8201.5,26.13156001379248
8202,8202.5,34.77598338357734
8203,8203.5,15.026540601986502
8204,8204.5,1.4627527458999272
8205,8205.5,0.8523230648133301
8206,8206.5,55.129814846563804
8207,8207.5,72.25955361999434
8208,8208.5,70.54265645791605
8209,8209.5,42.67992609029977
8210,8210.5,48.83890248100756
8211,8211.5,58.331869697708804
8212,8212.5,73.60361674722036
8213,8213.5,64.50190493412651
8214,8214.5,37.19869472288849
8215,8215.5,19.73152756242575
8216,8216.5,17.206620417114767
8217,8217.5,23.246320589580613
8218,8218.5,42.51493489839551
8219,8219.5,36.3935961569445
8220,8220.5,34.68802041003517
8221,8221.5,40.92877084377622
8222,8222.5,35.36160278310765
8223,8223.5,36.44646118942801
8224,8224.5,38.29071427258669
8225,8225.5,35.61107146972263
8226,8226.5,55.49508611417776
8227,8227.5,64.45810818317506
8228,8228.5,61.59578021722722
8229,8229.5,76.82121389911408
8230,8230.5,72.56138966638468
8231,8231.5,55.37286139493401
8232,8232.5,66.95180487283584
8233,8233.5,72.09613782096203
8234,8234.5,29.777824715381445
8235,8235.5,24.183816804650576
8236,8236.5,27.680198999665247
8237,8237.5,44.13080683764933
8238,8238.5,31.79234440689053
8239,8239.5,40.88456561365227
8240,8240.5,30.478619171480883
8241,8241.5,15.365168295418439
8242,8242.5,5.346971829096597
8243,8243.5,6.401578964260931
8244,8244.5,3.2058108256745474
8245,8245.5,0.3913557368689964
8246,8246.5,1.0988070641790348
8247,8247.5,0.3628286181496474
8248,8248.5,0.15347574377528597
8249,8249.5,0.2187928672401814
8250,8250.5,11.096604253310044
8251,8251.5,10.54073862228437
8252,8252.5,2.57199983203411
8253,8253.5,0.0
8254,8254.5,0.31671993156706774
8255,8255.5,3.5246262296879114
8256,8256.5,0.08500278627692791
8257,8257.5,0.24919023690360848
8258,8258.5,0.29844641337361866
8259,8259.5,0.27860456393654026
8260,8260.5,0.9012545254996998
8261,8261.5,0.20980747811721032
8262,8262.5,0.13580518341503678
8263,8263.5,3.0340666534127667
8264,8264.5,7.572545468220619
8265,8265.5,9.684103205891038
8266,8266.5,0.4999634419252739
8267,8267.5,0.0
8268,8268.5,0.0
8269,8269.5,0.0
8270,8270.5,0.0
8271,8271.5,0.20874757710169425
8272,8272.5,0.3350718662568058
8273,8273.5,0.9993264915087781
8274,8274.5,4.765197795630095
8275,8275.5,7.12611445474038
8276,8276.5,6.4736602650048765
8277,8277.5,2.8780427913907647
8278,8278.5,0.02796323519531247
8279,8279.5,0.33521420253411793
8280,8280.5,0.17211295947680005
8281,8281.5,0.16802125742041282
8282,8282.5,0.08618711873879675
8283,8283.5,0.2585691008658429
8284,8284.5,2.6980786140620965
8285,8285.5,13.188894764708623
8286,8286.5,7.220208481560647
8287,8287.5,14.183434955084623
8288,8288.5,34.64240667287317
8289,8289.5,55.903758018012425
8290,8290.5,37.27206231438173
8291,8291.5,6.186252573360387
8292,8292.5,3.1855834355608916
8293,8293.5,5.174109944271828
8294,8294.5,13.150369957301479
8295,8295.5,22.32067069082138
8296,8296.5,21.272731998084346
8297,8297.5,12.874982327819529
8298,8298.5,19.310250088546315
8299,8299.5,24.105904543958626
8300,8300.5,12.041220403713385
8301,8301.5,15.044468542208792
8302,8302.5,12.523310456438994
8303,8303.5,18.98081309989981
8304,8304.5,22.067387905362235
8305,8305.5,21.158654256257275
8306,8306.5,17.525273351298278
8307,8307.5,15.888933800473131
8308,8308.5,2.299606790080556
8309,8309.5,0.0
8310,8310.5,7.847501324054547
8311,8311.5,13.164405984822848
8312,8312.5,0.26291381625480403
8313,8313.5,0.33662803756122955
8314,8314.5,0.07958618278104977
8315,8315.5,0.5731147278170781
8316,8316.5,0.20528219749111354
8317,8317.5,0.13884422135001162
8318,8318.5,0.2813777516134102
8319,8319.5,0.0
8320,8320.5,0.6391535391472276
8321,8321.5,11.22976895858385
8322,8322.5,10.730410996558481
8323,8323.5,21.37004874050643
8324,8324.5,6.001843493068193
8325,8325.5,0.21998404990046808
8326,8326.5,1.9058749811927642
8327,8327.5,3.005179571534306
8328,8328.5,0.0
8329,8329.5,0.0
8330,8330.5,0.2870331503177113
8331,8331.5,0.2309059217947889
8332,8332.5,0.34826409433281835
8333,8333.5,3.134069666838916
8334,8334.5,4.348177175926632
8335,8335.5,15.226733557598786
8336,8336.5,12.192395524562208
8337,8337.5,15.847394581376113
8338,8338.5,23.819861550683438
8339,8339.5,33.97020415686109
8340,8340.5,28.820092419220288
8341,8341.5,28.65949534399827
8342,8342.5,18.87203563288212
8343,8343.5,11.032605795627386
8344,8344.5,8.131190567981408
8345,8345.5,11.480052411357134
8346,8346.5,79.57757276485233
8347,8347.5,83.30347548609213
8348,8348.5,82.33591691913269
8349,8349.5,81.37912490869732
8350,8350.5,80.86902310681258
8351,8351.5,80.64400350431004
8352,8352.5,80.48418820634637
8353,8353.5,80.39843322187797
8354,8354.5,80.42586698002196
8355,8355.5,80.76135307580458
8356,8356.5,83.39050409820778
8357,8357.5,83.11528505676661
8358,8358.5,46.22002148093607
8359,8359.5,50.169392631544916
8360,8360.5,53.85151695495235
8361,8361.5,46.276188988534244
8362,8362.5,47.80270454950539
8363,8363.5,44.13343315840123
8364,8364.5,70.24127444543447
8365,8365.5,72.1954081750826
8366,8366.5,80.14484848227531
8367,8367.5,82.24028252283729
8368,8368.5,78.22404179742941
8369,8369.5,75.35529638628607
8370,8370.5,82.1415597754773
8371,8371.5,82.48188169026584
8372,8372.5,83.43279069240943
8373,8373.5,83.41586812381018
8374,8374.5,83.36268300702048
8375,8375.5,83.38973430307074
8376,8376.5,83.43894292107903
8377,8377.5,77.52800563388976
8378,8378.5,42.31614426907759
8379,8379.5,30.69380798157033
8380,8380.5,81.72741096451419
8381,8381.5,81.00899592128387
8382,8382.5,44.02041555348674
8383,8383.5,52.17629490241833
8384,8384.5,82.93081899559851
8385,8385.5,68.0488814936205
8386,8386.5,63.42916715762466
8387,8387.5,74.41987434691056
8388,8388.5,74.39359678783018
8389,8389.5,71.19189509954157
8390,8390.5,60.776310690150886
8391,8391.5,52.40903024472853
8392,8392.5,57.21608372507594
8393,8393.5,61.947083979357735
8394,8394.5,64.27624181588884
8395,8395.5,79.9488744812155
8396,8396.5,80.59341422661018
8397,8397.5,49.24000466585843
8398,8398.5,57.262789130612624
8399,8399.5,25.197380672121916
8400,8400.5,41.17476860562465
8401,8401.5,5.4959779780982405
8402,8402.5,12.67993854828812
8403,8403.5,12.29821587001159
8404,8404.5,15.13336170740306
8405,8405.5,26.45579704638359
8406,8406.5,34.97297120622791
8407,8407.5,40.16403684231348
8408,8408.5,52.730138906009245
8409,8409.5,55.78408297833035
8410,8410.5,27.59421401579424
8411,8411.5,12.84731956792972
8412,8412.5,5.502061691396886
8413,8413.5,0.3680824059922595
8414,8414.5,6.848865409530513
8415,8415.5,4.7094065303994554
8416,8416.5,16.154811237003038
8417,8417.5,3.080355589047263
8418,8418.5,17.08593679979787
8419,8419.5,13.667916179858329
8420,8420.5,41.33869840200749
8421,8421.5,44.92169327459693
8422,8422.5,13.68924453387643
8423,8423.5,12.903584112817283
8424,8424.5,1.5571352007475014
