,Time,Power
7517,7517.5,9.660329811099238
7518,7518.5,7.903772709694152
7519,7519.5,9.359758338425223
7520,7520.5,8.199236227432479
7521,7521.5,5.107157331328791
7522,7522.5,1.8349586363304478
7523,7523.5,1.0729073906955648
7524,7524.5,0.09576285919598347
7525,7525.5,0.002741891440491843
7526,7526.5,0.1766506698215103
7527,7527.5,0.6004668972240256
7528,7528.5,0.3079555556122512
7529,7529.5,0.734952285008359
7530,7530.5,0.9093400329055729
7531,7531.5,5.963152397115756
7532,7532.5,7.345235849239804
7533,7533.5,11.184921234922344
7534,7534.5,13.089280266686421
7535,7535.5,20.542284465524755
7536,7536.5,19.200902646218942
7537,7537.5,13.244963659365453
7538,7538.5,6.241722443618236
7539,7539.5,4.230826031535644
7540,7540.5,10.709718142474047
7541,7541.5,13.10792344946041
7542,7542.5,26.31443029775563
7543,7543.5,19.981782036900096
7544,7544.5,28.677297372715213
7545,7545.5,8.394987196643624
7546,7546.5,8.470324064595818
7547,7547.5,1.0129948814057979
7548,7548.5,0.16462696760548864
7549,7549.5,0.09459490682146902
7550,7550.5,0.018509671389562825
7551,7551.5,0.27365204357161516
7552,7552.5,4.230971406270329
7553,7553.5,9.36572927616364
7554,7554.5,26.958657863755626
7555,7555.5,54.78174296419949
7556,7556.5,71.29111632489702
7557,7557.5,69.280151395685
7558,7558.5,68.37254333115607
7559,7559.5,80.59264052252419
7560,7560.5,79.41212520525988
7561,7561.5,83.3969994349294
7562,7562.5,83.33533601805956
7563,7563.5,83.32787884671444
7564,7564.5,74.6631130480079
7565,7565.5,65.22563199652464
7566,7566.5,62.20868765736828
7567,7567.5,37.288661301849444
7568,7568.5,45.527640074974684
7569,7569.5,40.2838878838717
7570,7570.5,27.079881613293143
7571,7571.5,25.236716654508182
7572,7572.5,26.450614947140654
7573,7573.5,16.70903619927066
7574,7574.5,13.291094617095787
7575,7575.5,6.969446371695801
7576,7576.5,6.01505841895372
7577,7577.5,4.50152005120508
7578,7578.5,4.462774474065443
7579,7579.5,2.3660496641534214
7580,7580.5,0.9589876177601597
7581,7581.5,1.4647863095826
7582,7582.5,2.122249619723603
7583,7583.5,3.3100401900509593
7584,7584.5,6.535794634300176
7585,7585.5,7.741270475997891
7586,7586.5,4.334490706052315
7587,7587.5,1.3110643325050757
7588,7588.5,5.33031879260246
7589,7589.5,7.284895501250264
7590,7590.5,12.636732228045043
7591,7591.5,16.072720784812507
7592,7592.5,17.520426750670204
7593,7593.5,21.126606797180752
7594,7594.5,10.814138555752614
7595,7595.5,5.185551126923825
7596,7596.5,7.262515318502822
7597,7597.5,9.045490745217387
7598,7598.5,13.213901036120982
7599,7599.5,24.60823720864109
7600,7600.5,25.977390234758026
7601,7601.5,31.674164684081898
7602,7602.5,47.49747376173484
7603,7603.5,63.14415497336071
7604,7604.5,69.75912576401869
7605,7605.5,64.19244975607471
7606,7606.5,73.50519733993448
7607,7607.5,77.58642806330882
7608,7608.5,66.1258714673469
7609,7609.5,60.09781668695688
7610,7610.5,66.26674628884287
7611,7611.5,53.09401154720775
7612,7612.5,32.17926301497216
7613,7613.5,56.456609379340144
7614,7614.5,54.13098000558515
7615,7615.5,33.94724281319755
7616,7616.5,24.956382632082153
7617,7617.5,23.785293060313343
7618,7618.5,17.07197341867926
7619,7619.5,2.2575583439336016
7620,7620.5,1.6879934523343487
7621,7621.5,6.373358387680361
7622,7622.5,8.85001171341396
7623,7623.5,9.754210924624681
7624,7624.5,11.163157128701577
7625,7625.5,12.030038779283087
7626,7626.5,28.981890542366553
7627,7627.5,31.299860802303026
7628,7628.5,11.427500504419555
7629,7629.5,1.387048357791645
7630,7630.5,1.4332155263841957
7631,7631.5,7.912648439478225
7632,7632.5,5.286124007251846
7633,7633.5,12.03893789148267
7634,7634.5,12.002584584378077
7635,7635.5,1.4084767016336242
7636,7636.5,0.0
7637,7637.5,0.0
7638,7638.5,2.3162436547952945
7639,7639.5,11.314167534776795
7640,7640.5,15.109286159250304
7641,7641.5,18.56214434723484
7642,7642.5,13.676053846011342
7643,7643.5,15.517633796225596
7644,7644.5,16.30294641990549
7645,7645.5,10.841259192627254
7646,7646.5,15.33221119746882
7647,7647.5,52.32048953433851
7648,7648.5,65.34323296372527
7649,7649.5,72.36421109569294
7650,7650.5,80.08545726576871
7651,7651.5,80.03084481614675
7652,7652.5,59.24681648201463
7653,7653.5,78.95221005375097
7654,7654.5,74.20047663171528
7655,7655.5,53.12434727062949
7656,7656.5,76.40616873200226
7657,7657.5,55.69628796087501
7658,7658.5,52.953868749738675
7659,7659.5,57.03078253640344
7660,7660.5,72.48076882152478
7661,7661.5,54.85728832005252
7662,7662.5,23.661919829992097
7663,7663.5,26.216196710927072
7664,7664.5,29.750442503294234
7665,7665.5,1.099306202324394
7666,7666.5,76.9245266185684
7667,7667.5,73.9066703877867
7668,7668.5,83.25197653742852
7669,7669.5,83.42007305542909
7670,7670.5,83.41248886868696
7671,7671.5,83.23275316791772
7672,7672.5,83.13266261853337
7673,7673.5,76.01871538690415
7674,7674.5,80.36351992133889
7675,7675.5,67.28372861352163
7676,7676.5,82.02828202466998
7677,7677.5,82.6498954146632
7678,7678.5,83.00347380315675
7679,7679.5,82.37121059563877
7680,7680.5,83.42363593876013
7681,7681.5,82.81916057167143
7682,7682.5,82.48432038107836
7683,7683.5,81.69879326200163
7684,7684.5,83.13052193661518
7685,7685.5,83.27545233513105
7686,7686.5,83.36836058287945
7687,7687.5,83.40748613968255
7688,7688.5,81.90115579520159
7689,7689.5,83.42822856658171
7690,7690.5,77.67600361772107
7691,7691.5,28.065261641323215
7692,7692.5,27.732664617195724
7693,7693.5,17.45157359160644
7694,7694.5,3.748375618197139
7695,7695.5,1.5146303432198036
7696,7696.5,5.031674111581356
7697,7697.5,20.29971629427651
7698,7698.5,18.495450383652933
7699,7699.5,28.548807256244427
7700,7700.5,69.83379276078281
7701,7701.5,74.5425989034459
7702,7702.5,66.21585243647489
7703,7703.5,71.03242879430248
7704,7704.5,45.458447709229404
7705,7705.5,51.19010255913874
7706,7706.5,57.19773357980494
7707,7707.5,46.98390237579162
7708,7708.5,55.22296940243694
7709,7709.5,44.01554931698814
7710,7710.5,49.811155866919684
7711,7711.5,57.01942508613808
7712,7712.5,45.83737357237754
7713,7713.5,21.43296653659997
7714,7714.5,4.38066419090476
7715,7715.5,1.7853137468041536
7716,7716.5,1.5946483314540112
7717,7717.5,2.279220511867867
7718,7718.5,3.05327281587506
7719,7719.5,3.222006008940648
7720,7720.5,4.40906397336941
7721,7721.5,7.041474192465423
7722,7722.5,11.755556598597938
7723,7723.5,15.065683145748949
7724,7724.5,22.693473027535653
7725,7725.5,30.4630423969071
7726,7726.5,37.353360463554786
7727,7727.5,36.92379932381611
7728,7728.5,29.73975690901684
7729,7729.5,23.574811325899816
7730,7730.5,22.9030164607446
7731,7731.5,23.82673640243964
7732,7732.5,24.721944248224627
7733,7733.5,20.793628689781798
7734,7734.5,14.805849015920856
7735,7735.5,13.293964404193916
7736,7736.5,16.99100463207002
7737,7737.5,18.67208106546756
7738,7738.5,13.530836178302279
7739,7739.5,5.077406478842282
7740,7740.5,11.551661136571099
7741,7741.5,25.443093243484075
7742,7742.5,28.217684782616818
7743,7743.5,45.00429433530832
7744,7744.5,53.55896221769243
7745,7745.5,61.10450731775575
7746,7746.5,75.61267702018468
7747,7747.5,77.0309388801377
7748,7748.5,72.11228133931627
7749,7749.5,59.61689061434026
7750,7750.5,63.01998172549081
7751,7751.5,61.404825583127135
7752,7752.5,63.444746225724685
7753,7753.5,32.031625025889134
7754,7754.5,47.74777298555881
7755,7755.5,28.644164936481026
7756,7756.5,31.433366867249685
7757,7757.5,37.208843168852034
7758,7758.5,20.71684510656377
7759,7759.5,15.784296772610245
7760,7760.5,34.515763576010066
7761,7761.5,42.817922348941046
7762,7762.5,35.5821529036075
7763,7763.5,17.48918810552105
7764,7764.5,8.911602416016805
7765,7765.5,1.5032741347362495
7766,7766.5,7.719595761035253
7767,7767.5,2.8567337038274028
7768,7768.5,0.0
7769,7769.5,7.7008509346316885
7770,7770.5,21.134941263135484
7771,7771.5,25.549674025247914
7772,7772.5,13.374954978431441
7773,7773.5,0.2937860134883345
7774,7774.5,0.19810549244216066
7775,7775.5,0.07451818048045199
7776,7776.5,0.5755169852123314
7777,7777.5,26.638556124078317
7778,7778.5,9.119231862336736
7779,7779.5,1.986562394459137
7780,7780.5,12.714951364464278
7781,7781.5,20.7816111685642
7782,7782.5,28.133251032269087
7783,7783.5,17.067362955390614
7784,7784.5,12.117066288532143
7785,7785.5,14.904444947090264
7786,7786.5,22.5111428663333
7787,7787.5,13.507545455871163
7788,7788.5,8.177529147613656
7789,7789.5,16.128828150827378
7790,7790.5,44.84878510055568
7791,7791.5,82.12836984311708
7792,7792.5,82.5126807146058
7793,7793.5,81.78556524132549
7794,7794.5,83.42264149416903
7795,7795.5,82.53696249428455
7796,7796.5,83.44027722180266
7797,7797.5,83.41635193583932
7798,7798.5,83.41607196102787
7799,7799.5,83.02509196904839
7800,7800.5,76.31423934966492
7801,7801.5,76.02341849418828
7802,7802.5,77.3747254436504
7803,7803.5,74.60588727896854
7804,7804.5,57.10281889941083
7805,7805.5,70.00124223356765
7806,7806.5,57.284256146086854
7807,7807.5,78.61675390382577
7808,7808.5,70.39434515150487
7809,7809.5,71.97475774697922
7810,7810.5,72.37678583483127
7811,7811.5,69.60413200284219
7812,7812.5,60.22507498422937
7813,7813.5,62.92616405503967
7814,7814.5,50.417726488962614
7815,7815.5,51.553080365021785
7816,7816.5,42.33795802201902
7817,7817.5,32.49279679483487
7818,7818.5,39.77850040722373
7819,7819.5,31.38423823154416
7820,7820.5,42.59479169213997
7821,7821.5,52.13781842923906
7822,7822.5,35.13723948945787
7823,7823.5,40.620738985608526
7824,7824.5,56.194224155004996
7825,7825.5,53.86327196294564
7826,7826.5,47.571108416481835
7827,7827.5,50.93380001200178
7828,7828.5,44.045563400184285
7829,7829.5,71.97475774697922
7830,7830.5,80.29577533162782
7831,7831.5,82.27122569755706
7832,7832.5,80.05638842269435
7833,7833.5,71.90693478847314
7834,7834.5,56.879008486209074
7835,7835.5,50.032888073736224
7836,7836.5,41.429492891384015
7837,7837.5,16.08540841164467
7838,7838.5,33.78509149694568
7839,7839.5,24.04626881728046
7840,7840.5,45.106539312843466
7841,7841.5,36.65355974160358
7842,7842.5,21.900212666535754
7843,7843.5,24.85186380869289
7844,7844.5,63.93249580486833
7845,7845.5,54.1982745492719
7846,7846.5,46.872794025741705
7847,7847.5,38.739356632373806
7848,7848.5,30.979678246918848
7849,7849.5,21.299315470747423
7850,7850.5,19.2391035308056
7851,7851.5,19.92584084411954
7852,7852.5,13.709594634909026
7853,7853.5,14.155981342960388
7854,7854.5,18.07110056198833
7855,7855.5,14.392213951925994
7856,7856.5,8.772453948209968
7857,7857.5,6.072307786117716
7858,7858.5,1.9141073567918456
7859,7859.5,0.3935773209515025
7860,7860.5,0.04994984940176138
7861,7861.5,0.020700579956585384
7862,7862.5,0.13675826599004157
7863,7863.5,0.5016036541281949
7864,7864.5,0.4753688555220796
7865,7865.5,4.981829622536204
7866,7866.5,5.877649309610197
7867,7867.5,8.502509987282782
7868,7868.5,11.91545057736078
7869,7869.5,11.705570056218518
7870,7870.5,11.234790995343293
7871,7871.5,2.1958995139721886
7872,7872.5,28.867821218435907
7873,7873.5,22.08433937629394
7874,7874.5,17.290268874239157
7875,7875.5,20.971429059175733
7876,7876.5,5.903579600477859
7877,7877.5,4.610148968117436
7878,7878.5,11.820758211760277
7879,7879.5,7.760553431698918
7880,7880.5,10.186402479013516
7881,7881.5,1.8048308920754932
7882,7882.5,0.2268733609342397
7883,7883.5,0.0
7884,7884.5,0.0
7885,7885.5,0.0
7886,7886.5,0.0
7887,7887.5,0.2127328168051328
7888,7888.5,2.0724317695191745
7889,7889.5,8.587942244802505
7890,7890.5,28.28125582012651
7891,7891.5,51.49967883166373
7892,7892.5,67.52015157923945
7893,7893.5,70.32115897116469
7894,7894.5,75.10229463549679
7895,7895.5,78.47961747691365
7896,7896.5,81.52519005756831
7897,7897.5,83.03686165003914
7898,7898.5,83.4125435318884
7899,7899.5,83.24455323876373
7900,7900.5,82.9586777703582
7901,7901.5,83.35890277180893
7902,7902.5,83.43568395250637
7903,7903.5,83.34707543670764
7904,7904.5,83.39846762161366
7905,7905.5,83.40073266033652
7906,7906.5,81.88839354373918
7907,7907.5,67.56177830544982
7908,7908.5,43.8844139526606
7909,7909.5,37.525242467720545
7910,7910.5,32.04474875935242
7911,7911.5,34.54947744228578
7912,7912.5,34.440921617084776
7913,7913.5,58.28832140218947
7914,7914.5,54.37723305238358
7915,7915.5,62.156196041727824
7916,7916.5,50.64365600936282
7917,7917.5,27.475222376305645
7918,7918.5,30.401376546388196
7919,7919.5,20.56990308078749
7920,7920.5,9.069730573933748
7921,7921.5,0.0
7922,7922.5,0.0
7923,7923.5,0.0
7924,7924.5,0.07968667658778959
7925,7925.5,0.6347859108543359
7926,7926.5,5.635138160779827
7927,7927.5,7.6582450509897315
7928,7928.5,12.523903760746405
7929,7929.5,9.816255608368875
7930,7930.5,16.483578959125214
7931,7931.5,10.118558402863934
7932,7932.5,7.212789925616807
7933,7933.5,6.430007470945
7934,7934.5,11.071009990422361
7935,7935.5,18.0053404067075
7936,7936.5,19.91318886552307
7937,7937.5,19.111240404560625
7938,7938.5,29.378779312731712
7939,7939.5,38.758123447409275
7940,7940.5,49.843514898569836
7941,7941.5,53.80422469760747
7942,7942.5,58.21433410370668
7943,7943.5,64.059116590621
7944,7944.5,66.3048838461772
7945,7945.5,67.78994796086452
7946,7946.5,67.26528183628275
7947,7947.5,63.27391610403167
7948,7948.5,65.35659848780091
7949,7949.5,63.982459088622505
7950,7950.5,67.40666204263283
7951,7951.5,66.55836057943004
7952,7952.5,63.764294585345134
7953,7953.5,50.16522027321948
7954,7954.5,36.02177006280903
7955,7955.5,35.2650166900728
7956,7956.5,23.177922373747084
7957,7957.5,7.908089510235713
7958,7958.5,0.39671439293029814
7959,7959.5,0.18051054794705912
7960,7960.5,0.0
7961,7961.5,0.0
7962,7962.5,0.5683239329805349
7963,7963.5,5.353056362528414
7964,7964.5,2.9904235944458826
7965,7965.5,0.6658112501091988
7966,7966.5,0.24140802285742005
7967,7967.5,1.8063725770580223
7968,7968.5,15.500817715390662
7969,7969.5,16.096751630396724
7970,7970.5,19.218584391214407
7971,7971.5,12.089957186583884
7972,7972.5,26.07863833434426
7973,7973.5,29.513392727566448
7974,7974.5,25.225778240431033
7975,7975.5,17.68640088290034
7976,7976.5,15.231294377454727
7977,7977.5,23.177922373747084
7978,7978.5,19.460584811151676
7979,7979.5,21.967233645075623
7980,7980.5,31.865842040122313
7981,7981.5,34.12419571338524
7982,7982.5,26.690451757723036
7983,7983.5,26.78455188395694
7984,7984.5,21.08849911528118
7985,7985.5,47.301147184655115
7986,7986.5,51.152000298453366
7987,7987.5,49.59683227973086
7988,7988.5,65.11118914347267
7989,7989.5,65.74491698767083
7990,7990.5,66.92016183712363
7991,7991.5,64.98934096268779
7992,7992.5,55.93917925958525
7993,7993.5,70.03008780486488
7994,7994.5,78.45052198988571
7995,7995.5,81.65118500428771
7996,7996.5,78.97719584936665
7997,7997.5,68.01936693747803
7998,7998.5,67.14572617570191
7999,7999.5,72.66738193832187
8000,8000.5,72.94707515740484
8001,8001.5,68.89543357232567
8002,8002.5,72.585165203331
8003,8003.5,58.82654304449249
8004,8004.5,51.47616886269869
8005,8005.5,47.8456533500789
8006,8006.5,37.77204786567977
8007,8007.5,23.427941521987126
8008,8008.5,11.608432604407366
8009,8009.5,2.1843793647031133
8010,8010.5,0.21939506558030533
8011,8011.5,0.32800258726830905
8012,8012.5,2.516071564736225
8013,8013.5,3.7076148839390486
8014,8014.5,5.389480231061621
8015,8015.5,11.67018925175438
8016,8016.5,18.498878866680684
8017,8017.5,14.180304969780844
8018,8018.5,0.0
8019,8019.5,0.0
8020,8020.5,0.0
8021,8021.5,0.0
8022,8022.5,0.0
8023,8023.5,0.0
8024,8024.5,0.0
8025,8025.5,0.0
8026,8026.5,0.0
8027,8027.5,0.0
8028,8028.5,0.0
8029,8029.5,0.0
8030,8030.5,0.0
8031,8031.5,0.36596623259427163
8032,8032.5,0.05484653589562391
8033,8033.5,3.261573033906493
8034,8034.5,1.368935347030604
8035,8035.5,0.13778743962889012
8036,8036.5,0.0
8037,8037.5,2.4183925805986983
8038,8038.5,6.200009417883583
8039,8039.5,9.907501376664374
8040,8040.5,24.5438363932257
8041,8041.5,38.02821575496993
8042,8042.5,46.71339325857085
8043,8043.5,51.76642616838464
8044,8044.5,46.64648920157108
8045,8045.5,65.38405391979313
8046,8046.5,75.7842514528511
8047,8047.5,69.5711938755374
8048,8048.5,73.98987924771065
8049,8049.5,76.42324037801868
8050,8050.5,71.6327450394364
8051,8051.5,36.71921308955893
8052,8052.5,26.356433157964183
8053,8053.5,0.3302007856686005
8054,8054.5,0.0
8055,8055.5,0.0
8056,8056.5,0.0
8057,8057.5,0.26910705890284686
8058,8058.5,0.8710607259423645
8059,8059.5,5.071111577161259
8060,8060.5,6.429217222705782
8061,8061.5,7.320280880401387
8062,8062.5,0.3958679308149159
8063,8063.5,14.16661941729477
8064,8064.5,20.497659379517323
8065,8065.5,67.57109345842248
8066,8066.5,57.865699107555415
8067,8067.5,66.69267692414695
8068,8068.5,74.09926254755779
8069,8069.5,81.79647614453371
8070,8070.5,82.67320124602365
8071,8071.5,83.11006736220325
8072,8072.5,78.17386828586694
8073,8073.5,72.66499095014404
8074,8074.5,80.96454009238293
8075,8075.5,37.58076944035358
8076,8076.5,47.27011946733786
8077,8077.5,26.95756323145016
8078,8078.5,49.51589454405347
8079,8079.5,54.702759984107416
8080,8080.5,55.545796611583306
8081,8081.5,66.47913211779249
8082,8082.5,82.68478070906868
8083,8083.5,75.69041314627354
8084,8084.5,76.90712610155241
8085,8085.5,72.65872079893327
8086,8086.5,65.45953751995633
8087,8087.5,55.43402295004926
8088,8088.5,42.7974543556814
8089,8089.5,75.6021935245615
8090,8090.5,80.10863926804642
8091,8091.5,70.87705291701067
8092,8092.5,70.35234824083902
8093,8093.5,59.408867627268606
8094,8094.5,73.67034897231525
8095,8095.5,1.5120791497117139
8096,8096.5,1.6632642362472807
8097,8097.5,0.40867501385739613
8098,8098.5,0.0
8099,8099.5,0.0
8100,8100.5,0.0
8101,8101.5,0.4690262773596919
8102,8102.5,10.866213166728723
8103,8103.5,30.734508912953622
