,Time,Power
5049,5049.5,25.198079373510957
5050,5050.5,23.776186055234817
5051,5051.5,9.939859124055856
5052,5052.5,3.441289329488254
5053,5053.5,1.320088999484143
5054,5054.5,0.37442850421714763
5055,5055.5,3.377052048136082
5056,5056.5,5.331781176337928
5057,5057.5,5.182600539126782
5058,5058.5,6.425783581409216
5059,5059.5,14.97153106574261
5060,5060.5,54.58432886108061
5061,5061.5,63.22168184010934
5062,5062.5,75.75976016834004
5063,5063.5,78.81151174727628
5064,5064.5,79.08826958653758
5065,5065.5,79.72304007991944
5066,5066.5,81.62075238878454
5067,5067.5,80.01993596025447
5068,5068.5,71.20170997927742
5069,5069.5,62.92109332372258
5070,5070.5,50.01563195101359
5071,5071.5,50.89668995658805
5072,5072.5,22.89054891160147
5073,5073.5,6.915032131078645
5074,5074.5,7.46475416055973
5075,5075.5,0.33006833146448394
5076,5076.5,0.0
5077,5077.5,0.39801910322267575
5078,5078.5,0.31950787606718173
5079,5079.5,1.056455442331759
5080,5080.5,0.10520055373040936
5081,5081.5,9.602257586042336
5082,5082.5,8.649082363469681
5083,5083.5,8.810159010074678
5084,5084.5,27.641541247670016
5085,5085.5,49.723389586088466
5086,5086.5,53.19259177651385
5087,5087.5,70.28091429357062
5088,5088.5,73.00367162644234
5089,5089.5,69.27066600449956
5090,5090.5,67.37191658710728
5091,5091.5,66.24942407644758
5092,5092.5,63.03556116200762
5093,5093.5,58.31945304519689
5094,5094.5,72.52523762888802
5095,5095.5,67.2779322137598
5096,5096.5,47.91561976948578
5097,5097.5,20.45415972312382
5098,5098.5,15.259126387527482
5099,5099.5,2.224613226110417
5100,5100.5,0.4024457467819732
5101,5101.5,1.8991159999352683
5102,5102.5,0.2722826023923936
5103,5103.5,1.884323804284561
5104,5104.5,15.044766218317276
5105,5105.5,10.560090882848545
5106,5106.5,16.448243366704517
5107,5107.5,20.406064896142233
5108,5108.5,41.97782840367687
5109,5109.5,55.488567359418305
5110,5110.5,76.81888605360236
5111,5111.5,81.76434640686166
5112,5112.5,81.14440327003264
5113,5113.5,82.39015864215312
5114,5114.5,82.60227669620264
5115,5115.5,81.97009147020835
5116,5116.5,83.36473302084082
5117,5117.5,83.36869100508159
5118,5118.5,82.12838976537375
5119,5119.5,59.25213855796601
5120,5120.5,19.464106231168003
5121,5121.5,16.81893993391953
5122,5122.5,4.682093960012601
5123,5123.5,2.22816231179791
5124,5124.5,0.39815327632495656
5125,5125.5,0.35771435367759047
5126,5126.5,1.0128509618440886
5127,5127.5,0.8112490114789659
5128,5128.5,2.0672499620959144
5129,5129.5,13.34408924919679
5130,5130.5,4.475452292595467
5131,5131.5,18.98827111581258
5132,5132.5,48.47718031898736
5133,5133.5,77.33516068951577
5134,5134.5,80.42134945364361
5135,5135.5,0.0
5136,5136.5,20.803571444176313
5137,5137.5,77.2694755219079
5138,5138.5,2.584226262234542
5139,5139.5,0.047884307891026504
5140,5140.5,24.68418882971698
5141,5141.5,28.49674414808957
5142,5142.5,12.941388285459423
5143,5143.5,34.66800360867643
5144,5144.5,30.84044697948911
5145,5145.5,21.96035918151708
5146,5146.5,19.94935415792016
5147,5147.5,15.418170375795654
5148,5148.5,15.631971427109542
5149,5149.5,19.983925223940194
5150,5150.5,22.697377658369625
5151,5151.5,20.357023785840497
5152,5152.5,24.19152937024401
5153,5153.5,31.528498133810658
5154,5154.5,52.05328027311305
5155,5155.5,64.87913154682037
5156,5156.5,76.3857558560923
5157,5157.5,79.7339075016525
5158,5158.5,78.0230448235415
5159,5159.5,79.4637109473916
5160,5160.5,83.41166476965569
5161,5161.5,83.29055140545132
5162,5162.5,83.0394208346827
5163,5163.5,82.81728347750739
5164,5164.5,82.89952769543162
5165,5165.5,79.10375364830071
5166,5166.5,83.44362440955388
5167,5167.5,82.62158983570728
5168,5168.5,47.29245408465815
5169,5169.5,30.848693225392992
5170,5170.5,18.99068237433614
5171,5171.5,10.299587626506348
5172,5172.5,8.381331346383757
5173,5173.5,4.8144742309960495
5174,5174.5,5.883957994846746
5175,5175.5,9.33822472738645
5176,5176.5,10.394356162009993
5177,5177.5,7.743343215234819
5178,5178.5,12.423651739677183
5179,5179.5,16.281007170823315
5180,5180.5,35.322864639991366
5181,5181.5,1.007076640293322
5182,5182.5,72.42504330327685
5183,5183.5,80.04532975713967
5184,5184.5,59.408753165725344
5185,5185.5,42.846707692351885
5186,5186.5,30.602426346224373
5187,5187.5,27.440545143235703
5188,5188.5,26.00357932990859
5189,5189.5,40.41284966097774
5190,5190.5,48.59244807944355
5191,5191.5,29.50815641075112
5192,5192.5,22.193628127968278
5193,5193.5,14.895426738980756
5194,5194.5,9.311741263386054
5195,5195.5,9.389165366358183
5196,5196.5,6.07074129716299
5197,5197.5,7.999317013193849
5198,5198.5,3.953369831446087
5199,5199.5,7.04741218230422
5200,5200.5,13.260270712464076
5201,5201.5,15.940079331575516
5202,5202.5,17.08097031854895
5203,5203.5,29.424965152935037
5204,5204.5,33.38544831731981
5205,5205.5,46.29684853373672
5206,5206.5,51.0055917743421
5207,5207.5,48.258824883988964
5208,5208.5,51.562584947943556
5209,5209.5,62.829925320178
5210,5210.5,64.14742559559176
5211,5211.5,67.59568785080954
5212,5212.5,62.31834392925351
5213,5213.5,67.75620201862219
5214,5214.5,66.35058163065285
5215,5215.5,65.07116559320853
5216,5216.5,31.292372442258618
5217,5217.5,26.578632827607006
5218,5218.5,27.11521705102496
5219,5219.5,17.063378033879474
5220,5220.5,16.481736695165644
5221,5221.5,16.921589607303464
5222,5222.5,15.110353733469728
5223,5223.5,13.430103518849425
5224,5224.5,17.66097536077728
5225,5225.5,14.928105222148494
5226,5226.5,29.09983359933995
5227,5227.5,33.921338094996266
5228,5228.5,54.37121378424766
5229,5229.5,66.7130977110274
5230,5230.5,76.59493512867877
5231,5231.5,78.77014373033015
5232,5232.5,73.38179512225224
5233,5233.5,76.57624061134558
5234,5234.5,70.57203010054997
5235,5235.5,75.80602961329956
5236,5236.5,76.28189768071032
5237,5237.5,81.72641432682256
5238,5238.5,61.66526267590568
5239,5239.5,23.620342587163417
5240,5240.5,18.76722076254978
5241,5241.5,7.799391660198115
5242,5242.5,10.460827672216691
5243,5243.5,12.771758472444137
5244,5244.5,13.7695022897391
5245,5245.5,11.619937249285085
5246,5246.5,7.8125551087453795
5247,5247.5,23.730714145633893
5248,5248.5,83.41920792633341
5249,5249.5,36.28192479258664
5250,5250.5,16.3718435105096
5251,5251.5,33.40039289267148
5252,5252.5,0.0
5253,5253.5,24.444786647884168
5254,5254.5,25.842212174192827
5255,5255.5,0.0
5256,5256.5,24.225609958171365
5257,5257.5,4.232597434728141
5258,5258.5,14.08489914414421
5259,5259.5,9.054245774712633
5260,5260.5,14.542932553184652
5261,5261.5,29.326003916059566
5262,5262.5,38.56673854964391
5263,5263.5,9.778592292874624
5264,5264.5,0.3918015403104206
5265,5265.5,1.9849406693317078
5266,5266.5,2.699624023079886
5267,5267.5,1.5054800660205034
5268,5268.5,0.32494905098619614
5269,5269.5,7.007326700617447
5270,5270.5,14.948280514772593
5271,5271.5,16.418319515504358
5272,5272.5,24.319164820801614
5273,5273.5,75.22401091170961
5274,5274.5,1.5989049815609255
5275,5275.5,0.2181596325416651
5276,5276.5,9.574146906726542
5277,5277.5,23.05210513966601
5278,5278.5,13.774504648611344
5279,5279.5,13.752756522618533
5280,5280.5,4.42682607148079
5281,5281.5,1.514424795687695
5282,5282.5,0.7029558506436532
5283,5283.5,0.379453323664782
5284,5284.5,0.1327575489044708
5285,5285.5,2.722254413432207
5286,5286.5,5.289305574679587
5287,5287.5,8.881048018264254
5288,5288.5,9.1475896524847
5289,5289.5,0.7582679527970596
5290,5290.5,0.12227353055111174
5291,5291.5,0.0
5292,5292.5,0.0
5293,5293.5,0.049359970915428
5294,5294.5,2.215171668066456
5295,5295.5,5.558795006552318
5296,5296.5,0.35901011152883744
5297,5297.5,5.446483995901983
5298,5298.5,0.31236037649647536
5299,5299.5,27.063942556918807
5300,5300.5,43.88523931788561
5301,5301.5,52.56041818413496
5302,5302.5,54.95144900680239
5303,5303.5,53.40397352367513
5304,5304.5,64.57754634499383
5305,5305.5,68.25626862013617
5306,5306.5,63.089377681821595
5307,5307.5,69.58409818762074
5308,5308.5,48.46966533739333
5309,5309.5,38.29531470663583
5310,5310.5,52.054969936427995
5311,5311.5,30.994136896626415
5312,5312.5,3.984502622416877
5313,5313.5,5.76544407854552
5314,5314.5,2.3614690703411716
5315,5315.5,2.309879905909599
5316,5316.5,1.1635131538903551
5317,5317.5,0.5851646567144119
5318,5318.5,3.957110004121988
5319,5319.5,4.991826097290704
5320,5320.5,6.330104650339021
5321,5321.5,15.812800108504913
5322,5322.5,35.77631859220959
5323,5323.5,45.911096939273534
5324,5324.5,58.529111920370156
5325,5325.5,61.25906204726946
5326,5326.5,57.30827256804346
5327,5327.5,56.323930643820276
5328,5328.5,62.736192465281626
5329,5329.5,62.54524480749638
5330,5330.5,36.85140250978973
5331,5331.5,49.90137774833075
5332,5332.5,48.79791863730522
5333,5333.5,39.593957976046845
5334,5334.5,57.47558321461966
5335,5335.5,33.38529069837999
5336,5336.5,10.9866253904372
5337,5337.5,27.790912090364913
5338,5338.5,36.137658598208645
5339,5339.5,32.8291679019087
5340,5340.5,47.28133441368812
5341,5341.5,53.089686010452105
5342,5342.5,42.98542856832352
5343,5343.5,34.893718854387274
5344,5344.5,33.46861983517923
5345,5345.5,41.780281081439576
5346,5346.5,53.83400293675394
5347,5347.5,56.78647670179048
5348,5348.5,82.07274446503138
5349,5349.5,83.40825753329428
5350,5350.5,83.43339266345701
5351,5351.5,83.13041495702076
5352,5352.5,83.38741671808984
5353,5353.5,60.054751981169105
5354,5354.5,39.025818856978326
5355,5355.5,16.087240663822463
5356,5356.5,4.79949553213444
5357,5357.5,0.8406948361375722
5358,5358.5,13.960141277659456
5359,5359.5,40.859392640813994
5360,5360.5,44.32466185846009
5361,5361.5,42.860576368806065
5362,5362.5,40.20266754270524
5363,5363.5,49.819376073995336
5364,5364.5,50.057721154882906
5365,5365.5,44.54894551167702
5366,5366.5,39.06938038198225
5367,5367.5,33.07038717656248
5368,5368.5,27.465803265253008
5369,5369.5,29.693772652378023
5370,5370.5,33.308058645745795
5371,5371.5,38.41657497924512
5372,5372.5,55.7736889350403
5373,5373.5,29.705078216087397
5374,5374.5,0.0
5375,5375.5,36.231798957344694
5376,5376.5,56.56186497875627
5377,5377.5,45.448103262177845
5378,5378.5,37.06867342069361
5379,5379.5,8.634412267472444
5380,5380.5,0.0
5381,5381.5,0.0
5382,5382.5,4.173557660097387
5383,5383.5,0.26387456117724606
5384,5384.5,0.0
5385,5385.5,0.0
5386,5386.5,1.470585881793231
5387,5387.5,1.8771852286061097
5388,5388.5,5.179970089214896
5389,5389.5,4.951953052207954
5390,5390.5,10.63935803350722
5391,5391.5,15.316191421158894
5392,5392.5,23.602946092269796
5393,5393.5,28.648831048570095
5394,5394.5,48.85600561036488
5395,5395.5,54.48810794437123
5396,5396.5,64.43895177966752
5397,5397.5,72.87540233963172
5398,5398.5,78.98328368085033
5399,5399.5,79.42402694952098
5400,5400.5,82.3666346348732
5401,5401.5,34.898045328360624
5402,5402.5,73.3358234410072
5403,5403.5,4.785671189836136
5404,5404.5,11.744170292904144
5405,5405.5,7.201903685244769
5406,5406.5,2.1964668678972794
5407,5407.5,3.4143785481816282
5408,5408.5,1.3184373285427629
5409,5409.5,8.526946875660025
5410,5410.5,30.89009872692025
5411,5411.5,46.552955285143724
5412,5412.5,20.254426788661437
5413,5413.5,23.278729963002846
5414,5414.5,22.416824779198844
5415,5415.5,31.16478527259512
5416,5416.5,24.89103139726312
5417,5417.5,38.93765613671217
5418,5418.5,23.414709026136883
5419,5419.5,0.035321007609989415
5420,5420.5,25.845477883307638
5421,5421.5,51.99743478795135
5422,5422.5,72.79234225505442
5423,5423.5,57.32680044955252
5424,5424.5,65.31959027364694
5425,5425.5,34.76191538974563
5426,5426.5,39.092771637410834
5427,5427.5,21.545514748403242
5428,5428.5,13.71010102883844
5429,5429.5,21.512724220546964
5430,5430.5,21.05323820543242
5431,5431.5,16.72887270092268
5432,5432.5,2.930603008484322
5433,5433.5,8.340675602594708
5434,5434.5,20.561894495692314
5435,5435.5,8.872449824130912
5436,5436.5,6.301514233701548
5437,5437.5,7.267873672566757
5438,5438.5,11.658428544029883
5439,5439.5,10.441451697956607
5440,5440.5,18.59863702313328
5441,5441.5,15.6488757808215
5442,5442.5,82.29282031857367
5443,5443.5,11.239986045078922
5444,5444.5,8.311378261573266
5445,5445.5,3.06005987241135
5446,5446.5,63.2993684462786
5447,5447.5,62.81267211204266
5448,5448.5,59.547990713982195
5449,5449.5,29.396684079872628
5450,5450.5,22.950115107044386
5451,5451.5,18.285645026049448
5452,5452.5,28.00841525452218
5453,5453.5,53.86516489761449
5454,5454.5,42.44543228017425
5455,5455.5,14.845839824373375
5456,5456.5,27.533333444009685
5457,5457.5,4.16991647980992
5458,5458.5,13.128009257671243
5459,5459.5,10.204844691266137
5460,5460.5,12.412726260398632
5461,5461.5,5.015420406482716
5462,5462.5,0.2333823716095186
5463,5463.5,20.981143223485066
5464,5464.5,15.78272360534091
5465,5465.5,58.971036614375755
5466,5466.5,13.825637316634314
5467,5467.5,2.688999613574567
5468,5468.5,4.1600141752542985
5469,5469.5,0.1191133587598007
5470,5470.5,3.657727876595038
5471,5471.5,10.342476043130759
5472,5472.5,0.10467981764937927
5473,5473.5,12.878795233265551
5474,5474.5,7.91965272108911
5475,5475.5,16.170863782582536
5476,5476.5,24.86284233613074
5477,5477.5,0.708082703418267
5478,5478.5,0.2374524084813272
5479,5479.5,9.725583494726699
5480,5480.5,6.6535511338816224
5481,5481.5,1.0232224232813174
5482,5482.5,1.4306093785429188
5483,5483.5,5.895171201176374
5484,5484.5,6.9644684750159165
5485,5485.5,6.9756086176239975
5486,5486.5,5.991721175448768
5487,5487.5,7.872393849194243
5488,5488.5,12.343169042723666
5489,5489.5,15.783205792695346
5490,5490.5,25.00902594710257
5491,5491.5,26.818478097511456
5492,5492.5,42.2784888876689
5493,5493.5,40.34003128537271
5494,5494.5,23.400796318615015
5495,5495.5,1.1506942920317185
5496,5496.5,44.2510162523894
5497,5497.5,5.891744501990193
5498,5498.5,0.0
5499,5499.5,0.22954172144750135
5500,5500.5,0.12440053426633849
5501,5501.5,0.0
5502,5502.5,7.19402459870703
5503,5503.5,7.9759264780189385
5504,5504.5,22.695961556355442
5505,5505.5,0.028229680157373593
5506,5506.5,6.693522934193101
5507,5507.5,7.538548341946666
5508,5508.5,3.124706950903026
5509,5509.5,1.4525430334331904
5510,5510.5,11.220087609664978
5511,5511.5,0.0
5512,5512.5,82.51269035206617
5513,5513.5,34.98177607622868
5514,5514.5,3.07976381709851
5515,5515.5,14.388814676382871
5516,5516.5,0.9240544056212749
5517,5517.5,0.0
5518,5518.5,2.7435698338350023
5519,5519.5,13.521365186802381
5520,5520.5,26.90244608124849
5521,5521.5,12.588621532169904
5522,5522.5,21.200620214581114
5523,5523.5,2.3024821811342426
5524,5524.5,28.960895264447057
5525,5525.5,0.30482392598635477
5526,5526.5,0.0
5527,5527.5,0.0
5528,5528.5,0.0
5529,5529.5,0.0
5530,5530.5,0.0
5531,5531.5,0.14147204617824138
5532,5532.5,1.8471748959716046
5533,5533.5,4.7303044627895146
5534,5534.5,5.775295399693929
5535,5535.5,5.402676320695469
5536,5536.5,27.21229574652768
5537,5537.5,30.683904490839474
5538,5538.5,18.089190260316798
5539,5539.5,16.924470414973207
5540,5540.5,6.810634519938989
5541,5541.5,13.364878476290594
5542,5542.5,6.284631732721148
5543,5543.5,4.44137229631167
5544,5544.5,19.349228953759365
5545,5545.5,10.65693057275035
5546,5546.5,45.379070696020385
5547,5547.5,37.4352074011381
5548,5548.5,31.486381141656
5549,5549.5,28.944379832306765
5550,5550.5,43.62793599794632
5551,5551.5,34.667617154267994
5552,5552.5,11.885139532241542
5553,5553.5,16.658830626256456
5554,5554.5,23.945419083105566
5555,5555.5,25.330940824932405
5556,5556.5,24.949570980460276
5557,5557.5,23.253901205560286
5558,5558.5,1.7534775540291634
5559,5559.5,27.835842059413668
5560,5560.5,76.502514136399
5561,5561.5,72.8113990407724
5562,5562.5,45.1084456532911
5563,5563.5,74.03108306006963
5564,5564.5,52.158222678634175
5565,5565.5,60.194355738570515
5566,5566.5,59.936033106337085
5567,5567.5,45.50782731396831
5568,5568.5,49.658081379671
5569,5569.5,55.48821387321128
5570,5570.5,58.859535871443704
5571,5571.5,77.44188464432793
5572,5572.5,51.85971404441082
5573,5573.5,56.75660382495021
5574,5574.5,55.172406696103536
5575,5575.5,33.51315196377908
5576,5576.5,22.34704638459422
5577,5577.5,35.06565080894507
5578,5578.5,29.728083452396785
5579,5579.5,28.869175510140963
5580,5580.5,20.164979016008743
5581,5581.5,16.92935898215361
5582,5582.5,8.040795442556107
5583,5583.5,18.015737972441407
5584,5584.5,15.136110054923737
5585,5585.5,23.911231693863012
5586,5586.5,23.616814274711633
5587,5587.5,17.647984426325227
5588,5588.5,16.350299510256484
5589,5589.5,18.43816969086612
5590,5590.5,25.19481376278344
5591,5591.5,24.420139184348926
5592,5592.5,30.79874735987955
5593,5593.5,8.643654388567837
5594,5594.5,10.234833226098287
5595,5595.5,6.166065664389834
5596,5596.5,7.333336107035612
5597,5597.5,6.484677113619026
5598,5598.5,10.323618799704079
5599,5599.5,5.773754824954185
5600,5600.5,9.704013061762618
5601,5601.5,6.619989465865183
5602,5602.5,5.116498469341332
5603,5603.5,11.258386882853895
5604,5604.5,14.202452808564958
5605,5605.5,18.902024494078532
5606,5606.5,21.6639317452819
5607,5607.5,19.865328328528964
5608,5608.5,29.443082667537055
5609,5609.5,33.75708829786028
5610,5610.5,34.940854744543124
5611,5611.5,29.39450002299694
5612,5612.5,54.91617333876903
5613,5613.5,75.513161292443
5614,5614.5,72.2034730231246
5615,5615.5,72.69385310872742
5616,5616.5,78.27956944499137
5617,5617.5,71.29314302574754
5618,5618.5,61.31002921288291
5619,5619.5,48.876104569361125
5620,5620.5,55.026165114070494
5621,5621.5,61.1397556495492
5622,5622.5,54.27706565665539
5623,5623.5,64.26627457157416
5624,5624.5,58.24871067634026
5625,5625.5,56.577802383208606
5626,5626.5,51.86522859402851
5627,5627.5,43.304155313289904
5628,5628.5,37.72223189986945
5629,5629.5,35.237834241687004
5630,5630.5,50.62262531671129
5631,5631.5,52.0328484996597
