,Time,Power
5740,5740.5,61.08966205209002
5741,5741.5,58.705457221013106
5742,5742.5,56.157337224187806
5743,5743.5,50.15675001232521
5744,5744.5,36.13202373434292
5745,5745.5,27.67442512651771
5746,5746.5,24.18831350691419
5747,5747.5,23.34485340482967
5748,5748.5,25.13712032330565
5749,5749.5,20.808776967984755
5750,5750.5,22.32750276556466
5751,5751.5,18.59335855054191
5752,5752.5,18.399736381596576
5753,5753.5,21.564373438473847
5754,5754.5,28.321878571864712
5755,5755.5,34.346764360466
5756,5756.5,34.09070782640399
5757,5757.5,57.42511014845679
5758,5758.5,59.38220711878709
5759,5759.5,75.28507174845939
5760,5760.5,74.38015242070978
5761,5761.5,74.4024129345606
5762,5762.5,78.2599974546825
5763,5763.5,76.29333066230855
5764,5764.5,76.68645817465702
5765,5765.5,78.70108388389423
5766,5766.5,78.82001882170854
5767,5767.5,78.22917516922394
5768,5768.5,43.75164250746715
5769,5769.5,25.0227210869932
5770,5770.5,24.724008471890528
5771,5771.5,16.882549317889026
5772,5772.5,15.984925058243048
5773,5773.5,14.770052244501937
5774,5774.5,16.80759454945289
5775,5775.5,13.460084938949032
5776,5776.5,12.909810290996619
5777,5777.5,6.1098001908570865
5778,5778.5,13.158585773288893
5779,5779.5,9.032752296626825
5780,5780.5,17.87208261301964
5781,5781.5,18.629324315226228
5782,5782.5,48.07528190708364
5783,5783.5,53.77501341620796
5784,5784.5,67.68652644054187
5785,5785.5,71.17116473066886
5786,5786.5,73.42922707628742
5787,5787.5,71.84420910372964
5788,5788.5,74.16515571455409
5789,5789.5,75.71574170474088
5790,5790.5,73.828134736863
5791,5791.5,77.38464888416426
5792,5792.5,39.493394322731874
5793,5793.5,11.892613573188408
5794,5794.5,17.05439286514543
5795,5795.5,14.091972527264618
5796,5796.5,12.504234886108891
5797,5797.5,5.932998099843728
5798,5798.5,3.7596303830640294
5799,5799.5,5.147667769212881
5800,5800.5,2.697099064956843
5801,5801.5,5.187608333007689
5802,5802.5,4.136325713518308
5803,5803.5,13.589042235809089
5804,5804.5,18.156090958012747
5805,5805.5,31.67363833245386
5806,5806.5,46.68567254700086
5807,5807.5,55.43251231846284
5808,5808.5,57.517707311078034
5809,5809.5,72.7312532247729
5810,5810.5,81.99031440030582
5811,5811.5,80.0577816783053
5812,5812.5,80.87561662981233
5813,5813.5,79.97009352896906
5814,5814.5,78.8532287331807
5815,5815.5,75.41817820445011
5816,5816.5,41.18123274247225
5817,5817.5,9.326238090114257
5818,5818.5,11.429776245526298
5819,5819.5,8.115499701971544
5820,5820.5,6.28407894385573
5821,5821.5,6.262771991712055
5822,5822.5,2.9850370745261774
5823,5823.5,4.23644775408407
5824,5824.5,1.2609715314779648
5825,5825.5,3.9241147320725687
5826,5826.5,3.2819438686857265
5827,5827.5,8.638911607292599
5828,5828.5,11.191346824579954
5829,5829.5,10.077302802397833
5830,5830.5,18.756018227473273
5831,5831.5,23.07226188552419
5832,5832.5,38.73142379752502
5833,5833.5,70.4247798422408
5834,5834.5,79.80451478263149
5835,5835.5,81.75401314372179
5836,5836.5,81.99634238404579
5837,5837.5,83.24681300487899
5838,5838.5,81.35456608024712
5839,5839.5,74.23637043742818
5840,5840.5,33.67338935674998
5841,5841.5,2.3593412285837574
5842,5842.5,0.18748031846965282
5843,5843.5,0.0
5844,5844.5,0.0
5845,5845.5,0.0
5846,5846.5,0.08815017365297098
5847,5847.5,0.3534637119845169
5848,5848.5,1.4449091407619377
5849,5849.5,0.0
5850,5850.5,3.0823840243025877
5851,5851.5,0.0
5852,5852.5,0.0
5853,5853.5,2.0294253920876364
5854,5854.5,61.502553598617446
5855,5855.5,40.243212754207235
5856,5856.5,36.801047561409824
5857,5857.5,38.71979965992446
5858,5858.5,58.27870005423035
5859,5859.5,58.148863444519016
5860,5860.5,69.1913359928175
5861,5861.5,61.22510601757675
5862,5862.5,50.202340052371355
5863,5863.5,50.47733399865831
5864,5864.5,30.868852748312825
5865,5865.5,14.734712517673277
5866,5866.5,12.741580581487147
5867,5867.5,6.685773491587555
5868,5868.5,3.685596661572229
5869,5869.5,3.7597065049155325
5870,5870.5,6.7545251958967665
5871,5871.5,9.271938200321372
5872,5872.5,12.069934582672342
5873,5873.5,7.482192354512884
5874,5874.5,13.655452999203206
5875,5875.5,26.62938519519433
5876,5876.5,41.87175302735463
5877,5877.5,45.57457797672499
5878,5878.5,40.53689088323482
5879,5879.5,50.516571611285485
5880,5880.5,33.58393669711743
5881,5881.5,13.250510924296375
5882,5882.5,12.44744018402936
5883,5883.5,6.264959733711057
5884,5884.5,3.1486787019416984
5885,5885.5,8.71239766092648
5886,5886.5,6.018848883016872
5887,5887.5,2.243022251808895
5888,5888.5,3.89832380024135
5889,5889.5,0.17209796535417018
5890,5890.5,0.3159479177731784
5891,5891.5,1.0072831027871334
5892,5892.5,0.657084914992714
5893,5893.5,1.1000932382905502
5894,5894.5,0.5821841589378087
5895,5895.5,3.4825010644550582
5896,5896.5,4.175148782703117
5897,5897.5,21.07409460173883
5898,5898.5,15.033381027516748
5899,5899.5,3.594721013523333
5900,5900.5,10.633132022562279
5901,5901.5,45.806352107313366
5902,5902.5,50.47180772324322
5903,5903.5,54.640003648540315
5904,5904.5,62.31717596103638
5905,5905.5,66.28214388237566
5906,5906.5,36.444177680884586
5907,5907.5,32.71307517330196
5908,5908.5,18.4307073551325
5909,5909.5,14.974842801287195
5910,5910.5,13.724421875878114
5911,5911.5,10.926040204625936
5912,5912.5,9.64708033589795
5913,5913.5,0.29506316221409296
5914,5914.5,0.09096351573274924
5915,5915.5,0.061378889540070786
5916,5916.5,0.0
5917,5917.5,0.38581330418002263
5918,5918.5,3.8544376559278097
5919,5919.5,5.972621088308857
5920,5920.5,7.217635831035176
5921,5921.5,11.237094493723635
5922,5922.5,13.233905808794043
5923,5923.5,20.578884990137876
5924,5924.5,49.534650130492054
5925,5925.5,60.615653737219496
5926,5926.5,70.08115399469368
5927,5927.5,68.33306165456554
5928,5928.5,58.81003376872689
5929,5929.5,51.50754596493855
5930,5930.5,37.99312894710291
5931,5931.5,34.07451058330873
5932,5932.5,23.718068565126575
5933,5933.5,19.093827426528115
5934,5934.5,12.380607470502166
5935,5935.5,3.705997869916465
5936,5936.5,1.784922387476571
5937,5937.5,0.0
5938,5938.5,0.0
5939,5939.5,0.09689617095888177
5940,5940.5,0.0
5941,5941.5,0.36613170901998704
5942,5942.5,0.0
5943,5943.5,0.3617993460481663
5944,5944.5,0.3570764149359354
5945,5945.5,0.2072557706288605
5946,5946.5,0.0
5947,5947.5,0.0626532827704229
5948,5948.5,14.215267599625989
5949,5949.5,34.37250966904666
5950,5950.5,74.9400488150953
5951,5951.5,57.552006970492464
5952,5952.5,53.072138230468084
5953,5953.5,43.89083367322455
5954,5954.5,39.29374083739344
5955,5955.5,34.35237386557713
5956,5956.5,49.44723494221269
5957,5957.5,43.385303167628116
5958,5958.5,28.233862711390994
5959,5959.5,9.877814691263275
5960,5960.5,4.015103851890183
5961,5961.5,0.7889823791991009
5962,5962.5,1.3426814002221408
5963,5963.5,4.153480621415697
5964,5964.5,6.8587722035486465
5965,5965.5,4.921691191027906
5966,5966.5,7.42263185840224
5967,5967.5,6.860388722382786
5968,5968.5,4.1395970052748075
5969,5969.5,10.954014317226953
5970,5970.5,2.6115281552800482
5971,5971.5,21.51971915964779
5972,5972.5,19.750411937203182
5973,5973.5,37.238554532446095
5974,5974.5,43.15672019513988
5975,5975.5,44.722904685570555
5976,5976.5,57.785227871104816
5977,5977.5,36.835251792886304
5978,5978.5,49.52293977684369
5979,5979.5,51.154475664615674
5980,5980.5,42.721663183654925
5981,5981.5,34.7535882379714
5982,5982.5,27.949608504829936
5983,5983.5,10.946101681696154
5984,5984.5,5.372919909863143
5985,5985.5,1.9454915915717306
5986,5986.5,0.39025411142476124
5987,5987.5,0.5500117004370868
5988,5988.5,1.1076215734883512
5989,5989.5,1.5523327736720693
5990,5990.5,3.2686185980512623
5991,5991.5,2.2739966362196977
5992,5992.5,24.135857559511127
5993,5993.5,2.1893047834191823
5994,5994.5,0.04384000029983074
5995,5995.5,8.006494916268156
5996,5996.5,18.7714224166152
5997,5997.5,35.514710910612365
5998,5998.5,53.907165031025066
5999,5999.5,59.09371449063049
6000,6000.5,63.688434078901686
6001,6001.5,75.00734833960217
6002,6002.5,68.58097097768191
6003,6003.5,70.84301835431802
6004,6004.5,60.8390229310176
6005,6005.5,57.25855553427354
6006,6006.5,26.564301473642033
6007,6007.5,10.14138845159734
6008,6008.5,8.835239401570147
6009,6009.5,2.217018388512828
6010,6010.5,0.6638961109166737
6011,6011.5,0.6756599333549825
6012,6012.5,1.6564665145558057
6013,6013.5,5.948802702471793
6014,6014.5,3.41915367598869
6015,6015.5,11.187427163559786
6016,6016.5,10.366450650030826
6017,6017.5,14.366674417095386
6018,6018.5,18.387651426317976
6019,6019.5,37.17199399402354
6020,6020.5,43.21499760177959
6021,6021.5,52.848624115247326
6022,6022.5,40.50929828973267
6023,6023.5,53.86092372141984
6024,6024.5,43.04090355033206
6025,6025.5,46.71589088776655
6026,6026.5,42.30373337982487
6027,6027.5,51.87979842726665
6028,6028.5,24.50722084026592
6029,6029.5,31.898860093397268
6030,6030.5,35.19547578201604
6031,6031.5,39.352324833376166
6032,6032.5,16.43451212364544
6033,6033.5,15.403655986977425
6034,6034.5,14.664080054450043
6035,6035.5,16.19591144418607
6036,6036.5,26.50153119613688
6037,6037.5,27.17035911065805
6038,6038.5,27.464846053575577
6039,6039.5,25.326007163049194
6040,6040.5,31.75666972122209
6041,6041.5,37.567359820812634
6042,6042.5,46.19159523053131
6043,6043.5,31.250819590987085
6044,6044.5,54.309053046081274
6045,6045.5,64.9341438249301
6046,6046.5,70.70700458588277
6047,6047.5,75.42568604283684
6048,6048.5,64.63050185012635
6049,6049.5,55.56938716196041
6050,6050.5,62.136236200850085
6051,6051.5,63.77973452344064
6052,6052.5,54.30797150449465
6053,6053.5,47.93211191696555
6054,6054.5,33.29096166855058
6055,6055.5,38.72037660206013
6056,6056.5,12.776463647911454
6057,6057.5,14.941560142157396
6058,6058.5,6.108661931351759
6059,6059.5,14.351056827759653
6060,6060.5,7.909521116485215
6061,6061.5,13.814223674809535
6062,6062.5,13.152307932809439
6063,6063.5,54.03505188328336
6064,6064.5,34.20594951674622
6065,6065.5,60.30158446158818
6066,6066.5,41.41554342884762
6067,6067.5,31.66062864285713
6068,6068.5,37.802326118511644
6069,6069.5,33.97824750653017
6070,6070.5,69.08218023808071
6071,6071.5,64.79580324963919
6072,6072.5,59.00792707320597
6073,6073.5,50.15460229478133
6074,6074.5,50.99205057309173
6075,6075.5,43.70615632668679
6076,6076.5,45.34284697659902
6077,6077.5,47.82192943555267
6078,6078.5,35.110471420677435
6079,6079.5,30.880020724840808
6080,6080.5,26.921648419762843
6081,6081.5,22.082764120947786
6082,6082.5,18.254878467911606
6083,6083.5,18.422301913421524
6084,6084.5,16.41376783176819
6085,6085.5,23.357888714541506
6086,6086.5,27.675156919182697
6087,6087.5,46.273045573999056
6088,6088.5,40.07936700381519
6089,6089.5,53.693514285574764
6090,6090.5,26.52818605972393
6091,6091.5,0.24921554793331074
6092,6092.5,32.10713000441645
6093,6093.5,57.07919779240173
6094,6094.5,70.02895040011934
6095,6095.5,64.0988900112188
6096,6096.5,61.86284053601548
6097,6097.5,54.65596092799771
6098,6098.5,57.26126911208592
6099,6099.5,38.51734546261799
6100,6100.5,55.29164071113439
6101,6101.5,37.74836781961228
6102,6102.5,35.99801527706342
6103,6103.5,39.22535527173682
6104,6104.5,5.515878144231047
6105,6105.5,7.102935463154273
6106,6106.5,6.3571723402690195
6107,6107.5,9.22033984774198
6108,6108.5,11.851556100489983
6109,6109.5,15.362734048193891
6110,6110.5,16.856276675360014
6111,6111.5,20.23306377184898
6112,6112.5,24.54292164049048
6113,6113.5,27.735191901859054
6114,6114.5,31.2010782456379
6115,6115.5,33.05069209557642
6116,6116.5,29.358458248981503
6117,6117.5,37.544849945704364
6118,6118.5,41.36684893733935
6119,6119.5,62.46954257750336
6120,6120.5,67.74315868026316
6121,6121.5,74.0078109522018
6122,6122.5,70.06890528645829
6123,6123.5,53.186622816314056
6124,6124.5,46.31024615464836
6125,6125.5,48.54794513368768
6126,6126.5,24.034035321670824
6127,6127.5,9.821185632221786
6128,6128.5,0.353345472636354
6129,6129.5,0.0
6130,6130.5,0.0
6131,6131.5,3.815916939939386
6132,6132.5,7.872884062600592
6133,6133.5,7.6065181386049305
6134,6134.5,11.355438062239319
6135,6135.5,22.314488336060258
6136,6136.5,18.227234333595817
6137,6137.5,19.761735451282235
6138,6138.5,17.473637967763516
6139,6139.5,20.107371330645815
6140,6140.5,21.93162399447258
6141,6141.5,64.25981010096338
6142,6142.5,64.33490763146227
6143,6143.5,61.91043774530072
6144,6144.5,64.75270780506526
6145,6145.5,64.79185453745401
6146,6146.5,58.89809509939856
6147,6147.5,44.20310050562971
6148,6148.5,21.795664128292472
6149,6149.5,7.689348049712103
6150,6150.5,2.332254327964012
6151,6151.5,1.9031818672055845
6152,6152.5,0.21439811296556144
6153,6153.5,0.0
6154,6154.5,0.0
6155,6155.5,0.0
6156,6156.5,0.3977843826173221
6157,6157.5,15.166474415707139
6158,6158.5,8.829650591843066
6159,6159.5,13.84828704333969
6160,6160.5,0.0
6161,6161.5,0.28099020888461906
6162,6162.5,8.759877759047042
6163,6163.5,0.08193106125985276
6164,6164.5,11.182213880706408
6165,6165.5,23.30260255295392
6166,6166.5,71.72600340716795
6167,6167.5,45.6510498726823
6168,6168.5,41.1112579227735
6169,6169.5,67.35735927182154
6170,6170.5,67.4390475294478
6171,6171.5,64.51795691604934
6172,6172.5,66.57402617914548
6173,6173.5,60.48464036848882
6174,6174.5,69.28646482419065
6175,6175.5,62.28670092424919
6176,6176.5,40.285996202475324
6177,6177.5,16.144055446072038
6178,6178.5,14.093623802238003
6179,6179.5,14.503574029349751
6180,6180.5,16.505762919135513
6181,6181.5,14.531253796399124
6182,6182.5,19.012083883612352
6183,6183.5,24.514857180220552
6184,6184.5,30.03331793369819
6185,6185.5,15.694364455248417
6186,6186.5,27.635408355995118
6187,6187.5,26.006988336295294
6188,6188.5,31.101440330996436
6189,6189.5,42.82381169236077
6190,6190.5,11.819906636812405
6191,6191.5,77.53534885419805
6192,6192.5,55.33161274592654
6193,6193.5,21.217968029936348
6194,6194.5,9.712677800301815
6195,6195.5,2.563489344537637
6196,6196.5,0.05629622199895288
6197,6197.5,20.611675953670407
6198,6198.5,23.029147218309397
6199,6199.5,0.0
6200,6200.5,0.22768966751720238
6201,6201.5,3.097124417210536
6202,6202.5,1.115855475487664
6203,6203.5,0.8534741594493959
6204,6204.5,1.273858959439612
6205,6205.5,24.631956079282535
6206,6206.5,37.91717446789798
6207,6207.5,14.776492059758285
6208,6208.5,9.515145000954346
6209,6209.5,4.601990058114804
6210,6210.5,0.022324209926222884
6211,6211.5,0.06899451334645217
6212,6212.5,33.37879171776101
6213,6213.5,21.51793556973873
6214,6214.5,27.2898684868125
6215,6215.5,33.94388657772407
6216,6216.5,36.840421841461556
6217,6217.5,12.502739775709893
6218,6218.5,7.860218877388954
6219,6219.5,9.334727322843865
6220,6220.5,11.777412629547124
6221,6221.5,9.144591334841005
6222,6222.5,6.152695714441499
6223,6223.5,6.813483043382897
6224,6224.5,8.38920499595376
6225,6225.5,3.2381079852669687
6226,6226.5,1.7315935072218003
6227,6227.5,1.9776675351464312
6228,6228.5,4.852063320899802
6229,6229.5,6.181375580444077
6230,6230.5,15.529831544089447
6231,6231.5,8.694464646649045
6232,6232.5,9.610370768541497
6233,6233.5,27.818272048833865
6234,6234.5,67.90699946049837
6235,6235.5,34.16626687558759
6236,6236.5,11.695827578572207
6237,6237.5,4.1860805475247505
6238,6238.5,20.038270357279682
6239,6239.5,48.38333198652693
6240,6240.5,35.06952251870383
6241,6241.5,50.65234200752377
6242,6242.5,61.416113109011874
6243,6243.5,47.72276386752674
6244,6244.5,55.35833292349043
6245,6245.5,44.24078731688786
6246,6246.5,46.58719354059032
6247,6247.5,40.7569750706777
6248,6248.5,31.5415095044385
6249,6249.5,26.42157103475906
6250,6250.5,28.66422485829734
6251,6251.5,19.77273570915948
6252,6252.5,30.602426346224373
6253,6253.5,27.20540606291599
6254,6254.5,35.538023443174865
6255,6255.5,35.79188543846045
6256,6256.5,25.097907622585424
6257,6257.5,27.175137264521393
6258,6258.5,30.918817533516545
6259,6259.5,24.28215117405545
6260,6260.5,36.92698093492258
6261,6261.5,44.464724604701495
6262,6262.5,71.15810170751509
6263,6263.5,66.9994253578872
6264,6264.5,66.83032583826287
6265,6265.5,71.16529173228237
6266,6266.5,71.56758836153588
6267,6267.5,70.3284563711414
6268,6268.5,66.88318123608107
6269,6269.5,40.45604701778457
6270,6270.5,51.696899654173215
6271,6271.5,35.92354085618895
6272,6272.5,29.633340856915577
6273,6273.5,29.692056356760787
6274,6274.5,25.399836047290346
6275,6275.5,31.12830891841517
6276,6276.5,20.986355157968664
6277,6277.5,22.20909768254586
6278,6278.5,13.692695134195516
6279,6279.5,19.97475395012061
6280,6280.5,31.434349054563146
6281,6281.5,17.923920017709392
6282,6282.5,8.765109368385744
6283,6283.5,8.97362764812906
6284,6284.5,13.04978084460027
6285,6285.5,3.3795043406814465
6286,6286.5,0.2663658002916026
6287,6287.5,0.020860892081057205
6288,6288.5,2.903987850204539
6289,6289.5,3.2245869665358837
6290,6290.5,4.81027622366469
6291,6291.5,0.0
6292,6292.5,0.1970873098061571
6293,6293.5,5.585481496720751
6294,6294.5,18.198613402997534
6295,6295.5,18.38251836170099
6296,6296.5,27.622800957100726
6297,6297.5,20.580135443712525
6298,6298.5,31.08112689382649
6299,6299.5,33.168753493664624
6300,6300.5,34.345534722222226
6301,6301.5,56.47641008287638
6302,6302.5,38.971599559940046
6303,6303.5,29.483303248365335
6304,6304.5,22.93506062095891
6305,6305.5,26.426205169827334
6306,6306.5,26.098104743195698
6307,6307.5,19.646511298614744
6308,6308.5,21.43865612242794
6309,6309.5,13.208818105649472
6310,6310.5,7.698181429815866
6311,6311.5,6.3755468979627645
6312,6312.5,4.289850343798877
6313,6313.5,2.3360203448905814
6314,6314.5,6.086900403128033
6315,6315.5,12.208862900324155
6316,6316.5,11.549825341729328
6317,6317.5,15.61199671000351
6318,6318.5,14.150900435956332
6319,6319.5,3.9434124072258263
6320,6320.5,0.558609936615327
