,Time,Power
5107,5107.5,11.954503398467855
5108,5108.5,21.59335056243729
5109,5109.5,23.087391962591806
5110,5110.5,45.46625436645209
5111,5111.5,67.94104430415436
5112,5112.5,83.40720124026805
5113,5113.5,82.94525342832755
5114,5114.5,82.66275922377405
5115,5115.5,83.29760362694483
5116,5116.5,83.38538406061558
5117,5117.5,83.24741676618316
5118,5118.5,83.14865032553598
5119,5119.5,83.26750378906667
5120,5120.5,43.61719187576713
5121,5121.5,19.42690620041318
5122,5122.5,15.351690348303382
5123,5123.5,19.424743688726217
5124,5124.5,19.669508829950054
5125,5125.5,12.90117306191041
5126,5126.5,13.527301694329367
5127,5127.5,11.32259730886474
5128,5128.5,6.153620282269449
5129,5129.5,9.520545610261863
5130,5130.5,13.413347511593608
5131,5131.5,27.45929791998086
5132,5132.5,49.390458897420125
5133,5133.5,72.83355728595156
5134,5134.5,77.74168860510547
5135,5135.5,83.19030454451669
5136,5136.5,83.42700228875952
5137,5137.5,81.64048462387103
5138,5138.5,83.38527559820274
5139,5139.5,76.37306287330101
5140,5140.5,70.11675250928411
5141,5141.5,57.05920729395123
5142,5142.5,81.85018331300371
5143,5143.5,82.50847471689406
5144,5144.5,59.966473833559974
5145,5145.5,20.787520786838563
5146,5146.5,14.400635254177756
5147,5147.5,20.934926855824553
5148,5148.5,25.55240746170595
5149,5149.5,17.459259063994182
5150,5150.5,25.259367048186512
5151,5151.5,22.65081574957577
5152,5152.5,26.101283089768582
5153,5153.5,27.45353927012176
5154,5154.5,23.730714145633893
5155,5155.5,35.416427356883254
5156,5156.5,62.12899914544334
5157,5157.5,74.81738249029137
5158,5158.5,81.52744895224374
5159,5159.5,83.40159991286954
5160,5160.5,83.39725921161187
5161,5161.5,83.42774524807785
5162,5162.5,82.80960617459796
5163,5163.5,83.40938876305917
5164,5164.5,83.16196764600707
5165,5165.5,83.06545751338719
5166,5166.5,81.47061426326313
5167,5167.5,80.30388301701603
5168,5168.5,38.11709460151943
5169,5169.5,21.706632989316457
5170,5170.5,16.814821740902172
5171,5171.5,14.2786390953786
5172,5172.5,17.424662568244134
5173,5173.5,16.522431117617593
5174,5174.5,19.54177852492423
5175,5175.5,27.42485765866526
5176,5176.5,24.261427062053713
5177,5177.5,25.672997285462284
5178,5178.5,23.0486639653369
5179,5179.5,32.977557546329194
5180,5180.5,35.99709898309347
5181,5181.5,65.87579321743063
5182,5182.5,65.81055435147226
5183,5183.5,62.58101389077954
5184,5184.5,49.490746063861195
5185,5185.5,68.33306165456554
5186,5186.5,52.25223975483555
5187,5187.5,65.94898181264931
5188,5188.5,34.03195925873924
5189,5189.5,13.330853231231822
5190,5190.5,6.012817487561813
5191,5191.5,3.5922610620343884
5192,5192.5,0.4772098823568937
5193,5193.5,0.0
5194,5194.5,0.0
5195,5195.5,0.0767181582839228
5196,5196.5,1.7150762621363436
5197,5197.5,2.5526141062819705
5198,5198.5,8.275835202579481
5199,5199.5,12.22267270964651
5200,5200.5,12.621902774511385
5201,5201.5,15.969909899434244
5202,5202.5,20.936024607752202
5203,5203.5,22.238610544879943
5204,5204.5,43.4298367683939
5205,5205.5,25.39401937206066
5206,5206.5,40.14919564838385
5207,5207.5,33.649914209685846
5208,5208.5,57.623656116093436
5209,5209.5,59.437978561052404
5210,5210.5,66.24210552120552
5211,5211.5,55.72016469852787
5212,5212.5,65.36561939832349
5213,5213.5,67.4731354610848
5214,5214.5,37.41964477974054
5215,5215.5,15.195949989472089
5216,5216.5,9.774608956830395
5217,5217.5,0.2750622608318864
5218,5218.5,1.5036384456358205
5219,5219.5,0.01705185606600701
5220,5220.5,0.008179933710101355
5221,5221.5,0.08163602680977056
5222,5222.5,1.1201749119323603
5223,5223.5,1.7610392995624433
5224,5224.5,2.9148152320000666
5225,5225.5,0.5188577954230557
5226,5226.5,2.881658036644081
5227,5227.5,0.290696409752445
5228,5228.5,0.4084417516755979
5229,5229.5,2.1831519546513523
5230,5230.5,25.74233443796166
5231,5231.5,49.39440777799581
5232,5232.5,73.84196727443182
5233,5233.5,76.74524210276556
5234,5234.5,81.1416414675185
5235,5235.5,78.75850021189719
5236,5236.5,78.36328934904192
5237,5237.5,78.8740830452673
5238,5238.5,75.50455100827772
5239,5239.5,71.5025750788567
5240,5240.5,34.13191873365088
5241,5241.5,17.485564181412492
5242,5242.5,14.428804808053325
5243,5243.5,9.365482133483752
5244,5244.5,10.730087070409311
5245,5245.5,11.174765829651104
5246,5246.5,8.562766925455403
5247,5247.5,9.677080190314461
5248,5248.5,7.0516669532708045
5249,5249.5,14.040776956505743
5250,5250.5,13.099522377344469
5251,5251.5,11.711086627272305
5252,5252.5,12.867909338861924
5253,5253.5,12.486654835352816
5254,5254.5,38.91817936753923
5255,5255.5,68.16876942008413
5256,5256.5,21.588516166788907
5257,5257.5,28.033044112812405
5258,5258.5,46.142568532205566
5259,5259.5,49.18498562064961
5260,5260.5,36.33605117029648
5261,5261.5,14.462358849612519
5262,5262.5,17.83052599033439
5263,5263.5,55.3157173503026
5264,5264.5,30.86059635898568
5265,5265.5,14.147899017129157
5266,5266.5,11.522025969293013
5267,5267.5,11.9554467729498
5268,5268.5,1.5489632988376432
5269,5269.5,0.027870928851741212
5270,5270.5,0.007438305856970431
5271,5271.5,0.0
5272,5272.5,0.0
5273,5273.5,0.0
5274,5274.5,0.23024252619799326
5275,5275.5,0.0
5276,5276.5,0.0
5277,5277.5,24.908133166860868
5278,5278.5,0.33894606593332915
5279,5279.5,0.35464361329238414
5280,5280.5,2.272213847890317
5281,5281.5,1.7720508042845158
5282,5282.5,0.10640670155204673
5283,5283.5,0.059167152385767564
5284,5284.5,0.3229210594349851
5285,5285.5,0.3662238934689909
5286,5286.5,0.0
5287,5287.5,0.0
5288,5288.5,0.0
5289,5289.5,0.0
5290,5290.5,0.0
5291,5291.5,0.13380757238590432
5292,5292.5,4.952358170860364
5293,5293.5,11.448914543855365
5294,5294.5,25.206239003031012
5295,5295.5,32.72907000695227
5296,5296.5,20.455277821970558
5297,5297.5,27.77274924560961
5298,5298.5,25.327696640759545
5299,5299.5,28.626900703990298
5300,5300.5,39.96295251760587
5301,5301.5,38.46558370853097
5302,5302.5,32.25121870758222
5303,5303.5,34.87611433199258
5304,5304.5,33.381753572074714
5305,5305.5,22.120648611266166
5306,5306.5,33.163140737081626
5307,5307.5,77.7739140249433
5308,5308.5,79.8393288776234
5309,5309.5,80.04003787217283
5310,5310.5,79.52465187734288
5311,5311.5,71.70513479731125
5312,5312.5,26.4991249552423
5313,5313.5,10.212658721803894
5314,5314.5,11.013093246204399
5315,5315.5,8.140418520077562
5316,5316.5,3.9249279554535033
5317,5317.5,2.50106689669755
5318,5318.5,2.2902280936405766
5319,5319.5,0.5348318193495932
5320,5320.5,2.0775925962137065
5321,5321.5,8.091149896512551
5322,5322.5,12.724705847305366
5323,5323.5,16.12698788328176
5324,5324.5,43.46216499974521
5325,5325.5,65.50212446361961
5326,5326.5,67.90475440567818
5327,5327.5,71.40634787808895
5328,5328.5,69.66623713534719
5329,5329.5,60.8281716049233
5330,5330.5,76.58984412455987
5331,5331.5,72.16980119765115
5332,5332.5,75.31453872163422
5333,5333.5,73.41700589082403
5334,5334.5,66.59678780777723
5335,5335.5,49.76468918043508
5336,5336.5,23.904335787485792
5337,5337.5,9.835945719343902
5338,5338.5,13.781373549849897
5339,5339.5,20.97480853797198
5340,5340.5,24.067608572702927
5341,5341.5,10.309318143757073
5342,5342.5,8.49164044587334
5343,5343.5,6.665211127732713
5344,5344.5,8.745156115534872
5345,5345.5,10.128317795459786
5346,5346.5,16.430354319719967
5347,5347.5,24.355455594305276
5348,5348.5,35.81474605621405
5349,5349.5,47.46644842166116
5350,5350.5,67.65209948218926
5351,5351.5,72.15566218185263
5352,5352.5,82.80475175426301
5353,5353.5,78.2450312483975
5354,5354.5,75.02412017792618
5355,5355.5,83.37148065876511
5356,5356.5,82.8785832439679
5357,5357.5,83.1467312006338
5358,5358.5,83.38003593894011
5359,5359.5,82.19964353720216
5360,5360.5,63.891907945504286
5361,5361.5,19.424083393721553
5362,5362.5,22.06299507161582
5363,5363.5,11.282763579202081
5364,5364.5,2.362202660475045
5365,5365.5,2.5087256815741723
5366,5366.5,0.7985646593244357
5367,5367.5,0.0
5368,5368.5,2.106719664155512
5369,5369.5,2.213806987150168
5370,5370.5,59.53970403131276
5371,5371.5,75.30366356480141
5372,5372.5,42.08177590516027
5373,5373.5,81.4913277977525
5374,5374.5,80.44205131147744
5375,5375.5,82.88809279101304
5376,5376.5,63.757850363854615
5377,5377.5,5.715803864347137
5378,5378.5,41.959545200059615
5379,5379.5,12.60613018888384
5380,5380.5,57.39669135796329
5381,5381.5,43.00690547823001
5382,5382.5,27.847927809861233
5383,5383.5,2.5153644721796584
5384,5384.5,0.37968254814205527
5385,5385.5,0.7806611550450376
5386,5386.5,8.670628752921695
5387,5387.5,7.329197582002547
5388,5388.5,3.6305118812362878
5389,5389.5,5.121080497755968
5390,5390.5,6.651424074889217
5391,5391.5,8.801693188351503
5392,5392.5,19.344410706613218
5393,5393.5,21.462508867048573
5394,5394.5,21.78837012250016
5395,5395.5,26.946789147871815
5396,5396.5,31.243469236699983
5397,5397.5,42.94446057692384
5398,5398.5,52.46590711505509
5399,5399.5,29.92597701489329
5400,5400.5,21.59356304124215
5401,5401.5,0.0
5402,5402.5,0.0947005286300932
5403,5403.5,17.693357903880788
5404,5404.5,72.13368984668956
5405,5405.5,79.77186057209431
5406,5406.5,65.30364884880416
5407,5407.5,63.718294089685386
5408,5408.5,59.14296904403935
5409,5409.5,31.383694034886137
5410,5410.5,32.14572360405642
5411,5411.5,32.87316033528001
5412,5412.5,31.236992216747435
5413,5413.5,30.077306703051892
5414,5414.5,25.77095204567189
5415,5415.5,22.604523716231835
5416,5416.5,24.191854433244224
5417,5417.5,28.939347809415256
5418,5418.5,28.668397692719566
5419,5419.5,34.48336707781388
5420,5420.5,56.1035811526855
5421,5421.5,66.87536175779435
5422,5422.5,82.67416384300552
5423,5423.5,81.78444596458257
5424,5424.5,67.36073434441262
5425,5425.5,23.317759323119706
5426,5426.5,41.94205502135991
5427,5427.5,64.45189971651824
5428,5428.5,51.20267729871132
5429,5429.5,44.46106198558949
5430,5430.5,57.89787017119626
5431,5431.5,48.51327370163951
5432,5432.5,35.21820560480321
5433,5433.5,32.844740940373406
5434,5434.5,27.343410789759297
5435,5435.5,29.570027619545204
5436,5436.5,24.571050542947766
5437,5437.5,18.075741093865155
5438,5438.5,16.464410727962804
5439,5439.5,19.489258302077047
5440,5440.5,24.830472006895874
5441,5441.5,28.98235746682461
5442,5442.5,28.892097028895712
5443,5443.5,82.59087960101563
5444,5444.5,48.96082848596587
5445,5445.5,27.752546439482014
5446,5446.5,12.792226709174479
5447,5447.5,83.39059675871937
5448,5448.5,38.66116212564692
5449,5449.5,31.558581135892062
5450,5450.5,33.3339119466553
5451,5451.5,40.52739440630473
5452,5452.5,50.90953500979392
5453,5453.5,29.04483418635242
5454,5454.5,15.879054112903646
5455,5455.5,18.227591837242198
5456,5456.5,36.39437664977727
5457,5457.5,13.493121779003145
5458,5458.5,9.43188798706686
5459,5459.5,14.397378761995654
5460,5460.5,1.5692475141572473
5461,5461.5,0.23738651789153364
5462,5462.5,3.0965571619129824
5463,5463.5,3.640155804396175
5464,5464.5,2.9608175723327403
5465,5465.5,2.1945540934570946
5466,5466.5,2.7003053233952516
5467,5467.5,3.009375779981879
5468,5468.5,19.713367124040293
5469,5469.5,47.80031700222311
5470,5470.5,40.650836959444604
5471,5471.5,47.76623193136617
5472,5472.5,53.98676385689855
5473,5473.5,64.48195429106474
5474,5474.5,57.06517893797481
5475,5475.5,50.53863246450623
5476,5476.5,0.0
5477,5477.5,0.005652587255030521
5478,5478.5,9.05554251826321
5479,5479.5,49.911779919366126
5480,5480.5,16.132173845205436
5481,5481.5,6.5464309745256966
5482,5482.5,2.4778235009127743
5483,5483.5,0.11779133877806935
5484,5484.5,0.0
5485,5485.5,0.10337890903151746
5486,5486.5,0.1311671148944101
5487,5487.5,3.299495640917518
5488,5488.5,8.688356467064674
5489,5489.5,1.8034820438123573
5490,5490.5,21.996662858217466
5491,5491.5,29.94459925424536
5492,5492.5,53.53566856740369
5493,5493.5,45.90747500336114
5494,5494.5,48.112643434148275
5495,5495.5,55.549371945397795
5496,5496.5,75.54555454281386
5497,5497.5,67.72723541139857
5498,5498.5,45.952948466082795
5499,5499.5,33.57247851418388
5500,5500.5,6.641223952508336
5501,5501.5,20.950621831385522
5502,5502.5,26.32982012721227
5503,5503.5,32.247387094942624
5504,5504.5,15.3863054891456
5505,5505.5,17.20742282207946
5506,5506.5,6.264202595198747
5507,5507.5,3.169871977964365
5508,5508.5,4.652010711098739
5509,5509.5,7.131708673496616
5510,5510.5,7.2623286053054805
5511,5511.5,8.14803559562924
5512,5512.5,8.636105012054376
5513,5513.5,2.7795922484454305
5514,5514.5,6.574410081420806
5515,5515.5,10.365900762958285
5516,5516.5,29.598421859024736
5517,5517.5,41.97701430941032
5518,5518.5,1.6039727139763509
5519,5519.5,0.0
5520,5520.5,0.0
5521,5521.5,1.1016983988287765
5522,5522.5,9.72503229839151
5523,5523.5,19.082675202517933
5524,5524.5,23.68331104914183
5525,5525.5,17.397202647114597
5526,5526.5,19.67159890436733
5527,5527.5,22.300316883650016
5528,5528.5,9.37331219775934
5529,5529.5,2.8092998311197888
5530,5530.5,2.5015403681582793
5531,5531.5,3.134775823547484
5532,5532.5,12.402369065589088
5533,5533.5,2.3397638495295268
5534,5534.5,0.9966040255772832
5535,5535.5,0.41027414620692426
5536,5536.5,0.2840045566118746
5537,5537.5,0.31059724852968656
5538,5538.5,72.46925436151446
5539,5539.5,45.49297958344776
5540,5540.5,2.96985443162264
5541,5541.5,18.520778479348476
5542,5542.5,5.337461059816899
5543,5543.5,8.144780277117906
5544,5544.5,35.453341741729766
5545,5545.5,14.072593505015716
5546,5546.5,0.014878583462501406
5547,5547.5,4.37597543283033
5548,5548.5,53.60311081957268
5549,5549.5,54.202587042399735
5550,5550.5,44.23753136370795
5551,5551.5,51.26649573148427
5552,5552.5,24.6580251457705
5553,5553.5,6.937196912085913
5554,5554.5,3.804577753969358
5555,5555.5,2.588878537118665
5556,5556.5,7.248170329670697
5557,5557.5,8.670562884123635
5558,5558.5,12.6056795824388
5559,5559.5,11.9463748329225
5560,5560.5,15.371670625064263
5561,5561.5,28.200450030218576
5562,5562.5,25.484681082727455
5563,5563.5,25.484681082727455
5564,5564.5,74.65241196684876
5565,5565.5,75.7913233834209
5566,5566.5,76.16554848585957
5567,5567.5,46.32604817953427
5568,5568.5,15.346241935410108
5569,5569.5,26.554464108598783
5570,5570.5,41.18262768516443
5571,5571.5,45.49012936691096
5572,5572.5,30.494413907076137
5573,5573.5,33.127714264194196
5574,5574.5,34.1107898646316
5575,5575.5,41.35074312805174
5576,5576.5,18.77660056316987
5577,5577.5,34.54874253733378
5578,5578.5,19.437159567505244
5579,5579.5,11.016043053486037
5580,5580.5,8.120709054410142
5581,5581.5,11.908019934618997
5582,5582.5,13.872180041948589
5583,5583.5,17.696003471989297
5584,5584.5,30.45275186516043
5585,5585.5,25.175103948564598
5586,5586.5,33.55945931703702
5587,5587.5,38.34877026097961
5588,5588.5,46.69062673087956
5589,5589.5,40.17232094446922
5590,5590.5,37.663784520574275
5591,5591.5,31.944241509653228
5592,5592.5,24.281699481498734
5593,5593.5,23.82031862603203
5594,5594.5,17.063998634154636
5595,5595.5,9.350010466199414
5596,5596.5,3.126155593666316
5597,5597.5,6.3610360185947785
5598,5598.5,4.628842826806783
5599,5599.5,2.724948961759483
5600,5600.5,2.460652634013449
5601,5601.5,1.5669276891775685
5602,5602.5,1.1163788748480596
5603,5603.5,4.196119300764228
5604,5604.5,2.550894615644144
5605,5605.5,2.556742029327691
5606,5606.5,4.223044335010356
5607,5607.5,8.424899848429707
5608,5608.5,12.160057987663544
5609,5609.5,13.784097985046126
5610,5610.5,13.039614644891792
5611,5611.5,13.770654003473195
5612,5612.5,42.55131536074186
5613,5613.5,15.00384871665728
5614,5614.5,0.3200168796042224
5615,5615.5,43.94125070070878
5616,5616.5,55.29292701038394
5617,5617.5,57.136640861793666
5618,5618.5,57.75144296086721
5619,5619.5,64.20735219591057
5620,5620.5,54.426297241271975
5621,5621.5,53.4426154197732
5622,5622.5,66.04726782567128
5623,5623.5,78.92101291734855
5624,5624.5,60.74369385569078
5625,5625.5,49.129666708049015
5626,5626.5,38.27590564137765
5627,5627.5,39.46055436057454
5628,5628.5,33.190651145286026
5629,5629.5,34.07405285504657
5630,5630.5,39.90983358486141
5631,5631.5,67.79382938943262
5632,5632.5,38.694384162843605
5633,5633.5,43.88743564010718
5634,5634.5,54.73215583647543
5635,5635.5,31.055293738845197
5636,5636.5,71.78307837271802
5637,5637.5,57.54669203574581
5638,5638.5,62.10109563395715
5639,5639.5,55.97391810593586
5640,5640.5,54.68800514541494
5641,5641.5,59.29025508060765
5642,5642.5,60.28945278475597
5643,5643.5,64.07175865882077
5644,5644.5,55.819464622036165
5645,5645.5,44.022532016903185
5646,5646.5,60.29955599146785
5647,5647.5,48.503034010009465
5648,5648.5,32.83676922611529
5649,5649.5,12.401964746507332
5650,5650.5,8.529908566224874
5651,5651.5,6.221044649255633
5652,5652.5,5.7883859936173865
5653,5653.5,5.812160013897574
5654,5654.5,3.840307767159503
5655,5655.5,8.062420963471688
5656,5656.5,20.404250663937628
5657,5657.5,2.740304140275255
5658,5658.5,11.91920825828703
5659,5659.5,8.384212007014158
5660,5660.5,77.61208432483788
5661,5661.5,70.9556414939303
5662,5662.5,62.81959668104195
5663,5663.5,46.56307120719012
5664,5664.5,51.348688737584546
5665,5665.5,69.45872774930025
5666,5666.5,71.91929621493142
5667,5667.5,76.61857269655862
5668,5668.5,64.5672034953094
5669,5669.5,75.63471237609664
5670,5670.5,78.40985079069604
5671,5671.5,75.2346315530112
5672,5672.5,28.9139034625233
5673,5673.5,3.557684777172284
5674,5674.5,0.22875066320748424
5675,5675.5,0.0
5676,5676.5,0.0
5677,5677.5,0.0
5678,5678.5,0.06231633736096293
5679,5679.5,0.0
5680,5680.5,0.2327008523939671
5681,5681.5,70.8995448353182
5682,5682.5,36.433072535088534
5683,5683.5,5.927996934818641
5684,5684.5,6.212206192980678
5685,5685.5,20.078791628795273
5686,5686.5,25.190497492964003
5687,5687.5,21.34214314439354
5688,5688.5,0.9878980583662966
5689,5689.5,21.75720883953256
